,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
186,https://www.fltimes.com/business/national/accenture-acquires-parker-fitzgerald-enhancing-its-risk-advisory-and-assurance/article_6bc41f9d-be84-5b29-b8b3-d7aeccc7f9da.html,,"Accenture Acquires Parker Fitzgerald , Enhancing Its Risk Advisory and Assurance Capabilities for the Financial Services Industry",20190820T001500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
187,https://www.tmcnet.com/usubmit/2019/08/14/9002424.htm,,"Accenture to Acquire Analytics8 , Australian Analytics and Data Specialists",20190815T010000Z,,tmcnet.com,English,United States
188,https://www.tmcnet.com/usubmit/2019/08/19/9004038.htm,,"Accenture Acquires Parker Fitzgerald , Enhancing Its Risk Advisory and Assurance Capabilities for the Financial Services Industry",20190820T011500Z,,tmcnet.com,English,United States
189,https://www.gurufocus.com/news/942645/a-trio-of-strong-performers-,,"Sep 08 , 2019 - A Trio of Strong Performers",20190908T211500Z,,gurufocus.com,English,United States
194,https://insurancenewsnet.com/oarticle/dxc-technology-appoints-mike-salvino-as-president-ceo-succeeding-mike-lawrie-who-will-be-retiring-as-ceo-and-continue-as-chairman,,"DXC Technology Appoints Mike Salvino as President , CEO Succeeding Mike Lawrie , Who Will Be Retiring as CEO and Continue as Chairman",20190912T201500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
196,https://www.thedailytimes.com/business/accenture-acquires-pragsis-bidoop-boosting-ai-capabilities-big-data-portfolio/article_c644dfb4-e7e5-5b1c-b832-e2c145fa4e0e.html,,"Accenture Acquires Pragsis Bidoop , Boosting AI Capabilities , Big Data Portfolio and Talent",20190910T100000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/f/e4/fe4e3aef-1402-5783-88b1-32ab20be5724/5d776b039cf03.image.jpg?crop=644%2C483%2C40%2C0,thedailytimes.com,English,United States
197,http://www.oleantimesherald.com/business/accenture-acquires-pragsis-bidoop-boosting-ai-capabilities-big-data-portfolio/article_7908584e-4902-5a12-8e2d-ab8231a5c9c4.html,,"Accenture Acquires Pragsis Bidoop , Boosting AI Capabilities , Big Data Portfolio and Talent",20190910T094500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
198,https://www.techrepublic.com/article/take-our-quick-mixed-reality-in-business-survey/,https://www.techrepublic.com/google-amp/article/take-our-quick-mixed-reality-in-business-survey/,"Take our quick , mixed reality in business survey",20190815T163000Z,https://tr2.cbsistatic.com/hub/i/r/2019/08/15/681ab582-d7b5-45d7-a014-30ef7901b34b/thumbnail/770x578/0df85b2935ee647799851e482f07a03a/vr1.jpg,techrepublic.com,English,United States
205,https://finance.yahoo.com/news/dxc-technology-appoints-mike-salvino-210000768.html,https://finance.yahoo.com/amphtml/news/dxc-technology-appoints-mike-salvino-210000768.html,"DXC Technology Appoints Mike Salvino as President and Chief Executive Officer Succeeding Mike Lawrie , Who Will Be Retiring as CEO and Continue as Chairman",20190911T231500Z,https://s.yimg.com/uu/api/res/1.2/d9k77TQw19BocctMUPIYQQ--~B/aD01NzYwO3c9Mzg0MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/f2b72a6c9976a79b9d35cf7b12ef5275,finance.yahoo.com,English,United States
206,https://www.tmcnet.com/usubmit/2019/09/10/9013814.htm,,"Accenture Acquires Pragsis Bidoop , Boosting AI Capabilities , Big Data Portfolio and Talent",20190910T093000Z,,tmcnet.com,English,United States
207,https://www.dailypolitical.com/2019/08/21/accenture-plc-nyseacn-position-lifted-by-pegasus-asset-management-inc.html,https://www.dailypolitical.com/2019/08/21/accenture-plc-nyseacn-position-lifted-by-pegasus-asset-management-inc.html/amp,Accenture Plc ( NYSE : ACN ) Position Lifted by Pegasus Asset Management Inc . ,20190821T233000Z,,dailypolitical.com,English,United States
209,https://www.tmcnet.com/usubmit/2019/09/13/9016887.htm,,Accenture Ranked # 1 in New HFS Top Ten Report in SAP® SuccessFactors Services®,20190913T200000Z,,tmcnet.com,English,United States
214,https://www.dailypolitical.com/2019/08/19/meeder-asset-management-inc-increases-position-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/19/meeder-asset-management-inc-increases-position-in-accenture-plc-nyseacn.html/amp,Meeder Asset Management Inc . Increases Position in Accenture Plc ( NYSE : ACN ) ,20190819T171500Z,,dailypolitical.com,English,United States
216,https://www.mediapost.com/publications/article/340113/strawberryfrog-wins-northwell-health.html,,StrawberryFrog Wins Northwell Health,20190830T164500Z,,mediapost.com,English,United States
218,https://www.dailypolitical.com/2019/08/20/state-board-of-administration-of-florida-retirement-system-reduces-position-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/20/state-board-of-administration-of-florida-retirement-system-reduces-position-in-accenture-plc-nyseacn.html/amp,State Board of Administration of Florida Retirement System Reduces Position in Accenture Plc ( NYSE : ACN ) ,20190820T164500Z,,dailypolitical.com,English,United States
219,https://www.wkrb13.com/2019/08/20/state-board-of-administration-of-florida-retirement-system-reduces-position-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/20/state-board-of-administration-of-florida-retirement-system-reduces-position-in-accenture-plc-nyseacn.html/amp,State Board of Administration of Florida Retirement System Reduces Position in Accenture Plc ( NYSE : ACN ) ,20190820T164500Z,,wkrb13.com,English,United States
221,https://www.dailypolitical.com/2019/08/17/accenture-plc-nyseacn-shares-acquired-by-jensen-investment-management-inc.html,https://www.dailypolitical.com/2019/08/17/accenture-plc-nyseacn-shares-acquired-by-jensen-investment-management-inc.html/amp,Accenture Plc ( NYSE : ACN ) Shares Acquired by Jensen Investment Management Inc . ,20190817T184500Z,,dailypolitical.com,English,United States
222,https://www.wkrb13.com/2019/08/17/accenture-plc-nyseacn-shares-acquired-by-jensen-investment-management-inc.html,https://www.wkrb13.com/2019/08/17/accenture-plc-nyseacn-shares-acquired-by-jensen-investment-management-inc.html/amp,Accenture Plc ( NYSE : ACN ) Shares Acquired by Jensen Investment Management Inc . ,20190817T184500Z,,wkrb13.com,English,United States
223,https://www.dailypolitical.com/2019/08/15/montag-caldwell-llc-sells-6058-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/15/montag-caldwell-llc-sells-6058-shares-of-accenture-plc-nyseacn.html/amp,"Montag & Caldwell LLC Sells 6 , 058 Shares of Accenture Plc ( NYSE : ACN ) ",20190816T021500Z,,dailypolitical.com,English,United States
224,https://www.wkrb13.com/2019/08/16/montag-caldwell-llc-sells-6058-shares-of-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/16/montag-caldwell-llc-sells-6058-shares-of-accenture-plc-nyseacn.html/amp,"Montag & Caldwell LLC Sells 6 , 058 Shares of Accenture Plc ( NYSE : ACN ) ",20190816T021500Z,,wkrb13.com,English,United States
225,https://www.wkrb13.com/2019/08/30/omers-administration-corp-buys-41600-shares-of-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/30/omers-administration-corp-buys-41600-shares-of-accenture-plc-nyseacn.html/amp,"OMERS ADMINISTRATION Corp Buys 41 , 600 Shares of Accenture Plc ( NYSE : ACN ) ",20190830T170000Z,,wkrb13.com,English,United States
226,https://brazilbusiness.einnews.com/pr_news/494937050/global-human-resource-outsourcing-hro-market-growth-segmentation-key-players-opportunities-and-forecast-2019-2025,https://brazilbusiness.einnews.com/amp/pr_news/494937050/global-human-resource-outsourcing-hro-market-growth-segmentation-key-players-opportunities-and-forecast-2019-2025,"Global Human Resource Outsourcing ( HRO ) Market Growth , Segmentation , Key Players , Opportunities and Forecast 2019 - 2025",20190829T153000Z,,brazilbusiness.einnews.com,English,United States
227,https://www.dailypolitical.com/2019/08/20/sfmg-llc-grows-stake-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/20/sfmg-llc-grows-stake-in-accenture-plc-nyseacn.html/amp,Sfmg LLC Grows Stake in Accenture Plc ( NYSE : ACN ) ,20190820T181500Z,,dailypolitical.com,English,United States
228,https://www.fltimes.com/business/national/accenture-to-host-conference-call-thursday-sept-to-discuss-fourth/article_30aed407-d7c3-5da3-845c-e96a7ea101b9.html,,"Accenture to Host Conference Call Thursday , Sept . 26 , to Discuss Fourth - Quarter and Fiscal Year 2019 Results",20190910T120000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
229,https://www.valdostadailytimes.com/news/business/accenture-to-host-conference-call-thursday-sept-to-discuss-fourth/article_b789fdb6-d5d2-5f1c-b835-e2cabff5ade9.html,,"Accenture to Host Conference Call Thursday , Sept . 26 , to Discuss Fourth - Quarter and Fiscal Year 2019 Results",20190910T113000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
230,https://www.wkrb13.com/2019/08/13/public-employees-retirement-association-of-colorado-lowers-position-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/13/public-employees-retirement-association-of-colorado-lowers-position-in-accenture-plc-nyseacn.html/amp,Public Employees Retirement Association of Colorado Lowers Position in Accenture Plc ( NYSE : ACN ) ,20190813T234500Z,,wkrb13.com,English,United States
231,http://www.consumerelectronicsnet.com/semiconductor-industry-leads-in-artificial-intelligence-adoption-accenture-report-finds/,,"Semiconductor Industry Leads in Artificial Intelligence Adoption , Accenture Report Finds |",20190821T203000Z,,consumerelectronicsnet.com,English,United States
232,http://networking.itbusinessnet.com/2019/08/semiconductor-industry-leads-in-artificial-intelligence-adoption-accenture-report-finds/,,"Semiconductor Industry Leads in Artificial Intelligence Adoption , Accenture Report Finds |",20190821T191500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
233,http://enterpriseapps.itbusinessnet.com/2019/08/semiconductor-industry-leads-in-artificial-intelligence-adoption-accenture-report-finds/,,"Semiconductor Industry Leads in Artificial Intelligence Adoption , Accenture Report Finds |",20190821T211500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
234,http://cloud.itbusinessnet.com/2019/08/semiconductor-industry-leads-in-artificial-intelligence-adoption-accenture-report-finds/,,"Semiconductor Industry Leads in Artificial Intelligence Adoption , Accenture Report Finds |",20190821T200000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
236,https://www.dailypolitical.com/2019/08/14/miller-investment-management-lp-sells-550-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/14/miller-investment-management-lp-sells-550-shares-of-accenture-plc-nyseacn.html/amp,Miller Investment Management LP Sells 550 Shares of Accenture Plc ( NYSE : ACN ) ,20190815T001500Z,,dailypolitical.com,English,United States
237,https://www.wkrb13.com/2019/08/24/mckinley-capital-management-llc-delaware-has-5-42-million-position-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/24/mckinley-capital-management-llc-delaware-has-5-42-million-position-in-accenture-plc-nyseacn.html/amp,Mckinley Capital Management LLC Delaware Has $5 . 42 Million Position in Accenture Plc ( NYSE : ACN ) ,20190824T193000Z,,wkrb13.com,English,United States
239,https://www.wkrb13.com/2019/08/16/spectrum-management-group-inc-grows-stock-holdings-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/16/spectrum-management-group-inc-grows-stock-holdings-in-accenture-plc-nyseacn.html/amp,Spectrum Management Group Inc . Grows Stock Holdings in Accenture Plc ( NYSE : ACN ) ,20190816T223000Z,,wkrb13.com,English,United States
241,https://www.wkrb13.com/2019/08/22/11-08-billion-in-sales-expected-for-accenture-plc-nyseacn-this-quarter.html,https://www.wkrb13.com/2019/08/22/11-08-billion-in-sales-expected-for-accenture-plc-nyseacn-this-quarter.html/amp,$11 . 08 Billion in Sales Expected for Accenture Plc ( NYSE : ACN ) This Quarter,20190822T010000Z,,wkrb13.com,English,United States
242,http://www.oleantimesherald.com/business/accenture-federal-services-wins-u-s-navy-bureau-of-medicine/article_b986e9eb-c719-5ea0-9531-eb466e7f1fdf.html,,"Accenture Federal Services Wins U . S . Navy Bureau of Medicine and Surgery Contract to Help Transform Healthcare Delivery for Sailors , Marines and their Families",20190815T130000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
246,https://www.dispatchtribunal.com/2019/08/14/accenture-plc-nyseacn-position-increased-by-sunbelt-securities-inc.html,https://www.dispatchtribunal.com/2019/08/14/accenture-plc-nyseacn-position-increased-by-sunbelt-securities-inc.html/amp,Accenture Plc ( NYSE : ACN ) Position Increased by Sunbelt Securities Inc . ,20190815T030000Z,,dispatchtribunal.com,English,United States
247,https://www.dailypolitical.com/2019/08/19/accenture-plc-nyseacn-shares-acquired-by-freestone-capital-holdings-llc.html,https://www.dailypolitical.com/2019/08/19/accenture-plc-nyseacn-shares-acquired-by-freestone-capital-holdings-llc.html/amp,Accenture Plc ( NYSE : ACN ) Shares Acquired by Freestone Capital Holdings LLC,20190819T194500Z,,dailypolitical.com,English,United States
