,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.wkrb13.com/2019/08/14/align-technology-inc-nasdaqalgn-director-joseph-lacob-sells-30000-shares.html,https://www.wkrb13.com/2019/08/14/align-technology-inc-nasdaqalgn-director-joseph-lacob-sells-30000-shares.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Director Joseph Lacob Sells 30 , 000 Shares",20190814T011500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2019/09/06/align-technology-inc-nasdaqalgn-shares-sold-by-jennison-associates-llc.html,https://www.wkrb13.com/2019/09/06/align-technology-inc-nasdaqalgn-shares-sold-by-jennison-associates-llc.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Sold by Jennison Associates LLC",20190906T041500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/09/07/mt-bank-corp-cuts-stake-in-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/09/07/mt-bank-corp-cuts-stake-in-align-technology-inc-nasdaqalgn.html/amp,"M & T Bank Corp Cuts Stake in Align Technology , Inc . ( NASDAQ : ALGN ) ",20190908T033000Z,,dailypolitical.com,English,United States
20,https://www.themarketsdaily.com/2019/08/16/align-technology-inc-nasdaqalgn-director-sells-5453700-00-in-stock.html,https://www.themarketsdaily.com/2019/08/16/align-technology-inc-nasdaqalgn-director-sells-5453700-00-in-stock.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Director Sells $5 , 453 , 700 . 00 in Stock",20190816T083000Z,,themarketsdaily.com,English,United States
21,https://www.dailypolitical.com/2019/09/05/rockefeller-capital-management-l-p-sells-1712-shares-of-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/09/05/rockefeller-capital-management-l-p-sells-1712-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Rockefeller Capital Management L . P . Sells 1 , 712 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20190905T231500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/08/29/align-technology-inc-nasdaqalgn-shares-sold-by-ls-investment-advisors-llc.html,https://www.dailypolitical.com/2019/08/29/align-technology-inc-nasdaqalgn-shares-sold-by-ls-investment-advisors-llc.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Sold by LS Investment Advisors LLC",20190829T224500Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/08/28/align-technology-inc-nasdaqalgn-shares-sold-by-granite-investment-partners-llc.html,https://www.dailypolitical.com/2019/08/28/align-technology-inc-nasdaqalgn-shares-sold-by-granite-investment-partners-llc.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Sold by Granite Investment Partners LLC",20190828T234500Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/08/28/align-technology-inc-nasdaqalgn-shares-sold-by-granite-investment-partners-llc.html,https://www.wkrb13.com/2019/08/28/align-technology-inc-nasdaqalgn-shares-sold-by-granite-investment-partners-llc.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Sold by Granite Investment Partners LLC",20190828T234500Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2019/08/28/align-technology-inc-nasdaqalgn-shares-sold-by-redpoint-investment-management-pty-ltd.html,https://www.dailypolitical.com/2019/08/28/align-technology-inc-nasdaqalgn-shares-sold-by-redpoint-investment-management-pty-ltd.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Sold by Redpoint Investment Management Pty Ltd",20190828T213000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/08/28/align-technology-inc-nasdaqalgn-stake-boosted-by-mitsubishi-ufj-trust-banking-corp.html,https://www.wkrb13.com/2019/08/28/align-technology-inc-nasdaqalgn-stake-boosted-by-mitsubishi-ufj-trust-banking-corp.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Stake Boosted by Mitsubishi UFJ Trust & Banking Corp",20190828T214500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/08/28/align-technology-inc-nasdaqalgn-stake-boosted-by-mitsubishi-ufj-trust-banking-corp.html,https://www.dailypolitical.com/2019/08/28/align-technology-inc-nasdaqalgn-stake-boosted-by-mitsubishi-ufj-trust-banking-corp.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Stake Boosted by Mitsubishi UFJ Trust & Banking Corp",20190828T214500Z,,dailypolitical.com,English,United States
28,https://www.themarketsdaily.com/2019/08/26/592-46-million-in-sales-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html,https://www.themarketsdaily.com/2019/08/26/592-46-million-in-sales-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html/amp,"$592 . 46 Million in Sales Expected for Align Technology , Inc . ( NASDAQ : ALGN ) This Quarter",20190826T201500Z,,themarketsdaily.com,English,United States
29,https://www.dailypolitical.com/2019/08/24/1-14-eps-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html,https://www.dailypolitical.com/2019/08/24/1-14-eps-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html/amp,"$1 . 14 EPS Expected for Align Technology , Inc . ( NASDAQ : ALGN ) This Quarter",20190824T221500Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2019/08/21/magnus-financial-group-llc-raises-stock-holdings-in-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/08/21/magnus-financial-group-llc-raises-stock-holdings-in-align-technology-inc-nasdaqalgn.html/amp,"Magnus Financial Group LLC Raises Stock Holdings in Align Technology , Inc . ( NASDAQ : ALGN ) ",20190821T220000Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2019/08/24/592-46-million-in-sales-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html,https://www.wkrb13.com/2019/08/24/592-46-million-in-sales-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html/amp,"$592 . 46 Million in Sales Expected for Align Technology , Inc . ( NASDAQ : ALGN ) This Quarter",20190824T214500Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2019/08/22/panagora-asset-management-inc-purchases-201-shares-of-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/08/22/panagora-asset-management-inc-purchases-201-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Panagora Asset Management Inc . Purchases 201 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20190822T214500Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2019/08/19/k-j-harrison-partners-inc-purchases-shares-of-2000-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/08/19/k-j-harrison-partners-inc-purchases-shares-of-2000-align-technology-inc-nasdaqalgn.html/amp,"K . J . Harrison & Partners Inc Purchases Shares of 2 , 000 Align Technology , Inc . ( NASDAQ : ALGN ) ",20190819T200000Z,,dailypolitical.com,English,United States
34,https://www.law360.com/articles/1188567,https://www.law360.com/amp/articles/1188567,Invisalign Investors Fight Bid To Ax Suit Over Expiring Patents,20190814T194500Z,https://www.law360.com/images/360.png,law360.com,English,United States
36,https://www.benzinga.com/news/19/08/14283132/smiledirectclub-files-for-100m-ipo,https://amp.benzinga.com/amp/content/14283132,"Align Technology , Inc . ( NASDAQ : ALGN ) - SmileDirectClub Files For $100M IPO",20190816T130000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/woman-3498849_1920.jpg,benzinga.com,English,United States
37,https://www.cnbc.com/2019/09/13/smiledirectclub-jumps-in-second-trading-day-after-disappointing-ipo.html,https://www.cnbc.com/amp/2019/09/13/smiledirectclub-jumps-in-second-trading-day-after-disappointing-ipo.html,"SmileDirectClub jumps in second trading day , after disappointing IPO",20190913T180000Z,https://image.cnbcfm.com/api/v1/image/106128951-1568392832177gettyimages-1167601294.jpeg?v=1568392851,cnbc.com,English,United States
38,https://www.benzinga.com/news/19/09/14367226/smiledirectclub-aims-to-raise-about-1-2b-with-ipo,https://amp.benzinga.com/amp/content/14367226," ( SDC ), Align Technology , Inc . ( NASDAQ : ALGN ) - SmileDirectClub Aims To Raise About $1 . 2B With IPO",20190903T164500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/sdc-high-new-smile-kit-image-1.jpg,benzinga.com,English,United States
39,https://www.cnbc.com/2019/09/13/why-cramer-says-investing-in-smiledirectclub-is-a-difficult-decision.html,https://www.cnbc.com/amp/2019/09/13/why-cramer-says-investing-in-smiledirectclub-is-a-difficult-decision.html,Why Cramer says investing in SmileDirectClub is a difficult decision,20190913T231500Z,https://image.cnbcfm.com/api/v1/image/106122712-1568150731499gettyimages-988297714.jpeg?v=1568151491,cnbc.com,English,United States
40,https://seekingalpha.com/article/4287921-smiledirectclub-ipo-8x-sales-gift,https://seekingalpha.com/amp/article/4287921-smiledirectclub-ipo-8x-sales-gift,SmileDirectClub IPO : 8x Sales Would Be A Gift,20190826T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
41,https://www.investing.com/analysis/this-medical-stock-has-been-hammered--heres-the-trade-200457316,https://m.investing.com/analysis/this-medical-stock-has-been-hammered--heres-the-trade-200457316?ampMode=1,This Medical Stock Has Been Hammered -- Here The Trade,20190821T204500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
42,https://www.businessinsider.com/smiledirectclub-cofounders-jordan-katzman-alex-fenkell-2019-9,https://amp.businessinsider.com/smiledirectclub-cofounders-jordan-katzman-alex-fenkell-2019-9,Meet SmileDirectClub cofounders Jordan Katzman and Alex Fenkell,20190913T140000Z,https://amp.businessinsider.com/images/5d7a65fe2e22af22120db904-2732-1366.jpg,businessinsider.com,English,United States
44,https://www.benzinga.com/news/19/09/14423229/smiledirectclub-execs-focused-on-long-term-growth-not-big-first-day-drop,https://amp.benzinga.com/amp/content/14423229," ( SDC ), Align Technology , Inc . ( NASDAQ : ALGN ) - SmileDirectClub Execs Focused On Long - Term Growth , Not Big First Day Drop",20190912T171500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/sdc-high-impression-kit-image-1.jpg,benzinga.com,English,United States
50,https://www.thurrott.com/microsoft/212520/former-siri-boss-joins-microsoft,,Former Siri Boss Joins Microsoft - Thurrott . com,20190820T061500Z,https://www.thurrott.com/wp-content/uploads/sites/2/2018/08/homepod.jpg,thurrott.com,English,United States
51,https://247wallst.com/healthcare-business/2019/08/27/top-baird-health-care-and-biotech-picks-have-massive-upside-potential/,https://247wallst.com/healthcare-business/2019/08/27/top-baird-health-care-and-biotech-picks-have-massive-upside-potential/amp/,Top Baird Health Care and Biotech Picks Have Massive Upside Potential,20190827T150000Z,,247wallst.com,English,United States
53,https://seekingalpha.com/article/4289798-upstart-dental-unicorns-ipo-risky-bite,https://seekingalpha.com/amp/article/4289798-upstart-dental-unicorns-ipo-risky-bite,Upstart Dental Unicorn IPO Is A Risky Bite,20190905T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,https://www.prnewswire.com:443/news-releases/global-clear-aligner-market-to-2023---introduction-of-3d-model-simulation-300903549.html,,Global Clear Aligner Market to 2023 - Introduction of 3D Model Simulation,20190819T203000Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/global-clear-aligner-market-to-2023---introduction-of-3d-model-simulation-300903549.html,,Global Clear Aligner Market to 2023 - Introduction of 3D Model Simulation,20190819T203000Z,,prnewswire.com,English,United States
59,https://www.gurufocus.com/news/932407/highline-capital-management-llc-buys-catalent-inc-arcelormittal-sa-sanderson-farms-inc-sells-berry-global-group-inc-rio-tinto-plc-royal-caribbean-cruises,,"Aug 21 , 2019 - Highline Capital Management Llc Buys Catalent Inc , ArcelorMittal SA , Sanderson Farms Inc , Sells Berry Global Group Inc , Rio Tinto PLC , Royal Caribbean Cruises",20190821T064500Z,,gurufocus.com,English,United States
60,https://www.gurufocus.com/news/934737/keudell-buys-the-kraft-heinz-co-enbridge-inc-ishares-core-msci-eafe-etf-sells-l3-technologies-inc-procter--gamble-co-crown-castle-international-corp,,"Aug 23 , 2019 - Keudell Buys The Kraft Heinz Co , Enbridge Inc , iShares Core MSCI EAFE ETF , Sells L3 Technologies Inc , Procter & Gamble Co , Crown Castle International Corp",20190823T204500Z,,gurufocus.com,English,United States
61,http://www.digitaljournal.com/pr/4415261,,"Orthodontics Market 2019 Growth , Segmentation & Forecast to 2023 : Top Key Players - 3M , Align Technology , Danaher - Press Release",20190813T124500Z,,digitaljournal.com,English,United States
62,https://www.forbes.com/sites/laurendebter/2019/09/11/smiledirectclub-ipo/,https://www.forbes.com/sites/laurendebter/2019/09/11/smiledirectclub-ipo/amp/,SmileDirectClub Notches $9 Billion Valuation In Latest Billionaire - Minting IPO,20190912T003000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d76b4945b52ce000882bde4%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D520%26cropY1%3D36%26cropY2%3D383,forbes.com,English,United States
63,https://seekingalpha.com/article/4291001-align-technology-putting-smile-investors-faces-yet,https://seekingalpha.com/amp/article/4291001-align-technology-putting-smile-investors-faces-yet,Align Technology : Not Putting A Smile On Investors Faces Yet,20190911T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://finance.yahoo.com/news/smiledirectclub-ipo-know-120437180.html,https://finance.yahoo.com/amphtml/news/smiledirectclub-ipo-know-120437180.html,SmileDirectClub IPO : What You Need To Know,20190823T153000Z,,finance.yahoo.com,English,United States
66,https://www.benzinga.com/news/19/08/14312881/smiledirectclub-ipo-what-you-need-to-know,https://amp.benzinga.com/amp/content/14312881," ( SDC ), Align Technology , Inc . ( NASDAQ : ALGN ) - SmileDirectClub IPO : What You Need To Know",20190823T133000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/sdc-high-brand-image-2.jpg,benzinga.com,English,United States
67,https://www.marketwatch.com/press-release/dental-veneers-market-dynamics-future-demands-with-production-cost-structure-and-manufacturing-process-by-2024-2019-09-11,,"Dental Veneers Market Dynamics & Future Demands with Production , Cost Structure and Manufacturing Process by 2024",20190911T181500Z,,marketwatch.com,English,United States
68,https://www.marketwatch.com/press-release/orthodontic-supplies-market-gains-momentum-due-to-latest-key-developments-2019-09-10-8197714,,Orthodontic Supplies Market Gains Momentum due to Latest Key Developments,20190910T130000Z,,marketwatch.com,English,United States
69,https://www.biospace.com/article/releases/registration-open-for-2019-arizona-stem-and-innovation-summit/,,Registration open for 2019 Arizona STEM and Innovation Summit,20190813T030000Z,,biospace.com,English,United States
70,https://www.prnewswire.com:443/news-releases/idtechex-forecasts-6-1-billion-market-for-3d-printed-medical-devices-300903108.html,,IDTechEx Forecasts $6 . 1 Billion Market for 3D Printed Medical Devices,20190819T164500Z,,prnewswire.com,English,United States
71,https://www.benzinga.com/pressreleases/19/08/g14317057/asia-pacific-orthodontics-market-worth-4-2-billion-by-2025-exclusive-report-by-meticulous-research,https://amp.benzinga.com/amp/content/14317057,Asia - Pacific Orthodontics Market Worth $4 . 2 Billion by 2025 - Exclusive Report by Meticulous Research®,20190822T233000Z,,benzinga.com,English,United States
72,https://www.financialbuzz.com/asia-pacific-orthodontics-market-worth-4-2-billion-by-2025-exclusive-report-by-meticulous-research/,,Asia - Pacific Orthodontics Market Worth $4 . 2 Billion by 2025 - Exclusive Report by Meticulous Research,20190823T003000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
74,https://seekingalpha.com/article/4289991-ipo-update-smiledirectclub-readies-1_2-billion-ipo,https://seekingalpha.com/amp/article/4289991-ipo-update-smiledirectclub-readies-1_2-billion-ipo,IPO Update : SmileDirectClub Readies $1 . 2 Billion IPO,20190905T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
76,http://ein.iconnect007.com/index.php/article/119018/idtechex-forecasts-61-billion-market-for-3d-printed-medical-devices/119021/,,IDTechEx Forecasts $6 . 1 Billion Market for 3D Printed Medical Devices,20190819T220000Z,,ein.iconnect007.com,English,United States
77,http://ein.iconnect007.com/index.php/article/119018/idtechex-forecasts-61b-market-for-3d-printed-medical-devices/119021/,,IDTechEx Forecasts $6 . 1B Market for 3D Printed Medical Devices,20190820T171500Z,,ein.iconnect007.com,English,United States
78,https://investorplace.com/2019/09/7-strong-buy-stocks-hedge-funds-are-buying-now/,https://investorplace.com/2019/09/7-strong-buy-stocks-hedge-funds-are-buying-now/amp/,7 Strong - Buy Stocks Hedge Funds Are Buying Now,20190912T224500Z,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-3.jpg,investorplace.com,English,United States
80,http://www.msn.com/en-us/money/topstocks/here-are-2019s-biggest-stock-market-winners-and-losers-in-the-dow-sandp-500-and-nasdaq/ar-AAGwnU4,,"Here are 2019 biggest stock market winners and losers in the Dow , S & P 500 and Nasdaq",20190830T223000Z,,msn.com,English,United States
81,https://www.massdevice.com/smiledirect-club-plunges-after-ipo/,,SmileDirect Club plunges after IPO,20190913T163000Z,,massdevice.com,English,United States
82,https://www.cantonrep.com/news/20190821/dick-maggiore-digital-dictates-need-to-reset-sales-marketing,https://www.cantonrep.com/news/20190821/dick-maggiore-digital-dictates-need-to-reset-sales-marketing?template=ampart,"Dick Maggiore : Digital dictates need to reset sales , marketing - News - The Repository",20190821T123000Z,https://www.cantonrep.com/storyimage/OH/20190821/NEWS/190829773/AR/0/AR-190829773.jpg,cantonrep.com,English,United States
83,https://www.medgadget.com/2019/09/dental-fitting-market-size-share-and-manufacture-development-analysis-report-danaher-modern-dental.html,,"Dental Fitting Market Size , Share and Manufacture Development Analysis Report| Danaher , Modern Dental |",20190903T134500Z,https://www.medgadget.com/wp-content/uploads/2019/09/Dental-Fitting-Market.jpg,medgadget.com,English,United States
84,https://www.stg.marketwatch.com/story/smiledirectclub-is-going-public-5-things-to-know-about-the-teeth-straightening-startup-2019-08-21,https://www.marketwatch.com/amp/story/guid/41846D28-C030-11E9-AAAF-487D78E362EC,SmileDirectClub is going public : 5 things to know about the teeth - straightening startup,20190826T164500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HP861_smiled_MG_20190821113213.jpg,stg.marketwatch.com,English,United States
85,https://www.massdevice.com/smiledirectclub-sets-range-on-1-2b-ipo/,,SmileDirectClub sets range on $1 . 5B IPO,20190904T183000Z,,massdevice.com,English,United States
86,https://www.fool.com/investing/2019/09/03/3-ipos-to-watch-for-by-the-end-of-the-year.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/03/3-ipos-to-watch-for-by-the-end-of-the-year.aspx,3 IPOs to Watch For by the End of the Year,20190903T211500Z,https://g.foolcdn.com/editorial/images/538600/9-3-2.jpg,fool.com,English,United States
87,https://www.massdevice.com/smiledirectclub-sets-20-50-per-share-midpoint-for-1-5b-ipo/,,SmileDirectClub sets $20 . 50 per - share midpoint for $1 . 5B IPO,20190909T191500Z,,massdevice.com,English,United States
88,https://www.marketwatch.com/story/smiledirectclub-is-going-public-5-things-to-know-about-the-teeth-straightening-startup-2019-08-21,https://www.marketwatch.com/amp/story/guid/41846D28-C030-11E9-AAAF-487D78E362EC,SmileDirectClub is going public : 5 things to know about the teeth - straightening startup,20190821T164500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HP861_smiled_MG_20190821113213.jpg,marketwatch.com,English,United States
91,http://www.globenewswire.com/news-release/2019/09/12/1915018/0/en/Clear-Aligners-Market-to-Exhibit-17-7-CAGR-Innovations-in-Clear-Aligners-to-Propel-Growth-says-Fortune-Business-Insights.html,,"Clear Aligners Market to Exhibit 17 . 7 % CAGR , Innovations in Clear Aligners to Propel Growth , says Fortune Business Insights",20190912T163000Z,,globenewswire.com,English,United States
92,https://www.briefingwire.com/pr/9-stocks-karl-heinz-berndl-say-will-blow-wall-streets-performance-away-in-2020,,9 Stocks Karl Heinz Berndl Say Will Blow Wall Street Performance Away in 2020,20190821T200000Z,,briefingwire.com,English,United States
96,https://seekingalpha.com/article/4286860-idexx-laboratories-accelerating-growth-expanding-margins-fully-valued,https://seekingalpha.com/amp/article/4286860-idexx-laboratories-accelerating-growth-expanding-margins-fully-valued,"IDEXX Laboratories : Accelerating Growth And Expanding Margins , But Fully Valued",20190820T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
97,https://www.forbes.com/sites/alapshah/2019/09/09/smiledirectclub-a-true-megatrends-ipo-with-good-alternative-data-metrics/,https://www.forbes.com/sites/alapshah/2019/09/09/smiledirectclub-a-true-megatrends-ipo-with-good-alternative-data-metrics/amp/,SmileDirectClub : A True  Megatrends  IPO With Good Alternative Data Metrics,20190909T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Falapshah%2Ffiles%2F2019%2F09%2Fshutterstock_1484483171-3-1200x823.jpg,forbes.com,English,United States
100,https://seekingalpha.com/article/4286642-smiledirectclub-files-u-s-ipo,https://seekingalpha.com/amp/article/4286642-smiledirectclub-files-u-s-ipo,SmileDirectClub Files For U . S . IPO,20190819T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
