,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/09/05/avalonbay-communities-inc-nyseavb-evp-sells-537775-00-in-stock.html,https://www.wkrb13.com/2019/09/05/avalonbay-communities-inc-nyseavb-evp-sells-537775-00-in-stock.html/amp,"AvalonBay Communities Inc ( NYSE : AVB ) EVP Sells $537 , 775 . 00 in Stock",20190906T001500Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/09/06/insider-selling-avalonbay-communities-inc-nyseavb-evp-sells-1301-shares-of-stock.html,https://www.dailypolitical.com/2019/09/06/insider-selling-avalonbay-communities-inc-nyseavb-evp-sells-1301-shares-of-stock.html/amp,"Insider Selling : AvalonBay Communities Inc ( NYSE : AVB ) EVP Sells 1 , 301 Shares of Stock",20190906T200000Z,,dailypolitical.com,English,United States
12,https://theenterpriseleader.com/2019/09/06/morgan-stanley-increases-avalonbay-communities-nyseavb-price-target-to-229-00.html,https://theenterpriseleader.com/2019/09/06/morgan-stanley-increases-avalonbay-communities-nyseavb-price-target-to-229-00.html/amp,Morgan Stanley Increases AvalonBay Communities ( NYSE : AVB ) Price Target to $229 . 00,20190907T074500Z,,theenterpriseleader.com,English,United States
13,https://www.dailypolitical.com/2019/09/09/davis-selected-advisers-trims-stake-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/09/09/davis-selected-advisers-trims-stake-in-avalonbay-communities-inc-nyseavb.html/amp,Davis Selected Advisers Trims Stake in AvalonBay Communities Inc ( NYSE : AVB ) ,20190909T174500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/09/08/mt-bank-corp-trims-stock-position-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/09/08/mt-bank-corp-trims-stock-position-in-avalonbay-communities-inc-nyseavb.html/amp,M & T Bank Corp Trims Stock Position in AvalonBay Communities Inc ( NYSE : AVB ) ,20190908T220000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/09/13/toronto-dominion-bank-trims-position-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/09/13/toronto-dominion-bank-trims-position-in-avalonbay-communities-inc-nyseavb.html/amp,Toronto Dominion Bank Trims Position in AvalonBay Communities Inc ( NYSE : AVB ) ,20190913T233000Z,,dailypolitical.com,English,United States
16,https://therealdeal.com/miami/2019/08/22/bbx-capital-altman-sell-altis-at-bonterra-in-hialeah-for-90m/,https://therealdeal.com/miami/2019/08/22/bbx-capital-altman-sell-altis-at-bonterra-in-hialeah-for-90m/amp/,AvalonBay pays $90M for apartments in Hialeah,20190822T170000Z,https://therealdeal.com/miami/wp-content/uploads/2019/08/493_BBX-Capital-90M-Altis-Sale.jpg,therealdeal.com,English,United States
17,https://news.yahoo.com/avalonbay-communities-named-global-regional-201500027.html,https://finance.yahoo.com/amphtml/news/avalonbay-communities-named-global-regional-201500027.html,AvalonBay Communities Named Global and Regional Sector Leader by GRESB for its Commitment to Sustainability,20190910T213000Z,https://s.yimg.com/ny/api/res/1.2/ij7VGBBwwpxh43CaoJB72g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTMwMDtoPTMwMA--/https://s.yimg.com/uu/api/res/1.2/qV49GQxDq9gVLNtIjLYvEg--~B/aD0xNTA7dz0xNTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/corpgov_com_597/f10970e8f12ea82dfd639e05278e8dc3,news.yahoo.com,English,United States
20,https://www.wbjournal.com/article/virginia-apartment-developer-sells-marlborough-community-for-44m,,Virginia apartment developer sells Marlborough community for $44M,20190827T203000Z,https://www.wbjournal.com/sites/default/files/2019-08/screenshot_2019-08-27_at_11.41.12_am.png,wbjournal.com,English,United States
21,https://www.telegram.com/news/20190829/investment-firm-buys-cordis-mills-in-millbury-for-175m,https://www.telegram.com/news/20190829/investment-firm-buys-cordis-mills-in-millbury-for-175m?template=ampart,Investment firm buys Cordis Mills in Millbury for $17 . 5M - News - telegram . com,20190829T191500Z,https://www.telegram.com/storyimage/WT/20190829/NEWS/190829137/AR/0/AR-190829137.jpg,telegram.com,English,United States
30,https://urbanland.uli.org/inside-uli/best-bets-for-real-estate-investment-and-development-in-2020-to-be-highlighted-at-ulis-fall-meeting/,,Best Bets for Real Estate Investment and Development in 2020 to Be Highlighted at ULI Fall Meeting,20190826T204500Z,,urbanland.uli.org,English,United States
31,https://www.environmentguru.com/pages/elements/element.aspx?id=20308081,,AvalonBay Communities Named Global and Regional Sector Leader by GRESB for its Commitment to Sustainability,20190911T054500Z,,environmentguru.com,English,United States
32,https://www.multifamilyinsiders.com/apartment-jobs/jaview/8732-construction-intern,,"Job Opening : Construction Intern in Boston , Massachusetts , listed on Multifamily Insiders",20190830T050000Z,,multifamilyinsiders.com,English,United States
33,https://www.millburysutton.com/news/20190902/investment-firm-buys-cordis-mills-in-millbury-for-175m,https://www.millburysutton.com/news/20190902/investment-firm-buys-cordis-mills-in-millbury-for-175m?template=ampart,Investment firm buys Cordis Mills in Millbury for $17 . 5M - News - The Millbury - Sutton Chronicle,20190902T204500Z,https://www.millburysutton.com/storyimage/WT/20190902/NEWS/190909908/AR/0/AR-190909908.jpg,millburysutton.com,English,United States
34,https://saugus.wickedlocal.com/news/20190904/occupancy-permit-issued-for-final-avalonbay-apartment-in-saugus,https://saugus.wickedlocal.com/news/20190904/occupancy-permit-issued-for-final-avalonbay-apartment-in-saugus?template=ampart,Occupancy permit issued for final AvalonBay apartment in Saugus - News - Saugus Advertiser,20190904T171500Z,https://saugus.wickedlocal.com/storyimage/WL/20190904/NEWS/190909035/AR/0/AR-190909035.jpg,saugus.wickedlocal.com,English,United States
36,https://www.markets.co/avalonbay-avb-receives-a-hold-from-barclays/220965/,,AvalonBay ( AVB ) Receives a Hold from Barclays,20190906T133000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/09/220965.jpg,markets.co,English,United States
37,https://news.yahoo.com/4-reasons-why-adding-maa-124912753.html,https://finance.yahoo.com/amphtml/news/4-reasons-why-adding-maa-124912753.html,4 Reasons Why Adding MAA Stock in Your Portfolio Now is Wise,20190830T134500Z,https://s.yimg.com/ny/api/res/1.2/vWCbaZFZTseqonaGwyT1IA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6qZqXa9pY2qMKJ7cv0R78g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d37b120bc9ddd3f0cba68f74c4331fe7,news.yahoo.com,English,United States
40,https://www.mycentraljersey.com/story/news/local/development/2019/09/09/bridgewater-center-excellence-plan-returning-planning-board-new-owner/2265032001/,https://amp.mycentraljersey.com/amp/2265032001,Bridgewater : Center of Excellence plan returning to planning board with new owner,20190910T011500Z,"https://www.gannett-cdn.com/presto/2018/08/20/PCNJ/daa2f826-42f6-4242-8015-085e460ad30c-Center_of_Excellence_II.jpg?crop=2499,1406,x0,y0&fit=bounds",mycentraljersey.com,English,United States
41,https://finance.yahoo.com/news/4-reasons-add-equity-residential-124912837.html,https://finance.yahoo.com/amphtml/news/4-reasons-add-equity-residential-124912837.html,4 Reasons to Add Equity Residential to Your Portfolio Now,20190828T134500Z,https://s.yimg.com/uu/api/res/1.2/_mXmk.qI2PszwupU7wGcsA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/23c511afca431213fbe7b29620c075b2,finance.yahoo.com,English,United States
42,https://www.redcross.org/about-us/news-and-events/news/2019/red-cross-commits-initial-2m-to-help-bahamas-helps-evacuees-coming-to-us.html,,"Red Cross Commits Initial $2M to Help Bahamas , Helps Evacuees Coming to U . S . ",20190910T231500Z,https://www.redcross.org/content/dam/redcross/about-us/news/destroyed-home-bahamas.jpg,redcross.org,English,United States
43,https://bisnow.com/washington-dc/news/commercial-real-estate/earnings-blitz-wework-leases-in-ballston-avalonbay-buys-in-md-park-hotels-prepares-for-merger-100169,,"Earnings Blitz : WeWork Leases , AvalonBay Buys , Park Hotels Prepares For Merger",20190819T110000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2019/08/5d43096f41d58-screen-shot-2019-08-01-at-11-45-39-am-2-.png,bisnow.com,English,United States
44,https://www.prnewswire.com:443/news-releases/brilliant-and-butterflymx-bring-elevated-smart-apartment-experience-to-multifamily-buildings-and-gated-communities-300915003.html,,Brilliant And ButterflyMX Bring Elevated Smart Apartment Experience To Multifamily Buildings And Gated Communities,20190910T143000Z,,prnewswire.com,English,United States
45,https://www.redcross.org/about-us/news-and-events/press-release/2019/12-000-people-in-evacuation-shelters-as-red-cross-prepares-for-hurricane-dorian.html,,"12 , 000 People in Evacuation Shelters as Red Cross Prepares for Hurricane Dorian",20190903T193000Z,,redcross.org,English,United States
48,https://www.wkrb13.com/2019/08/13/equities-research-analysts-price-target-changes-for-august-13th-abeo-amgn-are-avb-be-cbt-ctas-egp-mlnd-nvda.html,https://www.wkrb13.com/2019/08/13/equities-research-analysts-price-target-changes-for-august-13th-abeo-amgn-are-avb-be-cbt-ctas-egp-mlnd-nvda.html/amp,"Equities Research Analyst Price Target Changes for August , 13th ( ABEO , AMGN , ARE , AVB , BE , CBT , CTAS , EGP , MLND , NVDA ) ",20190813T203000Z,,wkrb13.com,English,United States
49,https://seekingalpha.com/article/4288415-frel-got-little-secret-fidelitys-real-estate-etf,https://seekingalpha.com/amp/article/4288415-frel-got-little-secret-fidelitys-real-estate-etf,FREL : Ive Got A Little Secret About Fidelity Real Estate ETF,20190828T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
50,https://www.redcross.org/about-us/news-and-events/press-release/2019/red-cross-responds-to-hurricane-dorian-along-east-coast.html,,Red Cross Responds to Hurricane Dorian Along East Coast,20190904T200000Z,,redcross.org,English,United States
51,https://www.tickerreport.com/banking-finance/4602700/investment-analysts-price-target-changes-for-september-6th-alxn-avb-brew-btu-che-cien-cost-crwd-docu-domo.html,https://www.tickerreport.com/banking-finance/4602700/investment-analysts-price-target-changes-for-september-6th-alxn-avb-brew-btu-che-cien-cost-crwd-docu-domo.html/amp,"Investment Analyst Price Target Changes for September , 6th ( ALXN , AVB , BREW , BTU , CHE , CIEN , COST , CRWD , DOCU , DOMO ) ",20190906T133000Z,,tickerreport.com,English,United States
52,https://insurancenewsnet.com/oarticle/american-red-cross-responds-to-hurricane-dorian-along-east-coast,,American Red Cross Responds to Hurricane Dorian Along East Coast,20190905T131500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
53,https://seekingalpha.com/article/4289322-bluerock-residential-growth-5-percent-yield-significant-nav-discount,https://seekingalpha.com/amp/article/4289322-bluerock-residential-growth-5-percent-yield-significant-nav-discount,Bluerock Residential Growth : 5 % Yield With Significant NAV Discount,20190903T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://www.wkrb13.com/2019/08/15/investment-analysts-price-target-changes-for-august-15th-adl-adyen-ait-avb-csco-ctra-cvet-dbk-dri-due.html,https://www.wkrb13.com/2019/08/15/investment-analysts-price-target-changes-for-august-15th-adl-adyen-ait-avb-csco-ctra-cvet-dbk-dri-due.html/amp,"Investment Analyst Price Target Changes for August , 15th ( ADL , ADYEN , AIT , AVB , CSCO , CTRA , CVET , DBK , DRI , DUE ) ",20190815T194500Z,,wkrb13.com,English,United States
56,https://seekingalpha.com/article/4290074-defensive-blue-chip-stocks-set-hard-fall,https://seekingalpha.com/amp/article/4290074-defensive-blue-chip-stocks-set-hard-fall,Defensive Blue - Chip Stocks Are Set Up For A Hard Fall,20190906T050000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
57,https://www.tmcnet.com/usubmit/2019/09/10/9014452.htm,,Brilliant And ButterflyMX Bring Elevated Smart Apartment Experience To Multifamily Buildings And Gated Communities,20190910T143000Z,,tmcnet.com,English,United States
58,http://www.mobilitytechzone.com/lte/news/2019/09/10/9014452.htm,,Brilliant And ButterflyMX Bring Elevated Smart Apartment Experience To Multifamily Buildings And Gated Communities,20190910T154500Z,,mobilitytechzone.com,English,United States
59,https://www.politico.com/newsletters/playbook-pm/2019/09/06/ireland-trip-g-7-at-doral-now-part-of-sweeping-hill-probe-475282,,"POLITICO Playbook PM : Ireland trip , G - 7 at Doral now part of sweeping Hill probe",20190906T163000Z,https://static.politico.com/13/a9/c6643aa446f9ac0711d80e5676ea/gettyimages-1155299257.jpg,politico.com,English,United States
60,https://seekingalpha.com/article/4285003-apartment-reits-roaring-rents,https://seekingalpha.com/amp/article/4285003-apartment-reits-roaring-rents,Apartment REITs : Roaring Rents,20190813T010000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
61,https://www.wallstreetdaily.com/2019/09/04/the-11-big-players-in-the-stock-market-you-need-to-know/,,The 11 Big Players in the Stock Market You Need to Know,20190904T231500Z,https://s3.amazonaws.com/wallstreetdailywebsite/wp-content/uploads/2019/09/TSE_people_at_computers_HERO.jpg,wallstreetdaily.com,English,United States
