,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2019/08/17/alexandria-real-estate-equities-nyseare-price-target-raised-to-147-00-at-jpmorgan-chase-co.html,https://www.themarketsdaily.com/2019/08/17/alexandria-real-estate-equities-nyseare-price-target-raised-to-147-00-at-jpmorgan-chase-co.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Price Target Raised to $147 . 00 at JPMorgan Chase & Co . ,20190817T114500Z,,themarketsdaily.com,English,United States
11,https://www.djc.com/news/re/12125020.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria plans another tower next to Mercer Mega Block,20190905T080000Z,,djc.com,English,United States
12,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-400-000-000-of-senior-notes-due-2029-and-200-000-000-of-senior-notes-due-2050--300911047.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $400 , 000 , 000 of Senior Notes due 2029 and $200 , 000 , 000 of Senior Notes due 2050",20190903T220000Z,,prnewswire.com,English,United States
13,https://news.yahoo.com/ltc-buys-skilled-nursing-facility-120012815.html,https://finance.yahoo.com/amphtml/news/ltc-buys-skilled-nursing-facility-120012815.html,"LTC Buys Skilled Nursing Facility , Plans Another in Missouri",20190828T130000Z,https://s.yimg.com/ny/api/res/1.2/TLzFf40xwVNQgDGxL.Z9DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/E4Q6bKvZJxIEeMJNTuE3mA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7ad85367f4dd5ec53dc613f9ce95cb57,news.yahoo.com,English,United States
14,https://news.yahoo.com/highwoods-enter-charlotte-exit-greensboro-142802841.html,https://finance.yahoo.com/amphtml/news/highwoods-enter-charlotte-exit-greensboro-142802841.html,"Highwoods to Enter Charlotte , Exit Greensboro & Memphis",20190822T153000Z,https://s.yimg.com/ny/api/res/1.2/IzVLzV3U6aS37pG78KqTzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hOcFS8CDmZeZUmUhOVf6MA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/58c71031fa5f8be56beb2ad29b36efdc,news.yahoo.com,English,United States
15,https://seekingalpha.com/article/4291202-super-short-squeeze,https://seekingalpha.com/amp/article/4291202-super-short-squeeze,Super Short Squeeze,20190912T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
16,https://www.geekwire.com/2019/alexandria-doubles-decades-long-seattle-biotech-bet-mercer-mega-block-deal/,https://www.geekwire.com/2019/alexandria-doubles-decades-long-seattle-biotech-bet-mercer-mega-block-deal/amp/,Alexandria doubles down on decades - long Seattle biotech bet with Mercer  Mega Block  deal – GeekWire,20190826T170000Z,https://cdn.geekwire.com/wp-content/uploads/2019/08/DSC00047-1260x836.jpg,geekwire.com,English,United States
17,https://finance.yahoo.com/news/iron-mountain-buys-suppla-unit-120912040.html,https://finance.yahoo.com/amphtml/news/iron-mountain-buys-suppla-unit-120912040.html,"Iron Mountain Buys Suppla Unit , Eyes Growth in Latin America",20190906T140000Z,https://s.yimg.com/uu/api/res/1.2/ebu.yGVpDaPO0gnjWxMF3A--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/41163179374cd5479580c3c5cd29f9f3,finance.yahoo.com,English,United States
18,https://news.yahoo.com/iron-mountain-buys-suppla-unit-120912040.html,https://news.yahoo.com/amphtml/iron-mountain-buys-suppla-unit-120912040.html,"Iron Mountain Buys Suppla Unit , Eyes Growth in Latin America",20190906T131500Z,https://s.yimg.com/uu/api/res/1.2/ebu.yGVpDaPO0gnjWxMF3A--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/41163179374cd5479580c3c5cd29f9f3,news.yahoo.com,English,United States
19,https://news.yahoo.com/washreit-sells-3-power-centers-115911666.html,https://finance.yahoo.com/amphtml/news/washreit-sells-3-power-centers-115911666.html,"WashREIT Sells 3 Power Centers , Focuses on Multifamily Assets",20190828T130000Z,https://s.yimg.com/ny/api/res/1.2/TrduoevmqLzUuD0bf7WNDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wSOSNJdhldtx9A_HUZXuEQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5f18056afe0160963629647d3f1ac31f,news.yahoo.com,English,United States
20,https://www.nasdaq.com/articles/innovative-industrial-buys-california-asset-expands-portfolio-2019-09-13,https://www.nasdaq.com/articles/innovative-industrial-buys-california-asset-expands-portfolio-2019-09-13?amp,"Innovative Industrial Buys California Asset , Expands Portfolio",20190913T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
21,https://finance.yahoo.com/news/st-joe-coming-embassy-suites-125112399.html,https://finance.yahoo.com/amphtml/news/st-joe-coming-embassy-suites-125112399.html,St . Joe Coming Up With Embassy Suites Hotel in Pier Park Area,20190828T140000Z,https://s.yimg.com/uu/api/res/1.2/wdUssm1.FxTXeF39mq0y6Q--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e6ffe54834ffe5e6a081956bbf05ac91,finance.yahoo.com,English,United States
22,https://finance.yahoo.com/news/ltc-buys-skilled-nursing-facility-120012815.html,https://finance.yahoo.com/amphtml/news/ltc-buys-skilled-nursing-facility-120012815.html,"LTC Buys Skilled Nursing Facility , Plans Another in Missouri",20190828T130000Z,https://s.yimg.com/uu/api/res/1.2/E4Q6bKvZJxIEeMJNTuE3mA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7ad85367f4dd5ec53dc613f9ce95cb57,finance.yahoo.com,English,United States
23,http://www.benzinga.com/topic/life-sciences,,life sciences,20190828T171500Z,,benzinga.com,English,United States
24,https://www.farmprogress.com/farm-business/new-venture-helps-launch-ag-startups,,New venture helps launch ag startups,20190903T184500Z,https://www.farmprogress.com/sites/farmprogress.com/files/9-Labaratory_Drive.jpg,farmprogress.com,English,United States
25,https://finance.yahoo.com/news/innovative-industrial-boosts-funding-illinois-140102713.html,https://finance.yahoo.com/amphtml/news/innovative-industrial-boosts-funding-illinois-140102713.html,Innovative Industrial Boosts Funding for Illinois Property,20190911T194500Z,https://s.yimg.com/uu/api/res/1.2/Nn_QJwFEfQFb85BZeEZWPw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/788edc5af2e719162011bcf10f70ad22,finance.yahoo.com,English,United States
26,https://www.geekwire.com/2019/gov-inslee-helps-bluebird-bio-open-new-nest-cancer-research-efforts-seattle/,https://www.geekwire.com/2019/gov-inslee-helps-bluebird-bio-open-new-nest-cancer-research-efforts-seattle/amp/,Gov . Inslee helps Bluebird Bio open new  nest  for cancer research efforts in Seattle – GeekWire,20190816T233000Z,https://cdn.geekwire.com/wp-content/uploads/2019/08/P1066078-1260x842.jpg,geekwire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/avidity-biosciences-adds-drug-development-veterans-edward-kaye-and-noreen-henig-to-board-of-directors-300905658.html,,Avidity Biosciences Adds Drug Development Veterans Edward Kaye and Noreen Henig to Board of Directors,20190822T123000Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/avidity-biosciences-adds-drug-development-veterans-edward-kaye-and-noreen-henig-to-board-of-directors-300905658.html,,Avidity Biosciences Adds Drug Development Veterans Edward Kaye and Noreen Henig to Board of Directors,20190822T143000Z,,prnewswire.com,English,United States
29,https://www.geekwire.com/2019/public-records-reveal-seattle-turned-mercer-mega-block/,https://www.geekwire.com/2019/public-records-reveal-seattle-turned-mercer-mega-block/amp/,What could have been : Public records reveal what Seattle turned down for  Mercer Mega Block  – GeekWire,20190828T223000Z,https://cdn.geekwire.com/wp-content/uploads/2019/08/Annotation-2019-08-07-102715.png,geekwire.com,English,United States
30,https://www.wkrb13.com/2019/08/13/equities-research-analysts-price-target-changes-for-august-13th-abeo-amgn-are-avb-be-cbt-ctas-egp-mlnd-nvda.html,https://www.wkrb13.com/2019/08/13/equities-research-analysts-price-target-changes-for-august-13th-abeo-amgn-are-avb-be-cbt-ctas-egp-mlnd-nvda.html/amp,"Equities Research Analyst Price Target Changes for August , 13th ( ABEO , AMGN , ARE , AVB , BE , CBT , CTAS , EGP , MLND , NVDA ) ",20190813T203000Z,,wkrb13.com,English,United States
