,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_231678bc-017b-5828-87cb-91f33d7bdf59.html,,Brandmuscle / US Cellular - Ad from 2019 - 09 - 03,20190904T144500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/2/31/231678bc-017b-5828-87cb-91f33d7bdf59/5d66cf4108ad0.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
81,https://theworldlink.com/ads/service/office/brandmuscle-us-cellular---ad-from/pdfdisplayad_1e6149d4-6819-5efa-aebf-1a9e2b4682bf.html,,Brandmuscle / US Cellular - Ad from 2019 - 09 - 05,20190905T170000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/1/e6/1e6149d4-6819-5efa-aebf-1a9e2b4682bf/5d69481bb8c30.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
82,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_f4339329-caf1-594d-a97a-32454cfddd1d.html,,Brandmuscle / US Cellular - Ad from 2019 - 09 - 05,20190906T153000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/f/43/f4339329-caf1-594d-a97a-32454cfddd1d/5d6939fc4e0d7.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
83,https://www.redcross.org/about-us/news-and-events/press-release/2019/12-000-people-in-evacuation-shelters-as-red-cross-prepares-for-hurricane-dorian.html,,"12 , 000 People in Evacuation Shelters as Red Cross Prepares for Hurricane Dorian",20190903T193000Z,,redcross.org,English,United States
84,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_83dc2108-0e79-5914-9f21-7a9dc5625584.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 22,20190822T101500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/8/3d/83dc2108-0e79-5914-9f21-7a9dc5625584/5d570b459f4e5.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
85,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_e3c1d045-9a29-5098-9fb4-0ad6f9a49197.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 21,20190821T103000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/e/3c/e3c1d045-9a29-5098-9fb4-0ad6f9a49197/5d5332ecb3c0f.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
86,https://qconline.com/ads/sale/electronics/phone/wireless-central---ad-from/pdfdisplayad_eae1cd1b-86e7-5105-a49c-c75438320e7a.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 21,20190821T093000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/e/ae/eae1cd1b-86e7-5105-a49c-c75438320e7a/5d5340f7e26ab.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
87,https://theworldlink.com/ads/service/office/brandmuscle-us-cellular---ad-from/pdfdisplayad_9316ff4f-0665-56fc-950f-c3805dd229f8.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 20,20190821T014500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/9/31/9316ff4f-0665-56fc-950f-c3805dd229f8/5d559dc02959c.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
88,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_da4a4f92-9d6e-54bb-8bfe-f633ea1d94c5.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 20,20190820T124500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/d/a4/da4a4f92-9d6e-54bb-8bfe-f633ea1d94c5/5d558fa6dee38.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
89,https://theworldlink.com/ads/service/office/brandmuscle-us-cellular---ad-from/pdfdisplayad_295c88db-92d1-5713-ab3d-51404c759636.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 22,20190823T010000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/2/95/295c88db-92d1-5713-ab3d-51404c759636/5d570b6e0915d.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
90,https://theworldlink.com/ads/service/office/brandmuscle-us-cellular---ad-from/pdfdisplayad_27500ce3-2983-5c92-9155-8a156e5f5a57.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 27,20190827T160000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/2/75/27500ce3-2983-5c92-9155-8a156e5f5a57/5d606200a12e0.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
91,https://qconline.com/ads/sale/electronics/phone/wireless-central---ad-from/pdfdisplayad_7256d2f8-664a-52b9-8b71-2e5133dc9350.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 28,20190828T070000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/7/25/7256d2f8-664a-52b9-8b71-2e5133dc9350/5d5332fcb60ab.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
92,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_5ed5469c-b092-5ef9-84be-6939eebe4efb.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 28,20190828T060000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/5/ed/5ed5469c-b092-5ef9-84be-6939eebe4efb/5d5332edcd673.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
93,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_bdb1be22-c569-5ab6-8ca8-b0ac62451ddd.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 29,20190830T030000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/b/db/bdb1be22-c569-5ab6-8ca8-b0ac62451ddd/5d643a599ad26.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
94,https://theworldlink.com/ads/service/office/brandmuscle-us-cellular---ad-from/pdfdisplayad_5a4fb7d5-fcb6-58bf-baed-de6689969610.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 29,20190830T014500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/5/a4/5a4fb7d5-fcb6-58bf-baed-de6689969610/5d64487c3298d.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
95,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_288d0810-88b6-5c95-a463-d67693f1c079.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 27,20190827T203000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/2/88/288d0810-88b6-5c95-a463-d67693f1c079/5d6045fce2bc7.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
96,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_6cc514f6-0dd9-5b91-9c05-e240a06ff3e0.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 14,20190814T083000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/6/cc/6cc514f6-0dd9-5b91-9c05-e240a06ff3e0/5d5332ebb5219.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
97,https://qconline.com/ads/sale/electronics/phone/wireless-central---ad-from/pdfdisplayad_35710595-00b0-567e-80d7-46fdba7d88e0.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 14,20190814T054500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/3/57/35710595-00b0-567e-80d7-46fdba7d88e0/5d5332fbde4e7.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
98,https://theworldlink.com/ads/service/office/brandmuscle-us-cellular---ad-from/pdfdisplayad_ec503ce8-3c18-506a-b11b-dd1a9b4f9572.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 15,20190815T174500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/e/c5/ec503ce8-3c18-506a-b11b-dd1a9b4f9572/5d52fab68483a.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
99,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_1333df09-aef2-5a77-a1ba-c1500f870e14.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 15,20190816T003000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/1/33/1333df09-aef2-5a77-a1ba-c1500f870e14/5d52ecbac71be.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
100,https://theworldlink.com/ads/other/ad_vault/brandmuscle-us-cellular---ad-from/pdfdisplayad_d7d493e3-bc10-5b57-ae92-f606984f9ccc.html,,Brandmuscle / US Cellular - Ad from 2019 - 08 - 13,20190813T081500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/d/7d/d7d493e3-bc10-5b57-ae92-f606984f9ccc/5d4b039eeafda.preview.jpg?crop=978%2C550%2C0%2C724,theworldlink.com,English,United States
101,https://www.naturalproductsinsider.com/supplements/ensuring-your-free-claim-not-free-substantiation-webinar,,Ensuring free from claim is not free of substantiation | Natural Products INSIDER,20190830T013000Z,https://www.naturalproductsinsider.com/sites/naturalproductsinsider.com/files/CRN-FreeFrom-woman-740x300.jpg,naturalproductsinsider.com,English,United States
102,https://www.naturalproductsinsider.com/supplements/ensuring-your-free-claim-not-free-substantiation-live-webinar,,Ensuring free from claim is not free of substantiation | Natural Products INSIDER,20190827T203000Z,https://www.naturalproductsinsider.com/sites/naturalproductsinsider.com/files/CRN-FreeFrom-woman-740x300.jpg,naturalproductsinsider.com,English,United States
104,https://www.redcross.org/about-us/news-and-events/press-release/2019/red-cross-responds-to-hurricane-dorian-along-east-coast.html,,Red Cross Responds to Hurricane Dorian Along East Coast,20190904T200000Z,,redcross.org,English,United States
105,https://www.texasguardian.com/news/262319471/flood-insurance-market-2019-global-industry-analysis-opportunities-size-trends-growth-and-forecast-2024,,"Flood Insurance Market 2019 Global Industry Analysis , Opportunities , Size , Trends , Growth and Forecast 2024",20190905T220000Z,,texasguardian.com,English,United States
106,https://www.sandiegosun.com/news/262319471/flood-insurance-market-2019-global-industry-analysis-opportunities-size-trends-growth-and-forecast-2024,,"Flood Insurance Market 2019 Global Industry Analysis , Opportunities , Size , Trends , Growth and Forecast 2024",20190905T230000Z,,sandiegosun.com,English,United States
107,https://www.newyorktelegraph.com/news/262319471/flood-insurance-market-2019-global-industry-analysis-opportunities-size-trends-growth-and-forecast-2024,,"Flood Insurance Market 2019 Global Industry Analysis , Opportunities , Size , Trends , Growth and Forecast 2024",20190905T224500Z,,newyorktelegraph.com,English,United States
108,https://insurancenewsnet.com/oarticle/american-red-cross-responds-to-hurricane-dorian-along-east-coast,,American Red Cross Responds to Hurricane Dorian Along East Coast,20190905T131500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
109,https://www.tmcnet.com/usubmit/2019/08/21/9005397.htm,,International Hemp Solutions Appoints eCommerce and Marketplaces Executive Jessica Lesesky as President of Operations for ehemp,20190821T150000Z,,tmcnet.com,English,United States
110,https://www.texasguardian.com/news/262305066/mobile-phone-insurance-market-2019-need-to-growing-till-2025-american-international-group-assurant-asurion-blackberry-limited,,"Mobile Phone Insurance Market 2019 Need To Growing Till 2025 : AMERICAN INTERNATIONAL GROUP ., ASSURANT , ASURION , Blackberry limited",20190904T134500Z,,texasguardian.com,English,United States
111,https://www.newyorktelegraph.com/news/262305066/mobile-phone-insurance-market-2019-need-to-growing-till-2025-american-international-group-assurant-asurion-blackberry-limited,,"Mobile Phone Insurance Market 2019 Need To Growing Till 2025 : AMERICAN INTERNATIONAL GROUP ., ASSURANT , ASURION , Blackberry limited",20190904T150000Z,,newyorktelegraph.com,English,United States
112,https://www.sandiegosun.com/news/262305066/mobile-phone-insurance-market-2019-need-to-growing-till-2025-american-international-group-assurant-asurion-blackberry-limited,,"Mobile Phone Insurance Market 2019 Need To Growing Till 2025 : AMERICAN INTERNATIONAL GROUP ., ASSURANT , ASURION , Blackberry limited",20190904T140000Z,,sandiegosun.com,English,United States
113,https://seekingalpha.com/article/4288686-selecting-best-20-dgi-companies-part-5,https://seekingalpha.com/amp/article/4288686-selecting-best-20-dgi-companies-part-5,Selecting The Best 20 DGI Companies - Part 5,20190831T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
114,https://www.sandiegosun.com/news/262328582/mobile-phone-insurance-market-size-share-demand-revenue-trend-growth-and-forecast-to-2025,,"Mobile Phone Insurance Market Size , Share , Demand , Revenue , Trend , Growth and Forecast to 2025",20190907T003000Z,,sandiegosun.com,English,United States
115,https://www.texasguardian.com/news/262328582/mobile-phone-insurance-market-size-share-demand-revenue-trend-growth-and-forecast-to-2025,,"Mobile Phone Insurance Market Size , Share , Demand , Revenue , Trend , Growth and Forecast to 2025",20190907T003000Z,,texasguardian.com,English,United States
116,https://www.newyorktelegraph.com/news/262328582/mobile-phone-insurance-market-size-share-demand-revenue-trend-growth-and-forecast-to-2025,,"Mobile Phone Insurance Market Size , Share , Demand , Revenue , Trend , Growth and Forecast to 2025",20190906T231500Z,,newyorktelegraph.com,English,United States
117,https://seekingalpha.com/article/4290596-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2019-update,https://seekingalpha.com/amp/article/4290596-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2019-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q2 2019 Update,20190909T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
118,https://insurancenewsnet.com/oarticle/patent-issued-for-system-method-apparatus-and-computer-program-product-for-providing-mobile-device-support-services-uspto-10375546,,"Patent Issued for System , Method , Apparatus , And Computer Program Product For Providing Mobile Device Support Services ( USPTO 10 , 375 , 546 ) ",20190815T223000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
119,https://www.tickerreport.com/banking-finance/4611463/research-analysts-price-target-changes-for-september-9th-ag-aiz-ally-atvi-axs-bc-bx-cc-cci-cde.html,https://www.tickerreport.com/banking-finance/4611463/research-analysts-price-target-changes-for-september-9th-ag-aiz-ally-atvi-axs-bc-bx-cc-cci-cde.html/amp,"Research Analyst Price Target Changes for September , 9th ( AG , AIZ , ALLY , ATVI , AXS , BC , BX , CC , CCI , CDE ) ",20190909T134500Z,,tickerreport.com,English,United States
