,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/08/21/arch-capital-group-ltd-nasdaqacgl-ceo-sells-3135915-00-in-stock.html,https://www.dailypolitical.com/2019/08/21/arch-capital-group-ltd-nasdaqacgl-ceo-sells-3135915-00-in-stock.html/amp,"Arch Capital Group Ltd . ( NASDAQ : ACGL ) CEO Sells $3 , 135 , 915 . 00 in Stock",20190821T221500Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2019/08/14/arch-capital-group-nasdaqacgl-given-a-47-00-price-target-by-barclays-analysts.html,https://www.wkrb13.com/2019/08/14/arch-capital-group-nasdaqacgl-given-a-47-00-price-target-by-barclays-analysts.html/amp,Arch Capital Group ( NASDAQ : ACGL ) Given a $47 . 00 Price Target by Barclays Analysts,20190814T213000Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2019/08/26/pictet-north-america-advisors-sa-grows-position-in-arch-capital-group-ltd-nasdaqacgl.html,https://www.wkrb13.com/2019/08/26/pictet-north-america-advisors-sa-grows-position-in-arch-capital-group-ltd-nasdaqacgl.html/amp,Pictet North America Advisors SA Grows Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20190826T003000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/08/18/strid-group-llc-sells-6683-shares-of-arch-capital-group-ltd-nasdaqacgl.html,https://www.dailypolitical.com/2019/08/18/strid-group-llc-sells-6683-shares-of-arch-capital-group-ltd-nasdaqacgl.html/amp,"Strid Group LLC Sells 6 , 683 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20190818T213000Z,,dailypolitical.com,English,United States
14,https://www.tickerreport.com/banking-finance/4542519/pendal-group-ltd-buys-shares-of-8365-arch-capital-group-ltd-nasdaqacgl.html,https://www.tickerreport.com/banking-finance/4542519/pendal-group-ltd-buys-shares-of-8365-arch-capital-group-ltd-nasdaqacgl.html/amp,"Pendal Group Ltd Buys Shares of 8 , 365 Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20190817T223000Z,,tickerreport.com,English,United States
15,https://www.wkrb13.com/2019/08/29/mitsubishi-ufj-trust-banking-corp-decreases-stake-in-arch-capital-group-ltd-nasdaqacgl.html,https://www.wkrb13.com/2019/08/29/mitsubishi-ufj-trust-banking-corp-decreases-stake-in-arch-capital-group-ltd-nasdaqacgl.html/amp,Mitsubishi UFJ Trust & Banking Corp Decreases Stake in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20190829T213000Z,,wkrb13.com,English,United States
16,https://www.tickerreport.com/banking-finance/4584088/ubs-group-increases-arch-capital-group-nasdaqacgl-price-target-to-45-00.html,https://www.tickerreport.com/banking-finance/4584088/ubs-group-increases-arch-capital-group-nasdaqacgl-price-target-to-45-00.html/amp,UBS Group Increases Arch Capital Group ( NASDAQ : ACGL ) Price Target to $45 . 00,20190831T093000Z,,tickerreport.com,English,United States
17,https://www.gurufocus.com/news/932374/steinberg-asset-management-llc-buys-hca-healthcare-inc-visteon-corp-century-communities-inc-sells-viasat-inc-golar-lng-partners-lp-arch-capital-group,,"Aug 20 , 2019 - Steinberg Asset Management Llc Buys HCA Healthcare Inc , Visteon Corp , Century Communities Inc , Sells Viasat Inc , Golar LNG Partners LP , Arch Capital Group",20190821T053000Z,,gurufocus.com,English,United States
18,https://insurancenewsnet.com/oarticle/arch-insurance-to-acquire-ventus-risk-management,,Arch Insurance to Acquire Ventus Risk Management,20190815T033000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
19,https://empowerednews.net/svp-chief-investment-officer-of-arch-capital-group-ltd-nasdaqacgl-hutchings-w-preston-sells-25000-shares-worth-986743/181600636/,,"SVP & Chief Investment Officer of Arch Capital Group Ltd . ( NASDAQ : ACGL ), Hutchings W Preston , sells 25 , 000 shares worth 6 , 743",20190815T204500Z,,empowerednews.net,English,United States
20,https://news.yahoo.com/renaissancere-39-5-ytd-more-144702733.html,https://finance.yahoo.com/amphtml/news/renaissancere-39-5-ytd-more-144702733.html,RenaissanceRe Up 39 . 5 % YTD : More Room for Further Upside ? ,20190828T154500Z,https://s.yimg.com/ny/api/res/1.2/TrduoevmqLzUuD0bf7WNDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wSOSNJdhldtx9A_HUZXuEQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5f18056afe0160963629647d3f1ac31f,news.yahoo.com,English,United States
22,https://www.wkrb13.com/2019/09/13/research-analysts-downgrades-for-september-12th-acgl-achn-advm-amgn-arco-avid-axgn-azpn-celtf-cnce.html,https://www.wkrb13.com/2019/09/13/research-analysts-downgrades-for-september-12th-acgl-achn-advm-amgn-arco-avid-axgn-azpn-celtf-cnce.html/amp,"Research Analyst Downgrades for September , 12th ( ACGL , ACHN , ADVM , AMGN , ARCO , AVID , AXGN , AZPN , CELTF , CNCE ) ",20190913T053000Z,,wkrb13.com,English,United States
23,https://finance.yahoo.com/news/arch-capital-surges-46-ytd-151003596.html,https://finance.yahoo.com/amphtml/news/arch-capital-surges-46-ytd-151003596.html,Arch Capital Surges 46 % YTD : Will the Momentum Continue ? ,20190827T164500Z,https://s.yimg.com/uu/api/res/1.2/d7ia.O2PHWILg8PFMh9dYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/116929cb0355bf536e162d3461ccfa6b,finance.yahoo.com,English,United States
26,https://www.insurancejournal.com/news/southcentral/2019/09/04/538845.htm,https://amp.insurancejournal.com/news/southcentral/2019/09/04/538845.htm,5 New Insurance Companies OKd to Do Business in Arkansas,20190904T170000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
29,https://www.tickerreport.com/banking-finance/4607578/investment-analysts-updated-eps-estimates-for-september-8th-wit-wnc-wneb-wor-wpc-wpg-wri-wrtby-wsbc-wsfs.html,https://www.tickerreport.com/banking-finance/4607578/investment-analysts-updated-eps-estimates-for-september-8th-wit-wnc-wneb-wor-wpc-wpg-wri-wrtby-wsbc-wsfs.html/amp,"Investment Analyst Updated EPS Estimates for September , 8th ( WIT , WNC , WNEB , WOR , WPC , WPG , WRI , WRTBY , WSBC , WSFS ) ",20190908T084500Z,,tickerreport.com,English,United States
