,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/08/26/washington-trust-co-has-22-11-million-position-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/08/26/washington-trust-co-has-22-11-million-position-in-becton-dickinson-and-co-nysebdx.html/amp,WASHINGTON TRUST Co Has $22 . 11 Million Position in Becton Dickinson and Co ( NYSE : BDX ) ,20190826T181500Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2019/08/29/becton-dickinson-and-co-nysebdx-shares-bought-by-van-eck-associates-corp.html,https://www.wkrb13.com/2019/08/29/becton-dickinson-and-co-nysebdx-shares-bought-by-van-eck-associates-corp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Bought by Van ECK Associates Corp,20190829T214500Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/08/25/becton-dickinson-and-co-nysebdx-shares-purchased-by-jpmorgan-chase-co.html,https://www.dailypolitical.com/2019/08/25/becton-dickinson-and-co-nysebdx-shares-purchased-by-jpmorgan-chase-co.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Purchased by JPMorgan Chase & Co . ,20190825T171500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2019/08/25/becton-dickinson-and-co-nysebdx-shares-purchased-by-jpmorgan-chase-co.html,https://www.wkrb13.com/2019/08/25/becton-dickinson-and-co-nysebdx-shares-purchased-by-jpmorgan-chase-co.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Purchased by JPMorgan Chase & Co . ,20190825T171500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/09/06/king-luther-capital-management-corp-buys-14155-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/09/06/king-luther-capital-management-corp-buys-14155-shares-of-becton-dickinson-and-co-nysebdx.html/amp,"King Luther Capital Management Corp Buys 14 , 155 Shares of Becton Dickinson and Co ( NYSE : BDX ) ",20190906T210000Z,,dailypolitical.com,English,United States
16,https://highlightpress.com/2019/09/03/la-financiere-de-l-echiquier-purchases-new-stake-in-becton-dickinson-and-co-nysebdx.html,https://highlightpress.com/2019/09/03/la-financiere-de-l-echiquier-purchases-new-stake-in-becton-dickinson-and-co-nysebdx.html/amp,LA Financiere DE L Echiquier Purchases New Stake in Becton Dickinson and Co ( NYSE : BDX ) ,20190903T203000Z,,highlightpress.com,English,United States
17,https://www.dailypolitical.com/2019/09/04/redhawk-wealth-advisors-inc-makes-new-78000-investment-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/09/04/redhawk-wealth-advisors-inc-makes-new-78000-investment-in-becton-dickinson-and-co-nysebdx.html/amp,"Redhawk Wealth Advisors Inc . Makes New $78 , 000 Investment in Becton Dickinson and Co ( NYSE : BDX ) ",20190904T174500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/08/19/trust-co-of-virginia-va-has-15-27-million-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/19/trust-co-of-virginia-va-has-15-27-million-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Trust Co . of Virginia VA Has $15 . 27 Million Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20190819T193000Z,,dailypolitical.com,English,United States
19,https://www.themarketsdaily.com/2019/09/04/becton-dickinson-and-co-bdx-to-issue-quarterly-dividend-of-0-77-on-september-30th.html,https://www.themarketsdaily.com/2019/09/04/becton-dickinson-and-co-bdx-to-issue-quarterly-dividend-of-0-77-on-september-30th.html/amp,Becton Dickinson and Co ( BDX ) to Issue Quarterly Dividend of $0 . 77 on September 30th,20190904T141500Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2019/08/31/vicus-capital-boosts-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/31/vicus-capital-boosts-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Vicus Capital Boosts Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20190831T193000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/09/08/northern-trust-corp-purchases-47202-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/09/08/northern-trust-corp-purchases-47202-shares-of-becton-dickinson-and-co-nysebdx.html/amp,"Northern Trust Corp Purchases 47 , 202 Shares of Becton Dickinson and Co ( NYSE : BDX ) ",20190908T171500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/09/08/becton-dickinson-and-nysebdx-rating-reiterated-by-wells-fargo-co.html,https://www.dailypolitical.com/2019/09/08/becton-dickinson-and-nysebdx-rating-reiterated-by-wells-fargo-co.html/amp,Becton Dickinson and ( NYSE : BDX ) Rating Reiterated by Wells Fargo & Co,20190909T051500Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/09/09/becton-dickinson-and-nysebdx-rating-reiterated-by-wells-fargo-co.html,https://www.wkrb13.com/2019/09/09/becton-dickinson-and-nysebdx-rating-reiterated-by-wells-fargo-co.html/amp,Becton Dickinson and ( NYSE : BDX ) Rating Reiterated by Wells Fargo & Co,20190909T051500Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/09/08/zacks-analysts-expect-becton-dickinson-and-co-nysebdx-will-announce-earnings-of-3-31-per-share.html,https://www.wkrb13.com/2019/09/08/zacks-analysts-expect-becton-dickinson-and-co-nysebdx-will-announce-earnings-of-3-31-per-share.html/amp,Zacks : Analysts Expect Becton Dickinson and Co ( NYSE : BDX ) Will Announce Earnings of $3 . 31 Per Share,20190908T020000Z,,wkrb13.com,English,United States
26,https://www.gurufocus.com/news/940991/morgan-stanley-institutional-global-franchise-fund-buys-becton-dickinson-and-co-sells-the-walt-disney-co,,"Sep 04 , 2019 - Morgan Stanley Institutional Global Franchise Fund Buys Becton , Dickinson and Co , Sells The Walt Disney Co",20190904T221500Z,,gurufocus.com,English,United States
28,https://www.dailypolitical.com/2019/08/13/waldron-private-wealth-llc-has-581000-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/13/waldron-private-wealth-llc-has-581000-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,"Waldron Private Wealth LLC Has $581 , 000 Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ",20190813T231500Z,,dailypolitical.com,English,United States
29,https://www.markets.co/becton-dickinson-bdx-received-its-third-buy-in-a-row/220925/,,Becton Dickinson ( BDX ) Received its Third Buy in a Row,20190906T040000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/09/220925.jpg,markets.co,English,United States
30,https://www.wkrb13.com/2019/08/14/becton-dickinson-and-co-nysebdx-stock-holdings-increased-by-jacobs-co-ca.html,https://www.wkrb13.com/2019/08/14/becton-dickinson-and-co-nysebdx-stock-holdings-increased-by-jacobs-co-ca.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stock Holdings Increased by Jacobs & Co . CA,20190814T223000Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2019/08/16/spectrum-management-group-inc-trims-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/16/spectrum-management-group-inc-trims-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Spectrum Management Group Inc . Trims Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190816T193000Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/08/16/spectrum-management-group-inc-trims-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/08/16/spectrum-management-group-inc-trims-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Spectrum Management Group Inc . Trims Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190816T191500Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2019/08/13/scott-selber-inc-lowers-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/13/scott-selber-inc-lowers-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Scott & Selber Inc . Lowers Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190814T010000Z,,dailypolitical.com,English,United States
34,https://www.analystratings.com/articles/the-evp-of-integrated-supply-chain-of-becton-dickinson-nyse-bdx-is-selling-shares/,https://www.analystratings.com/articles/the-evp-of-integrated-supply-chain-of-becton-dickinson-nyse-bdx-is-selling-shares/amp/,The EVP of Integrated Supply Chain of Becton Dickinson ( NYSE : BDX ) is Selling Shares,20190830T014500Z,,analystratings.com,English,United States
35,https://www.wkrb13.com/2019/08/16/becton-dickinson-and-co-nysebdx-expected-to-announce-quarterly-sales-of-4-57-billion.html,https://www.wkrb13.com/2019/08/16/becton-dickinson-and-co-nysebdx-expected-to-announce-quarterly-sales-of-4-57-billion.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Expected to Announce Quarterly Sales of $4 . 57 Billion,20190816T230000Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2019/08/16/becton-dickinson-and-co-nysebdx-expected-to-announce-quarterly-sales-of-4-57-billion.html,https://www.dailypolitical.com/2019/08/16/becton-dickinson-and-co-nysebdx-expected-to-announce-quarterly-sales-of-4-57-billion.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Expected to Announce Quarterly Sales of $4 . 57 Billion,20190816T230000Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2019/08/14/becton-dickinson-and-co-nysebdx-shares-acquired-by-westpac-banking-corp.html,https://www.wkrb13.com/2019/08/14/becton-dickinson-and-co-nysebdx-shares-acquired-by-westpac-banking-corp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Acquired by Westpac Banking Corp,20190814T011500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2019/08/13/becton-dickinson-and-co-nysebdx-shares-acquired-by-westpac-banking-corp.html,https://www.dailypolitical.com/2019/08/13/becton-dickinson-and-co-nysebdx-shares-acquired-by-westpac-banking-corp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Acquired by Westpac Banking Corp,20190814T011500Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2019/08/16/becton-dickinson-and-co-nysebdx-shares-acquired-by-forbes-j-m-co-llp.html,https://www.dailypolitical.com/2019/08/16/becton-dickinson-and-co-nysebdx-shares-acquired-by-forbes-j-m-co-llp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Acquired by Forbes J M & Co . LLP,20190817T000000Z,,dailypolitical.com,English,United States
40,http://www.dicardiology.com/content/new-report-says-concept-medical-positioned-disrupt-peripheral-market,https://www.dicardiology.com/content/new-report-says-concept-medical-positioned-disrupt-peripheral-market?amp,New Report Says Concept Medical Positioned to Disrupt Peripheral Market,20190828T030000Z,https://sgcweb.s3.wasabisys.com/dicardiology/s3fs-public/ConceptMedicalMagicTouchBalloon_0.jpg,dicardiology.com,English,United States
41,https://www.prnewswire.com:443/news-releases/bd-to-present-at-investor-healthcare-conferences-300905359.html,,BD to Present at Investor Healthcare Conferences,20190821T210000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/bd-to-present-at-investor-healthcare-conferences-300905359.html,,BD to Present at Investor Healthcare Conferences,20190821T211500Z,,prnewswire.com,English,United States
43,https://www.openpr.com/news/1826599/induced-pluripotent-stem-cells-market-research,,"Induced Pluripotent Stem Cells Market Research , ",20190827T093000Z,https://www.openpr.com/images/articles/S/8/S827732770_g.jpg,openpr.com,English,United States
44,https://www.gurufocus.com/news/932401/westwood-holdings-group-inc-buys-ishares-core-msci-eafe-etf-equifax-inc-american-international-group-inc-sells-abbott-laboratories-intercontinental-exchange-inc-honeywell-international-inc,,"Aug 21 , 2019 - Westwood Holdings Group Inc Buys iShares Core MSCI EAFE ETF , Equifax Inc , American International Group Inc , Sells Abbott Laboratories , Intercontinental Exchange Inc , Honeywell International Inc",20190821T064500Z,,gurufocus.com,English,United States
45,https://www.mcduffieprogress.com/news/state/new-efforts-findings-in-georgia-ethylene-oxide-omissions/article_42949fd5-59d3-534d-a09d-9dbb30d35628.html,,"New efforts , findings in Georgia ethylene oxide omissions",20190822T224500Z,https://bloximages.chicago2.vip.townnews.com/mcduffieprogress.com/content/tncms/assets/v3/editorial/e/89/e893a784-0ef5-5bc9-b503-b17c9c4ab930/5d5f126c4940d.image.jpg,mcduffieprogress.com,English,United States
47,https://finance.yahoo.com/news/top-analyst-reports-estee-lauder-182806396.html,https://finance.yahoo.com/amphtml/news/top-analyst-reports-estee-lauder-182806396.html,"Top Analyst Reports for Estee Lauder , Becton , Dickinson & Applied Materials",20190821T000000Z,https://s.yimg.com/uu/api/res/1.2/74ewx9rm.losnMTtTdCTdw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4a90d7472a9a909b3647b898e62ac87e,finance.yahoo.com,English,United States
48,http://www.mynewsdesk.com/us/pressreleases/global-neonatal-intensive-care-market-is-expected-to-reach-us$-9-billion-market-by-2025-2918497,,Global Neonatal Intensive Care Market is expected to reach US$ 9 ... ,20190912T091500Z,,mynewsdesk.com,English,United States
49,https://empowerednews.net/executive-vice-president-of-becton-dickinson-co-nysebdx-lim-james-c-sells-9299-shares-worth-2450565/181612952/,,"Executive Vice President of Becton Dickinson & Co ( NYSE : BDX ), Lim James C , sells 9 , 299 shares worth , 450 , 565",20190909T180000Z,,empowerednews.net,English,United States
50,https://www.openpr.com/news/1832544/3d-cell-culture-market-global-market-size-industry-trends,,"3D Cell culture Market : Global Market Size , Industry Trends , ",20190912T103000Z,https://www.openpr.com/images/articles/S/9/S912416181_g.jpg,openpr.com,English,United States
51,https://www.openpr.com/news/1821879/global-ac-adaptors-market-expected-to-witness-a-sustainable,,Global AC Adaptors Market Expected to Witness a Sustainable,20190814T024500Z,https://www.openpr.com/images/articles/S/8/S814611182_g.jpg,openpr.com,English,United States
52,https://empowerednews.net/executive-vice-president-of-becton-dickinson-co-nysebdx-polen-thomas-e-jr-sells-5823-shares-worth-1515494/181612967/,,"Executive Vice President of Becton Dickinson & Co ( NYSE : BDX ), Polen Thomas E Jr , sells 5 , 823 shares worth , 515 , 494",20190909T210000Z,,empowerednews.net,English,United States
53,https://www.marketwatch.com/press-release/global-disposable-syringe-needle-market-2019-b-braun-melsungen-ag-becton-dickinson-and-company-codan-medizinische-gerate-2019-09-03,,"Global Disposable Syringe Needle Market 2019 – B . Braun Melsungen AG , Becton , Dickinson and Company , CODAN Medizinische Gerate",20190904T030000Z,,marketwatch.com,English,United States
54,https://www.openpr.com/news/1821762/cell-line-development-services-market-innovative-trends,,Cell Line Development Services Market : Innovative Trends,20190813T121500Z,https://www.openpr.com/images/articles/S/8/S813522866_g.jpg,openpr.com,English,United States
55,https://www.wsj.com/articles/the-new-pay-gap-what-firms-report-paying-ceos-versus-what-they-take-home-11566727200,https://www.wsj.com/amp/articles/the-new-pay-gap-what-firms-report-paying-ceos-versus-what-they-take-home-11566727200,The New Pay Gap : What Firms Report Paying CEOs Versus What They Take Home,20190825T103000Z,https://images.wsj.net/im-99667/social,wsj.com,English,United States
58,https://www.prnewswire.com:443/news-releases/the-global-3d-cell-culture-market-is-estimated-to-project-a-cagr-of-12-06-during-the-forecast-period-2019-2027--300914002.html,,The global 3D cell culture market is estimated to project a CAGR of 12 . 06 % during the forecast period 2019 - 2027,20190909T163000Z,,prnewswire.com,English,United States
59,https://www.fool.com/investing/2019/08/13/becton-dickinson-accelerates-its-growth.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/13/becton-dickinson-accelerates-its-growth.aspx,"Becton , Dickinson Accelerates Its Growth",20190813T193000Z,https://g.foolcdn.com/editorial/images/536714/doctor-patient.jpg,fool.com,English,United States
60,https://www.marketwatch.com/press-release/healthcare-acquired-infection-market-2019-set-for-rapid-growth-during-by-2024---mre-report-2019-08-23,,Healthcare Acquired Infection Market 2019 Set for Rapid Growth During by 2024 - MRE Report,20190823T124500Z,,marketwatch.com,English,United States
61,http://www.digitaljournal.com/pr/4431644,,Global Autotransfusion Systems Market Set to Reach $505M by 2024 - Scarcity of Donated Blood / Allogenic Blood Drives Demand - ResearchAndMarkets . com - Press Release,20190830T144500Z,,digitaljournal.com,English,United States
62,https://www.fool.com/investing/2019/08/27/3-dividend-aristocrats-to-buy-and-hold-forever.aspx,https://www.fool.com/amp/investing/2019/08/27/3-dividend-aristocrats-to-buy-and-hold-forever.aspx,3 Dividend Aristocrats to Buy and Hold Forever,20190827T144500Z,https://g.foolcdn.com/editorial/images/537884/dividends-investing-getty.jpeg,fool.com,English,United States
63,https://www.fool.com/investing/2019/08/27/3-dividend-aristocrats-to-buy-and-hold-forever.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/27/3-dividend-aristocrats-to-buy-and-hold-forever.aspx,3 Dividend Aristocrats to Buy and Hold Forever,20190827T134500Z,https://g.foolcdn.com/editorial/images/537884/dividends-investing-getty.jpeg,fool.com,English,United States
64,https://www.marketwatch.com/press-release/healthcare-acquired-infection-market-2019-business-scope-for-forecast-period-2024---market-research-engine-2019-09-13,,Healthcare Acquired Infection Market 2019 Business Scope for Forecast period 2024 - Market Research Engine,20190913T143000Z,,marketwatch.com,English,United States
65,https://seekingalpha.com/article/4287994-bdx-preferred-common-offer-stable-dividends,https://seekingalpha.com/amp/article/4287994-bdx-preferred-common-offer-stable-dividends,BDX Preferred And Common Offer Stable Dividends,20190826T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
67,https://finance.yahoo.com/news/global-temperature-management-market-outlook-124800947.html,https://finance.yahoo.com/amphtml/news/global-temperature-management-market-outlook-124800947.html,Global Temperature Management Market Outlook ( 2019 - 2025 ) - ResearchAndMarkets . com,20190816T143000Z,,finance.yahoo.com,English,United States
68,https://www.massdevice.com/whistleblowers-accuse-fla-va-hospital-of-ignoring-alaris-recall/,,Whistleblowers accuse Fla . VA hospital of ignoring Alaris recall,20190827T154500Z,,massdevice.com,English,United States
69,https://www.marketwatch.com/press-release/global-self-injection-devices-market-by-current-industry-status-growth-opportunities-top-key-players-target-audience-and-forecast-to-2025-2019-08-14,,"Global Self - Injection Devices Market By Current Industry Status , Growth Opportunities , Top Key Players , Target Audience And Forecast To 2025",20190814T121500Z,,marketwatch.com,English,United States
71,https://www.newyorktelegraph.com/news/262092286/breast-cancer-testing-market-2019-industry-analysis-size-share-strategies-and-forecast-to-2025,,"Breast Cancer Testing Market 2019 Industry Analysis , Size , Share , Strategies and Forecast to 2025",20190816T180000Z,,newyorktelegraph.com,English,United States
72,https://www.texasguardian.com/news/262092286/breast-cancer-testing-market-2019-industry-analysis-size-share-strategies-and-forecast-to-2025,,"Breast Cancer Testing Market 2019 Industry Analysis , Size , Share , Strategies and Forecast to 2025",20190816T194500Z,,texasguardian.com,English,United States
73,https://www.sandiegosun.com/news/262092286/breast-cancer-testing-market-2019-industry-analysis-size-share-strategies-and-forecast-to-2025,,"Breast Cancer Testing Market 2019 Industry Analysis , Size , Share , Strategies and Forecast to 2025",20190816T203000Z,,sandiegosun.com,English,United States
74,https://www.openpr.com/news/1824531/cancer-biomarkers-market-2018-top-key-vendors-biomerieux-s,,"Cancer Biomarkers Market 2018 | Top Key Vendors BioMerieux S . A ., ",20190821T134500Z,https://www.openpr.com/images/articles/S/8/S821338617_g.jpg,openpr.com,English,United States
75,https://www.marketwatch.com/press-release/bioburden-testing-market-to-cross-us-907-million-by-2022-2019-09-05,,Bioburden Testing Market to Cross US$ 907 Million by 2022,20190905T191500Z,,marketwatch.com,English,United States
76,https://news.yahoo.com/look-intrinsic-value-becton-dickinson-171822868.html,https://finance.yahoo.com/amphtml/news/look-intrinsic-value-becton-dickinson-171822868.html,"A Look At The Intrinsic Value Of Becton , Dickinson and Company ( NYSE : BDX ) ",20190814T180000Z,https://s.yimg.com/ny/api/res/1.2/bPAGvaqT5Q1.HBriDPZgbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/RrdbIN4A583Bfs85SsCCVQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/32a2fb8786e53a19cd3e935ddf23350a,news.yahoo.com,English,United States
77,https://www.businesswire.com/news/home/20190905005769/en/Analysis-15-Billion-Interventional-Cardiology-Devices-Market,,Analysis on the $15+ Billion Interventional Cardiology Devices Market - ResearchAndMarkets . com,20190905T160000Z,https://mms.businesswire.com/media/20190905005769/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
78,https://www.marketwatch.com/press-release/pen-insulin-syringe-market-2019-report-growth-during-by-2024---mre-report-2019-08-26,,Pen Insulin Syringe Market 2019 Report Growth During by 2024 - MRE Report,20190826T131500Z,,marketwatch.com,English,United States
79,https://www.businesswire.com/news/home/20190812005261/en/United-States-Sexually-Transmitted-Diseases-STDs-Supplier-Shares,,"United States Sexually - Transmitted Diseases ( STDs ): Supplier Shares & Country Forecasts , 2019 - 2023 - ResearchAndMarkets . com",20190813T023000Z,https://mms.businesswire.com/media/20190812005261/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
80,https://www.benzinga.com/pressreleases/19/08/g14317840/global-general-surgery-devices-market-outlook-2019-2026-medical-robotics-computer-assisted-surgery,https://amp.benzinga.com/amp/content/14317840,Global General Surgery Devices Market Outlook 2019 - 2026 : Medical Robotics & Computer - Assisted Surgery Devices Projected to Witness a CAGR of 9 . 9 % ,20190823T124500Z,,benzinga.com,English,United States
81,http://www.digitaljournal.com/pr/4423256,,"Global Pharmaceutical Packaging Markets : Size , Share , Trends & Forecasts to 2025 - ResearchAndMarkets . com - Press Release",20190821T141500Z,,digitaljournal.com,English,United States
83,https://news.yahoo.com/becton-dickinson-accelerates-growth-182300387.html,https://news.yahoo.com/amphtml/becton-dickinson-accelerates-growth-182300387.html,"Becton , Dickinson Accelerates Its Growth",20190813T190000Z,https://s.yimg.com/uu/api/res/1.2/coPicld6KFpWk6omD99AsQ--~B/aD00NjY7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/e2110747bbd0db6ced37f3b49c7ea223,news.yahoo.com,English,United States
84,https://www.marketwatch.com/press-release/insulin-delivery-devices-market-2019-report-growth-during-by-2024---market-research-engine-2019-09-03,,Insulin Delivery Devices Market 2019 Report Growth During by 2024 - Market Research Engine,20190903T153000Z,,marketwatch.com,English,United States
85,http://www.globenewswire.com/news-release/2019/09/05/1911701/0/en/Global-Interventional-Cardiology-Devices-Industry-Forecast-to-2023-Drivers-Trends-and-Revenue-Breakdown-2015-2018-2023.html,,"Global Interventional Cardiology Devices Industry Forecast to 2023 : Drivers , Trends , and Revenue Breakdown ( 2015 , 2018 , 2023 ) ",20190905T151500Z,,globenewswire.com,English,United States
