,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.fool.com/investing/2019/08/16/stock-market-news-applied-materials-nvidia-report.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/16/stock-market-news-applied-materials-nvidia-report.aspx,"Stock Market News : Applied Materials , NVIDIA Report Mixed Results",20190816T160000Z,https://g.foolcdn.com/editorial/images/537102/nvda-geforce.png,fool.com,English,United States
19,https://www.chron.com/business/article/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-14307815.php,https://www.chron.com/business/amp/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-14307815.php,Applied Materials : Fiscal 3Q Earnings Snapshot,20190815T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
20,https://www.sfgate.com/business/article/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-14307815.php,https://www.sfgate.com/business/amp/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-14307815.php,Applied Materials : Fiscal 3Q Earnings Snapshot,20190815T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
22,https://news.yahoo.com/stock-market-news-applied-materials-151657335.html,https://news.yahoo.com/amphtml/stock-market-news-applied-materials-151657335.html,"Stock Market News : Applied Materials , NVIDIA Report Mixed Results",20190816T154500Z,https://s.yimg.com/uu/api/res/1.2/vrCcO9UAEL4yYGWkAxB_3A--~B/aD01MDc7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/a30ce12eff5f1225f4f76af3ecb0424c,news.yahoo.com,English,United States
23,https://news.yahoo.com/why-tilray-alliance-data-systems-202323838.html,https://finance.yahoo.com/amphtml/news/why-tilray-alliance-data-systems-202323838.html,"Why Tilray , Alliance Data Systems , and Applied Materials Slumped Today",20190816T204500Z,https://s.yimg.com/ny/api/res/1.2/rS0b_6M6u6WbBxogIiQjqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuOTQyODU3MTQyODU3Mg--/https://s.yimg.com/uu/api/res/1.2/KnSGnm9JgslNqwRqzUtNyw--~B/aD00Njc7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/5a814bf88145575b0e33c199da1acfa5,news.yahoo.com,English,United States
24,https://news.yahoo.com/applied-materials-hours-quarterly-results-202909605.html,https://news.yahoo.com/amphtml/applied-materials-hours-quarterly-results-202909605.html,Applied Materials up after hours on quarterly results,20190815T210000Z,https://s.yimg.com/uu/api/res/1.2/Jv24mTYByFF0g51SwJV2Dg--~B/aD0xOTQ0O3c9MjU5MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/os/creatr-images/2019-08/4eea3a00-bf9b-11e9-9ff6-26727f48cb8b,news.yahoo.com,English,United States
25,https://www.cnbc.com/2019/08/15/reuters-america-update-2-applied-materials-does-not-expect-memory-chip-recovery-before-2020.html,https://www.cnbc.com/amp/2019/08/15/reuters-america-update-2-applied-materials-does-not-expect-memory-chip-recovery-before-2020.html,UPDATE 2 - Applied Materials does not expect memory chip recovery before 2020,20190815T230000Z,,cnbc.com,English,United States
26,https://uk.reuters.com/article/us-applied-materials-results/applied-materials-does-not-expect-memory-chip-recovery-before-2020-idUKKCN1V52C5,https://uk.mobile.reuters.com/article/amp/idUKKCN1V52C5,Applied Materials does not expect memory chip recovery before 2020,20190815T230000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
27,https://www.reuters.com/article/us-applied-materials-results/applied-materials-does-not-expect-memory-chip-recovery-before-2020-idUSKCN1V52C5,https://mobile.reuters.com/article/amp/idUSKCN1V52C5,Applied Materials does not expect memory chip recovery before 2020,20190815T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
28,https://www.prnewswire.com:443/news-releases/avantor-to-participate-in-the-morgan-stanley-global-healthcare-conference-300911585.html,,Avantor® to Participate in the Morgan Stanley Global Healthcare Conference,20190904T140000Z,,prnewswire.com,English,United States
32,https://www.benzinga.com/news/earnings/19/08/14282545/7-stocks-to-watch-for-august-16-2019,https://amp.benzinga.com/amp/content/14282545,"7 Stocks To Watch For August 16 , 2019",20190816T091500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1504.png,benzinga.com,English,United States
34,https://www.dailypolitical.com/2019/08/30/pinnacle-wealth-management-advisory-group-llc-takes-position-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/08/30/pinnacle-wealth-management-advisory-group-llc-takes-position-in-applied-materials-inc-nasdaqamat.html/amp,"Pinnacle Wealth Management Advisory Group LLC Takes Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190830T164500Z,,dailypolitical.com,English,United States
35,https://news.yahoo.com/applied-materials-ready-ai-july-224510209.html,https://news.yahoo.com/amphtml/applied-materials-ready-ai-july-224510209.html,Applied Materials Is Ready For AI : July Quarter Earning Thursday After Bell,20190813T000000Z,https://s.yimg.com/uu/api/res/1.2/Ij4b.5fA6CRFC0.COShLmA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/02ea3d8085df3901ac3a64294c1bc518,news.yahoo.com,English,United States
36,https://finance.yahoo.com/news/applied-materials-ready-ai-july-224510209.html,https://finance.yahoo.com/amphtml/news/applied-materials-ready-ai-july-224510209.html,Applied Materials Is Ready For AI : July Quarter Earning Thursday After Bell,20190813T003000Z,https://s.yimg.com/uu/api/res/1.2/Ij4b.5fA6CRFC0.COShLmA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/02ea3d8085df3901ac3a64294c1bc518,finance.yahoo.com,English,United States
37,https://sg.finance.yahoo.com/news/applied-materials-ready-ai-july-224510209.html,https://sg.finance.yahoo.com/amphtml/news/applied-materials-ready-ai-july-224510209.html,Applied Materials Is Ready For AI : July Quarter Earning Thursday After Bell,20190813T001500Z,https://s.yimg.com/uu/api/res/1.2/Ij4b.5fA6CRFC0.COShLmA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/02ea3d8085df3901ac3a64294c1bc518,sg.finance.yahoo.com,English,United States
38,https://www.wkrb13.com/2019/08/28/applied-materials-inc-nasdaqamat-shares-sold-by-ls-investment-advisors-llc.html,https://www.wkrb13.com/2019/08/28/applied-materials-inc-nasdaqamat-shares-sold-by-ls-investment-advisors-llc.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by LS Investment Advisors LLC",20190828T233000Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2019/08/29/lsv-asset-management-lowers-stock-position-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/08/29/lsv-asset-management-lowers-stock-position-in-applied-materials-inc-nasdaqamat.html/amp,"LSV Asset Management Lowers Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190829T010000Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2019/08/27/mitsubishi-ufj-trust-banking-corp-acquires-35422-shares-of-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/08/27/mitsubishi-ufj-trust-banking-corp-acquires-35422-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Mitsubishi UFJ Trust & Banking Corp Acquires 35 , 422 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190827T201500Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2019/08/30/zacks-analysts-expect-applied-materials-inc-nasdaqamat-will-announce-earnings-of-0-76-per-share.html,https://www.dailypolitical.com/2019/08/30/zacks-analysts-expect-applied-materials-inc-nasdaqamat-will-announce-earnings-of-0-76-per-share.html/amp,"Zacks : Analysts Expect Applied Materials , Inc . ( NASDAQ : AMAT ) Will Announce Earnings of $0 . 76 Per Share",20190830T211500Z,,dailypolitical.com,English,United States
42,https://www.reuters.com/article/usa-investments/media-link-al-gores-firm-buys-applied-materials-sells-analog-devices-barrons-idUSL2N25L082,https://mobile.reuters.com/article/amp/idUSL2N25L082,"MEDIA LINK - Al Gore firm buys Applied Materials , sells Analog Devices - Barron ",20190825T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
43,https://www.marketwatch.com/press-release/silicon-germanium-devices-market-2019-industry-size-share-trends-segmentation-and-forecast-by-2025-2019-08-13,,"Silicon Germanium Devices Market 2019 Industry Size , Share , Trends , Segmentation and Forecast by 2025",20190813T103000Z,,marketwatch.com,English,United States
44,https://www.dailypolitical.com/2019/08/17/applied-materials-nasdaqamat-releases-q4-earnings-guidance.html,https://www.dailypolitical.com/2019/08/17/applied-materials-nasdaqamat-releases-q4-earnings-guidance.html/amp,Applied Materials ( NASDAQ : AMAT ) Releases Q4 Earnings Guidance,20190817T184500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2019/08/16/applied-materials-nasdaqamat-pt-raised-to-43-00.html,https://www.dailypolitical.com/2019/08/16/applied-materials-nasdaqamat-pt-raised-to-43-00.html/amp,Applied Materials ( NASDAQ : AMAT ) PT Raised to $43 . 00,20190816T151500Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2019/08/14/dundas-partners-llp-grows-position-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/08/14/dundas-partners-llp-grows-position-in-applied-materials-inc-nasdaqamat.html/amp,"Dundas Partners LLP Grows Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190814T164500Z,,dailypolitical.com,English,United States
47,https://www.wkrb13.com/2019/08/16/redmond-asset-management-llc-sells-1208-shares-of-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/08/16/redmond-asset-management-llc-sells-1208-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Redmond Asset Management LLC Sells 1 , 208 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190816T044500Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2019/08/16/applied-materials-inc-nasdaqamat-shares-purchased-by-wright-investors-service-inc.html,https://www.wkrb13.com/2019/08/16/applied-materials-inc-nasdaqamat-shares-purchased-by-wright-investors-service-inc.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Wright Investors Service Inc . ",20190816T051500Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2019/08/17/applied-materials-inc-nasdaqamat-shares-bought-by-sompo-japan-nipponkoa-asset-management-co-ltd.html,https://www.wkrb13.com/2019/08/17/applied-materials-inc-nasdaqamat-shares-bought-by-sompo-japan-nipponkoa-asset-management-co-ltd.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Sompo Japan Nipponkoa Asset Management CO . LTD . ",20190817T204500Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2019/08/17/applied-materials-inc-nasdaqamat-shares-sold-by-dekabank-deutsche-girozentrale.html,https://www.dailypolitical.com/2019/08/17/applied-materials-inc-nasdaqamat-shares-sold-by-dekabank-deutsche-girozentrale.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by DekaBank Deutsche Girozentrale",20190817T210000Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2019/08/14/applied-materials-nasdaqamat-given-a-57-00-price-target-at-stifel-nicolaus.html,https://www.dailypolitical.com/2019/08/14/applied-materials-nasdaqamat-given-a-57-00-price-target-at-stifel-nicolaus.html/amp,Applied Materials ( NASDAQ : AMAT ) Given a $57 . 00 Price Target at Stifel Nicolaus,20190814T213000Z,,dailypolitical.com,English,United States
52,https://www.tickerreport.com/banking-finance/4539463/municipal-employees-retirement-system-of-michigan-cuts-stock-position-in-applied-materials-inc-nasdaqamat.html,https://www.tickerreport.com/banking-finance/4539463/municipal-employees-retirement-system-of-michigan-cuts-stock-position-in-applied-materials-inc-nasdaqamat.html/amp,"Municipal Employees Retirement System of Michigan Cuts Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190816T230000Z,,tickerreport.com,English,United States
53,https://www.dailypolitical.com/2019/08/16/brokerages-set-applied-materials-inc-nasdaqamat-pt-at-49-94.html,https://www.dailypolitical.com/2019/08/16/brokerages-set-applied-materials-inc-nasdaqamat-pt-at-49-94.html/amp,"Brokerages Set Applied Materials , Inc . ( NASDAQ : AMAT ) PT at $49 . 94",20190816T223000Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2019/08/28/applied-materials-nasdaqamat-given-a-57-00-price-target-at-stifel-nicolaus-2.html,https://www.dailypolitical.com/2019/08/28/applied-materials-nasdaqamat-given-a-57-00-price-target-at-stifel-nicolaus-2.html/amp,Applied Materials ( NASDAQ : AMAT ) Given a $57 . 00 Price Target at Stifel Nicolaus,20190828T201500Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2019/08/19/susquehanna-bancshares-reiterates-60-00-price-target-for-applied-materials-nasdaqamat.html,https://www.wkrb13.com/2019/08/19/susquehanna-bancshares-reiterates-60-00-price-target-for-applied-materials-nasdaqamat.html/amp,Susquehanna Bancshares Reiterates  $60 . 00  Price Target for Applied Materials ( NASDAQ : AMAT ) ,20190819T220000Z,,wkrb13.com,English,United States
56,https://www.dailypolitical.com/2019/08/28/applied-materials-inc-nasdaqamat-short-interest-update.html,https://www.dailypolitical.com/2019/08/28/applied-materials-inc-nasdaqamat-short-interest-update.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Short Interest Update",20190828T160000Z,,dailypolitical.com,English,United States
57,https://www.dailypolitical.com/2019/08/19/magnus-financial-group-llc-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/08/19/magnus-financial-group-llc-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Magnus Financial Group LLC Lowers Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190819T191500Z,,dailypolitical.com,English,United States
58,https://www.themarketsdaily.com/2019/08/28/stifel-nicolaus-analysts-give-applied-materials-nasdaqamat-a-57-00-price-target.html,https://www.themarketsdaily.com/2019/08/28/stifel-nicolaus-analysts-give-applied-materials-nasdaqamat-a-57-00-price-target.html/amp,Stifel Nicolaus Analysts Give Applied Materials ( NASDAQ : AMAT ) a $57 . 00 Price Target,20190828T201500Z,,themarketsdaily.com,English,United States
59,https://www.reuters.com/article/applied-materials-results/chip-gear-maker-applied-materials-revenue-beats-estimates-idUSL4N25B3VD,https://mobile.reuters.com/article/amp/idUSL4N25B3VD,Chip gear maker Applied Material revenue beats estimates,20190815T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
60,https://www.reuters.com/article/us-applied-materials-results/chip-gear-maker-applied-materials-revenue-beats-estimates-idUSKCN1V52C5,https://mobile.reuters.com/article/amp/idUSKCN1V52C5,Chip gear maker Applied Material revenue beats estimates,20190815T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
61,https://uk.reuters.com/article/us-applied-materials-results/chip-gear-maker-applied-materials-revenue-beats-estimates-idUKKCN1V52C5,https://uk.mobile.reuters.com/article/amp/idUKKCN1V52C5,Chip gear maker Applied Material revenue beats estimates,20190815T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
62,https://www.themarketsdaily.com/2019/08/19/craig-hallum-lowers-applied-materials-nasdaqamat-to-hold.html,https://www.themarketsdaily.com/2019/08/19/craig-hallum-lowers-applied-materials-nasdaqamat-to-hold.html/amp,Craig Hallum Lowers Applied Materials ( NASDAQ : AMAT ) to Hold,20190819T084500Z,,themarketsdaily.com,English,United States
63,https://www.wkrb13.com/2019/08/16/applied-materials-nasdaqamat-shares-gap-down-on-analyst-downgrade.html,https://www.wkrb13.com/2019/08/16/applied-materials-nasdaqamat-shares-gap-down-on-analyst-downgrade.html/amp,Applied Materials ( NASDAQ : AMAT ) Shares Gap Down on Analyst Downgrade,20190817T001500Z,,wkrb13.com,English,United States
64,https://www.wkrb13.com/2019/09/07/tiverton-asset-management-llc-raises-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/09/07/tiverton-asset-management-llc-raises-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Tiverton Asset Management LLC Raises Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190907T070000Z,,wkrb13.com,English,United States
65,https://www.wkrb13.com/2019/08/16/applied-materials-nasdaqamat-releases-q4-earnings-guidance-2.html,https://www.wkrb13.com/2019/08/16/applied-materials-nasdaqamat-releases-q4-earnings-guidance-2.html/amp,Applied Materials ( NASDAQ : AMAT ) Releases Q4 Earnings Guidance,20190816T224500Z,,wkrb13.com,English,United States
66,https://www.wkrb13.com/2019/08/16/applied-materials-nasdaqamat-releases-q4-earnings-guidance.html,https://www.wkrb13.com/2019/08/16/applied-materials-nasdaqamat-releases-q4-earnings-guidance.html/amp,Applied Materials ( NASDAQ : AMAT ) Releases Q4 Earnings Guidance,20190816T220000Z,,wkrb13.com,English,United States
67,https://www.themarketsdaily.com/2019/09/06/applied-materials-nasdaqamat-shares-gap-up-to-49-51.html,https://www.themarketsdaily.com/2019/09/06/applied-materials-nasdaqamat-shares-gap-up-to-49-51.html/amp,Applied Materials ( NASDAQ : AMAT ) Shares Gap Up to $49 . 51,20190906T174500Z,,themarketsdaily.com,English,United States
68,https://www.gurufocus.com/news/929854/julian-robertson-buys-3-stocks-in-2nd-quarter,,Julian Robertson Buys 3 Stocks in 2nd Quarter,20190819T191500Z,,gurufocus.com,English,United States
70,https://www.dailypolitical.com/2019/08/16/public-employees-retirement-association-of-colorado-cuts-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/08/16/public-employees-retirement-association-of-colorado-cuts-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Public Employees Retirement Association of Colorado Cuts Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190816T230000Z,,dailypolitical.com,English,United States
71,https://www.wkrb13.com/2019/08/16/public-employees-retirement-association-of-colorado-cuts-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/08/16/public-employees-retirement-association-of-colorado-cuts-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Public Employees Retirement Association of Colorado Cuts Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190816T230000Z,,wkrb13.com,English,United States
72,https://www.marketwatch.com/articles/applied-materials-stock-earnings-semiconductor-systems-flash-memory-51565902753,,Applied Materials Stock Is Falling Even as Earnings Top Estimates,20190815T213000Z,https://asset.barrons.com/public/resources/images/ON-DD875_APMate_OR_20190809103445.jpg,marketwatch.com,English,United States
73,https://www.wkrb13.com/2019/08/14/applied-materials-nasdaqamat-given-a-53-00-price-target-at-cowen.html,https://www.wkrb13.com/2019/08/14/applied-materials-nasdaqamat-given-a-53-00-price-target-at-cowen.html/amp,Applied Materials ( NASDAQ : AMAT ) Given a $53 . 00 Price Target at Cowen,20190814T204500Z,,wkrb13.com,English,United States
74,https://www.dailypolitical.com/2019/08/14/applied-materials-nasdaqamat-given-a-53-00-price-target-at-cowen.html,https://www.dailypolitical.com/2019/08/14/applied-materials-nasdaqamat-given-a-53-00-price-target-at-cowen.html/amp,Applied Materials ( NASDAQ : AMAT ) Given a $53 . 00 Price Target at Cowen,20190814T204500Z,,dailypolitical.com,English,United States
75,https://www.wkrb13.com/2019/08/19/freestone-capital-holdings-llc-invests-5-66-million-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/08/19/freestone-capital-holdings-llc-invests-5-66-million-in-applied-materials-inc-nasdaqamat.html/amp,"Freestone Capital Holdings LLC Invests $5 . 66 Million in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190819T194500Z,,wkrb13.com,English,United States
76,https://www.dailypolitical.com/2019/08/19/susquehanna-bancshares-analysts-give-applied-materials-nasdaqamat-a-60-00-price-target.html,https://www.dailypolitical.com/2019/08/19/susquehanna-bancshares-analysts-give-applied-materials-nasdaqamat-a-60-00-price-target.html/amp,Susquehanna Bancshares Analysts Give Applied Materials ( NASDAQ : AMAT ) a $60 . 00 Price Target,20190819T221500Z,,dailypolitical.com,English,United States
77,https://www.wkrb13.com/2019/08/19/applied-materials-nasdaqamat-given-a-40-00-price-target-at-nomura.html,https://www.wkrb13.com/2019/08/19/applied-materials-nasdaqamat-given-a-40-00-price-target-at-nomura.html/amp,Applied Materials ( NASDAQ : AMAT ) Given a $40 . 00 Price Target at Nomura,20190819T221500Z,,wkrb13.com,English,United States
