,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.sfgate.com/living/article/Millennial-Money-Drink-up-savings-at-Starbucks-14380825.php,https://www.sfgate.com/living/amp/Millennial-Money-Drink-up-savings-at-Starbucks-14380825.php,Millennial Money : Drink up savings at Starbucks,20190827T164500Z,https://s.hdnux.com/photos/01/05/23/21/18166909/3/rawImage.jpg,sfgate.com,English,United States
100,https://www.detroitnews.com/story/entertainment/dining/2019/08/21/starbucks-confirms-pumpkin-spice-latte-return-august-27/2002554001/,https://amp.detroitnews.com/amp/2002554001,Starbucks confirms the Pumpkin Spice Latte to return August 27,20190821T214500Z,"https://www.gannett-cdn.com/presto/2018/12/22/PDTN/c56bb997-dd55-4f9c-9bc8-5d0ce4d4fbb9-GettyImages-511143580.jpg?crop=6022,3386,x0,y0&fit=bounds",detroitnews.com,English,United States
101,https://www.nbc12.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T064500Z,https://www.nbc12.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,nbc12.com,English,United States
102,https://www.wistv.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T084500Z,https://www.wistv.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,wistv.com,English,United States
103,https://www.witn.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T060000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,witn.com,English,United States
104,https://finance.yahoo.com/news/starbucks-launches-delivery-through-uber-eats-in-cities-across-canada-144020586.html,https://finance.yahoo.com/amphtml/news/starbucks-launches-delivery-through-uber-eats-in-cities-across-canada-144020586.html,Starbucks launches delivery through Uber Eats in cities across Canada,20190823T113000Z,https://s.yimg.com/uu/api/res/1.2/I7ESXOOiMc_vnZhY0HnC2w--~B/aD00NDgwO3c9NjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-08/c47983c0-bf69-11e9-972f-977e18074389,finance.yahoo.com,English,United States
105,https://sg.finance.yahoo.com/news/starbucks-launches-delivery-through-uber-eats-in-cities-across-canada-144020586.html,https://sg.finance.yahoo.com/amphtml/news/starbucks-launches-delivery-through-uber-eats-in-cities-across-canada-144020586.html,Starbucks launches delivery through Uber Eats in cities across Canada,20190823T090000Z,https://s.yimg.com/uu/api/res/1.2/I7ESXOOiMc_vnZhY0HnC2w--~B/aD00NDgwO3c9NjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-08/c47983c0-bf69-11e9-972f-977e18074389,sg.finance.yahoo.com,English,United States
108,https://www.wmbfnews.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T073000Z,https://www.wmbfnews.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,wmbfnews.com,English,United States
111,https://1043myfm.iheart.com/featured/valentine-in-the-morning/content/2019-08-13-starbucks-is-bringing-back-pumpkin-spice-lattes-even-earlier/,,Starbucks Is Bringing Back Pumpkin Spice Lattes Even Earlier ! | Valentine In The Morning,20190813T191500Z,https://i.iheart.com/v3/re/new_assets/5d52cca6e274de77af4d137b,1043myfm.iheart.com,English,United States
112,https://www.society19.com/jaw-dropping-drinks-from-the-worlds-largest-starbucks/,,5 Jaw - Dropping Drinks From The World Largest Starbucks,20190830T044500Z,,society19.com,English,United States
113,https://people.com/food/starbucks-pumpkin-spice-latte-returns-with-new-pumpkin-cream-cold-brew/,https://people.com/food/starbucks-pumpkin-spice-latte-returns-with-new-pumpkin-cream-cold-brew/amp/,Starbucks Announces New Pumpkin Cream Cold Brew,20190826T183000Z,https://peopledotcom.files.wordpress.com/2019/08/psl.jpg?crop=0px%2C122px%2C1500px%2C788px,people.com,English,United States
114,https://www.witn.com/content/news/Starbucks-starts-fall-early-debuts-new-pumpkin-spice-drink-558331551.html,,"Starbucks starts fall early , debuts new pumpkin spice drink",20190827T110000Z,https://media.graytvinc.com/images/Pumpkin+Cream+Cold+Brew.jpg,witn.com,English,United States
117,https://www.cosmopolitan.com/uk/worklife/a23005009/starbucks-new-autumn-menu/,https://www.cosmopolitan.com/uk/worklife/amp23005009/starbucks-new-autumn-menu/,New Starbucks Autumn menu - Pumpkin Spice Latte menu,20190829T144500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/starbucks-pumpkin-spice-latte-1536230836.png?crop=0.986xw:1.00xh;0.00801xw,0",cosmopolitan.com,English,United States
118,https://www.ky3.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T071500Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,ky3.com,English,United States
119,https://www.newser.com/story/280221/man-on-quest-to-visit-every-starbucks-dislikes-its-coffee.html,https://amp.newser.com/story/280221/man-on-quest-to-visit-every-starbucks-dislikes-its-coffee.html,He No Fan of Starbucks but Has Been to 15K of Them,20190909T220000Z,https://img2-azrcdn.newser.com/image/1256719-12-20190909161059.jpeg,newser.com,English,United States
121,https://www.kcrg.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T060000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,kcrg.com,English,United States
123,https://www.wbtv.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T051500Z,https://www.wbtv.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,wbtv.com,English,United States
124,https://www.cleveland19.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T060000Z,https://www.cleveland19.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,cleveland19.com,English,United States
125,https://www.washingtonpost.com/business/millennial-money-drink-up-savings-at-starbucks/2019/08/27/42ec5472-c8ba-11e9-9615-8f1a32962e04_story.html,https://beta.washingtonpost.com/business/millennial-money-drink-up-savings-at-starbucks/2019/08/27/42ec5472-c8ba-11e9-9615-8f1a32962e04_story.html?outputType=amp,Millennial Money : Drink up savings at Starbucks,20190827T123000Z,,washingtonpost.com,English,United States
126,https://www.chron.com/living/article/Millennial-Money-Drink-up-savings-at-Starbucks-14380825.php,https://www.chron.com/business/amp/Millennial-Money-Drink-up-savings-at-Starbucks-14380825.php,Millennial Money : Drink up savings at Starbucks,20190827T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
127,https://www.chron.com/business/article/Millennial-Money-Drink-up-savings-at-Starbucks-14380825.php,https://www.chron.com/business/amp/Millennial-Money-Drink-up-savings-at-Starbucks-14380825.php,Millennial Money : Drink up savings at Starbucks,20190827T113000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
129,https://www.ky3.com/content/news/Starbucks-starts-fall-early-debuts-new-pumpkin-spice-drink-558331551.html,,"Starbucks starts fall early , debuts new pumpkin spice drink",20190827T021500Z,https://media.graytvinc.com/images/Pumpkin+Cream+Cold+Brew.jpg,ky3.com,English,United States
131,https://www.seattletimes.com/business/millennial-money-drink-up-savings-at-starbucks/,https://www.seattletimes.com/business/millennial-money-drink-up-savings-at-starbucks/?amp=1,Millennial Money : Drink up savings at Starbucks,20190827T121500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
132,https://www.kcrg.com/content/news/Starbucks-starts-fall-early-debuts-new-pumpkin-spice-drink-558331551.html,,"Starbucks starts fall early , debuts new pumpkin spice drink",20190827T113000Z,https://media.graytvinc.com/images/Pumpkin+Cream+Cold+Brew.jpg,kcrg.com,English,United States
134,https://wtop.com/consumer-news/2019/08/millennial-money-drink-up-savings-at-starbucks/,https://wtop.com/consumer-news/2019/08/millennial-money-drink-up-savings-at-starbucks/amp/,Millennial Money : Drink up savings at Starbucks,20190827T161500Z,https://wtop.com/wp-content/uploads/2019/08/AP_19112613086124-4096x2683.jpg,wtop.com,English,United States
136,https://www.sheknows.com/food-and-recipes/articles/2091068/starbucks-pumpkin-cold-brew/,https://www.sheknows.com/food-and-recipes/articles/2091068/starbucks-pumpkin-cold-brew/amp/,Starbucks Announces First New Pumpkin Drink in 16 Years – SheKnows,20190826T154500Z,https://www.sheknows.com/wp-content/uploads/2019/08/starbucks-pumpkin.jpg,sheknows.com,English,United States
137,https://www-1.thenewstribune.com:443/news/business/article234976117.html,https://www-1.thenewstribune.com:443/?load=aHR0cHM6Ly9hbXAudGhlbmV3c3RyaWJ1bmUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIzNDk3NjExNy5odG1s,Starbucks delivery drivers in Midwest in labor dispute,20190911T223000Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,www-1.thenewstribune.com,English,United States
138,https://www.fox10phoenix.com/news/starbucks-debuts-pumpkin-cream-cold-brew-its-first-new-pumpkin-drink-in-over-a-decade,https://www.fox10phoenix.com/news/starbucks-debuts-pumpkin-cream-cold-brew-its-first-new-pumpkin-drink-in-over-a-decade.amp,Starbucks debuts Pumpkin Cream Cold Brew its first new pumpkin drink in over a decade,20190826T200000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/08/724/407/Pumpkin-Cream-Cold-Brew-and-PSL-16x9.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
139,https://www.yahoo.com/gma/starbucks-introduces-fall-drink-more-popular-pumpkin-spice-161614386--abc-news-topstories.html,https://www.yahoo.com/amphtml/gma/starbucks-introduces-fall-drink-more-popular-pumpkin-spice-161614386--abc-news-topstories.html,Starbucks introduces a new fall drink . Will it be more popular than the Pumpkin Spice Latte ? ,20190827T170000Z,https://s.yimg.com/uu/api/res/1.2/j0cuTQbR0rMxnQvIg5LSZg--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.gma.com/gma-pumpkin-cream-cold-brew-2-ht-jcl-190827_hpMain_16x9_992.jpg,yahoo.com,English,United States
140,http://www.startribune.com/millennial-money-drink-up-savings-at-starbucks/558421502/,http://m.startribune.com/millennial-money-drink-up-savings-at-starbucks/558421502/,Millennial Money : Drink up savings at Starbucks,20190827T124500Z,,startribune.com,English,United States
141,https://lifehacker.com/the-best-size-of-starbucks-coffee-isnt-on-the-menu-1837582900,https://lifehacker.com/the-best-size-of-starbucks-coffee-isnt-on-the-menu-1837582900/amp,How and Why to Order the Smallest Sized Coffee at Starbucks,20190826T211500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--vceaTcVt--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/vjbkiakffpj9irsbia3q.jpg",lifehacker.com,English,United States
143,https://www.popsugar.com/fitness/Starbucks-Pumpkin-Cream-Cold-Brew-Nutrition-46537933,https://www.popsugar.com/fitness/Starbucks-Pumpkin-Cream-Cold-Brew-Nutrition-46537933/amp,Starbucks Pumpkin Cream Cold Brew Nutrition,20190826T113000Z,https://media1.popsugar-assets.com/files/thumbor/grk98d-n7gTNeaheMBziL1yUc1o/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2019/08/23/980/n/1922729/de3143e95d6069533e28f1.54542583_.jpg,popsugar.com,English,United States
145,http://westchester.news12.com/story/40964064/psl-is-back-and-starbucks-wants-you-to-fall-for-its-new-pumpkin-drink,,PSL is back and Starbucks wants you to FALL for its new pumpkin,20190827T124500Z,https://NEWS12.images.worldnow.com/images/18708758_G.jpg?lastEditedDate=20190827073917,westchester.news12.com,English,United States
147,https://www.msn.com/en-us/foodanddrink/foodnews/the-world%E2%80%99s-largest-starbucks-is-opening-in-chicago-this-fall/ar-AAH2tiX,,The World Largest Starbucks Is Opening in Chicago This Fall,20190910T013000Z,,msn.com,English,United States
151,https://www.ibtimes.com/starbucks-pumpkin-spice-latte-having-its-earliest-launch-ever-aug-27-2812577,https://www.ibtimes.com/starbucks-pumpkin-spice-latte-having-its-earliest-launch-ever-aug-27-2812577?amp=1,Starbucks Pumpkin Spice Latte Is Having Its Earliest Launch Ever On Aug . 27,20190813T061500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/25/starbucks.jpg,ibtimes.com,English,United States
152,https://www.boredpanda.com/starbucks-reserve-roastery-magnificent-mile-chicago/,,"The World Largest 43 , 000 Square - Feet Starbucks Is Opening In Chicago This Fall",20190909T154500Z,https://static.boredpanda.com/blog/wp-content/uploads/2019/09/starbucks-reserve-roastery-magnificent-mile-chicago-fb.png,boredpanda.com,English,United States
156,https://www.wcax.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T063000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,wcax.com,English,United States
158,https://www.syracuse.com/business/2019/08/new-starbucks-location-headed-to-camillus.html,https://www.syracuse.com/business/2019/08/new-starbucks-location-headed-to-camillus.html?outputType=amp,New Starbucks location headed to Camillus,20190826T181500Z,https://www.syracuse.com/resizer/rv9LJ0qieFW_05pzzLi-12HQ-qw=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/ONDOXZ3TT5ESZDB5SZYK6LBZSM.jpg,syracuse.com,English,United States
161,https://people.com/food/starbucks-pumpkin-spice-latte-coffee-amazon/,https://people.com/food/starbucks-pumpkin-spice-latte-coffee-amazon/amp/,Starbucks Pumpkin Spice Latte and Coffee is Available on Amazon,20190827T184500Z,https://peopledotcom.files.wordpress.com/2019/08/starbucks-pumpkin-spice-1.jpg?crop=0px%2C638px%2C2700px%2C1419px,people.com,English,United States
162,https://www.wmcactionnews5.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T090000Z,https://www.wmcactionnews5.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,wmcactionnews5.com,English,United States
163,https://mynorthwest.com/1491567/millennial-money-drink-up-savings-at-starbucks/,https://mynorthwest.com/1491567/millennial-money-drink-up-savings-at-starbucks/amp/,Millennial Money : Drink up savings at Starbucks,20190827T124500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
164,https://edition.cnn.com/2019/09/09/us/man-visits-15000-starbucks-trnd/,https://amp.cnn.com/cnn/2019/09/09/us/man-visits-15000-starbucks-trnd/index.html,"He visited 15 , 000 of the world Starbucks . After 22 years , he kinda sick of the coffee",20190909T173000Z,https://cdn.cnn.com/cnnnext/dam/assets/190909094159-man-visits-15000-starbucks-super-tease.jpg,edition.cnn.com,English,United States
165,https://www.cnn.com/2019/09/09/us/man-visits-15000-starbucks-trnd/,https://amp.cnn.com/cnn/2019/09/09/us/man-visits-15000-starbucks-trnd/index.html,"He visited 15 , 000 of the world Starbucks . After 22 years , he kinda sick of the coffee",20190909T174500Z,https://cdn.cnn.com/cnnnext/dam/assets/190909094159-man-visits-15000-starbucks-super-tease.jpg,cnn.com,English,United States
166,https://www.dailyherald.com/article/20190827/news/308279957/,https://www.dailyherald.com/amp-article/20190827/news/308279957/,Millennial Money : Drink up savings at Starbucks,20190827T120000Z,,dailyherald.com,English,United States
