,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://news.yahoo.com/4-biotech-stocks-big-catalysts-011600243.html,https://finance.yahoo.com/amphtml/news/4-biotech-stocks-big-catalysts-011600243.html,4 Biotech Stocks With Big Catalysts in September,20190906T021500Z,https://s.yimg.com/ny/api/res/1.2/L.1YZhCJBO1s9u6hvn.Xqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuOTQyODU3MTQyODU3Mg--/https://s.yimg.com/uu/api/res/1.2/zbT5gstUywNo1EZJ49LvnQ--~B/aD00Njc7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/1d92387ed88249739fe3c260e110a11d,news.yahoo.com,English,United States
122,https://247wallst.com/healthcare-business/2019/08/26/is-amgen-overpaying-for-celgenes-psoriasis-treatment/,https://247wallst.com/healthcare-business/2019/08/26/is-amgen-overpaying-for-celgenes-psoriasis-treatment/amp/,Is Amgen Overpaying For Celgene Psoriasis Treatment ? ,20190827T001500Z,,247wallst.com,English,United States
124,https://www.fool.com/investing/2019/08/25/should-amgen-finally-buy-alexion-pharmaceuticals.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/25/should-amgen-finally-buy-alexion-pharmaceuticals.aspx,Should Amgen Finally Buy Alexion Pharmaceuticals ? ,20190825T204500Z,https://g.foolcdn.com/editorial/images/537690/question-cash-getty.jpg,fool.com,English,United States
125,https://finance.yahoo.com/news/amgen-buy-celgenes-psoriasis-drug-104625648.html,https://finance.yahoo.com/amphtml/news/amgen-buy-celgenes-psoriasis-drug-104625648.html,Amgen to buy Celgene psoriasis drug Otezla for $13 . 4 billion in cash,20190826T130000Z,https://s.yimg.com/uu/api/res/1.2/RFGF1_iAfyq.kcyB74PZyQ--~B/aD0zMDA7dz00NDk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/4b0e9bdba65fc0709bc4daa504c0fcc5,finance.yahoo.com,English,United States
126,https://uk.reuters.com/article/us-amgen-sanofi-patent/u-s-judge-rules-for-sanofi-in-amgen-patent-fight-idUKKCN1VI2E9,https://uk.mobile.reuters.com/article/amp/idUKKCN1VI2E9,U . S . judge rules for Sanofi in Amgen patent fight,20190828T210000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423766022&r=LYNXNPEF7R1WI,uk.reuters.com,English,United States
128,https://uk.reuters.com/article/uk-bristol-myers-divestiture-amgen/amgen-to-buy-celgene-psoriasis-drug-otezla-for-13-4-billion-idUKKCN1VG1LG,https://uk.mobile.reuters.com/article/amp/idUKKCN1VG1LG,Amgen to buy Celgene psoriasis drug Otezla for $13 . 4 billion,20190826T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190826&t=2&i=1422987712&r=LYNXNPEF7P113,uk.reuters.com,English,United States
129,https://seekingalpha.com/article/4288592-bristol-myers-passes-74-bln-deals-first-big-exam,https://seekingalpha.com/amp/article/4288592-bristol-myers-passes-74-bln-deals-first-big-exam,Bristol - Myers Passes $74 Bln Deal First Big Exam,20190829T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
131,https://news.yahoo.com/amgen-finally-buy-alexion-pharmaceuticals-153100568.html,https://finance.yahoo.com/amphtml/news/amgen-finally-buy-alexion-pharmaceuticals-153100568.html,Should Amgen Finally Buy Alexion Pharmaceuticals ? ,20190825T160000Z,https://s.yimg.com/ny/api/res/1.2/rBzqnltP4QOfL4c_0BY8sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTguNjI4NTcxNDI4NTcxNA--/https://s.yimg.com/uu/api/res/1.2/2yPKFKylSQmIQyyxeECZMA--~B/aD0zOTM7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/0868118e36fb37d2474585de9b895809,news.yahoo.com,English,United States
132,https://markets.businessinsider.com/news/stocks/amgen-announces-new-clinical-data-evaluating-novel-investigational-kras-g12c-inhibitor-in-larger-patient-group-at-wclc-2019-1028506773,https://markets.businessinsider.com/amp/news/amgen-announces-new-clinical-data-evaluating-novel-investigational-kras-g12c-inhibitor-in-larger-patient-group-at-wclc-2019-1028506773,Amgen Announces New Clinical Data Evaluating Novel Investigational KRAS ( G12C ) Inhibitor In Larger Patient Group At WCLC 2019,20190908T081500Z,,markets.businessinsider.com,English,United States
133,https://www.fiercepharma.com/pharma/yes-amgen-overpaid-for-otezla-but-doesn-t-make-it-a-mistake-analysts,,"Yes , Amgen overpaid for Otezla but that doesnt make it a mistake : analysts",20190828T170000Z,https://qtxasset.com/fiercepharma/1566999871/GettyImages-866149824%20%281%29.jpg/GettyImages-866149824%20%281%29.jpg?aZvW9EL74fn7KHpZj1sMHpv8tyL5oOMn,fiercepharma.com,English,United States
134,https://isp.netscape.com:443/pf/story/0002/20190826/KCN1VG102_7,,Amgen to buy Celgene psoriasis drug Otezla for $13 . 4 billion - Netscape Money & Business,20190826T171500Z,,isp.netscape.com,English,United States
135,https://www.prnewswire.com:443/news-releases/amgen-to-acquire-otezla-for-13-4-billion-in-cash-or-approximately-11-2-billion-net-of-anticipated-future-cash-tax-benefits-300906718.html,,"Amgen To Acquire Otezla® For $13 . 4 Billion In Cash , Or Approximately $11 . 2 Billion Net Of Anticipated Future Cash Tax Benefits",20190826T111500Z,,prnewswire.com,English,United States
136,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-amgen-cisco-berkshire-hathaway-t.-rowe-price-and,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-amgen-cisco-berkshire-hathaway-t.-rowe-price-and?amp,"The Zacks Analyst Blog Highlights : Amgen , Cisco , Berkshire Hathaway , T . Rowe Price and McKesson",20190913T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
137,https://finance.yahoo.com/news/amgen-buy-celgene-drug-13-145728408.html,https://finance.yahoo.com/amphtml/news/amgen-buy-celgene-drug-13-145728408.html,Amgen Will Buy Celgene Drug in $13 . 4 Billion Antitrust Sale,20190826T190000Z,,finance.yahoo.com,English,United States
138,https://uk.reuters.com/article/us-amgen-sanofi-patent/u-s-judge-rules-for-regeneron-sanofi-in-amgen-cholesterol-drug-patent-fight-idUKKCN1VI2E9,https://uk.mobile.reuters.com/article/amp/idUKKCN1VI2E9,"U . S . judge rules for Regeneron , Sanofi in Amgen cholesterol drug patent fight",20190828T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423783964&r=LYNXNPEF7R1WI,uk.reuters.com,English,United States
139,https://in.reuters.com/article/amgen-sanofi-patent/u-s-judge-rules-for-sanofi-in-amgen-patent-fight-idINKCN1VI2GM,https://in.mobile.reuters.com/article/amp/idINKCN1VI2GM,"U . S . judge rules for Regeneron , Sanofi in Amgen cholesterol drug patent fight",20190828T211500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423776161&r=LYNXNPEF7R1YP,in.reuters.com,English,United States
140,https://in.reuters.com/article/amgen-sanofi-patent/u-s-judge-rules-for-regeneron-sanofi-in-amgen-cholesterol-drug-patent-fight-idINKCN1VI2GM,https://in.mobile.reuters.com/article/amp/idINKCN1VI2GM,"U . S . judge rules for Regeneron , Sanofi in Amgen cholesterol drug patent fight",20190828T211500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423776161&r=LYNXNPEF7R1YP,in.reuters.com,English,United States
141,https://www.reuters.com/article/us-amgen-sanofi-patent/u-s-judge-rules-for-regeneron-sanofi-in-amgen-cholesterol-drug-patent-fight-idUSKCN1VI2E9,https://mobile.reuters.com/article/amp/idUSKCN1VI2E9,"U . S . judge rules for Regeneron , Sanofi in Amgen cholesterol drug patent fight",20190828T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423783964&r=LYNXNPEF7R1WI,reuters.com,English,United States
145,https://www.benzinga.com/general/biotech/19/08/14326808/alexion-trades-lower-amid-amgen-celgene-news,https://amp.benzinga.com/amp/content/14326808,"Alexion Pharmaceuticals , Inc . ( NASDAQ : ALXN ), Amgen Inc . ( NASDAQ : AMGN ) - Alexion Trades Lower Amid Amgen - Celgene News",20190826T180000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/doctor-659896_1920_3.jpg,benzinga.com,English,United States
147,https://in.reuters.com/article/bristol-myers-divestiture-amgen/amgen-to-buy-celgenes-psoriasis-drug-otezla-for-13-4-billion-in-cash-idINKCN1VG19T,https://in.mobile.reuters.com/article/amp/idINKCN1VG19T,Amgen to buy Celgene psoriasis drug Otezla for $13 . 4 billion in cash,20190826T124500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190826&t=2&i=1422949878&r=LYNXNPEF7P0T5,in.reuters.com,English,United States
150,https://isp.netscape.com:443/pf/story/0002/20190828/KCN1VI2E9_4,,"U . S . judge rules for Regeneron , Sanofi in Amgen cholesterol drug patent fight",20190828T221500Z,,isp.netscape.com,English,United States
151,https://www.latimes.com/business/story/2019-08-26/celgene-to-sell-psoriasis-drug-otezla-to-amgen-for-13-billion-to-clear-antitrust-hurdle,https://www.latimes.com/business/story/2019-08-26/celgene-to-sell-psoriasis-drug-otezla-to-amgen-for-13-billion-to-clear-antitrust-hurdle?_amp=true,Celgene to sell psoriasis drug Otezla to Amgen for $13 billion to clear antitrust hurdle,20190826T230000Z,https://ca-times.brightspotcdn.com/95/fc/a92be8e837d9594d00cc1e3dac39/la-2050191-fi-1028-amgen-job-cuts-7-als-jpg-20141028,latimes.com,English,United States
152,https://isp.netscape.com:443/pf/story/0002/20190826/KCN1VG102_6,,Amgen to buy Celgene psoriasis drug Otezla for $13 . 4 billion in cash,20190826T124500Z,,isp.netscape.com,English,United States
153,https://www.prnewswire.com:443/news-releases/amgen-announces-new-clinical-data-evaluating-novel-investigational-krasg12c-inhibitor-in-larger-patient-group-at-wclc-2019-300913687.html,,Amgen Announces New Clinical Data Evaluating Novel Investigational KRAS ( G12C ) Inhibitor In Larger Patient Group At WCLC 2019,20190908T081500Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com/news-releases/amgen-announces-new-clinical-data-evaluating-novel-investigational-krasg12c-inhibitor-in-larger-patient-group-at-wclc-2019-300913687.html,,Amgen Announces New Clinical Data Evaluating Novel Investigational KRAS ( G12C ) Inhibitor In Larger Patient Group At WCLC 2019,20190908T110000Z,,prnewswire.com,English,United States
155,https://www.fool.com/investing/2019/09/06/why-amgens-spending-billions-to-buy-this-1-drug-pl.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/06/why-amgens-spending-billions-to-buy-this-1-drug-pl.aspx,Why Amgen Spending Billions to Buy This 1 Drug ; Plus Heart Disease Has a New Enemy,20190906T221500Z,https://g.foolcdn.com/editorial/images/538796/cover_if.jpg,fool.com,English,United States
156,https://www.fool.com/investing/2019/09/06/why-amgens-spending-billions-to-buy-this-1-drug-pl.aspx,https://www.fool.com/amp/investing/2019/09/06/why-amgens-spending-billions-to-buy-this-1-drug-pl.aspx,Why Amgen Spending Billions to Buy This 1 Drug ; Plus Heart Disease Has a New Enemy,20190906T230000Z,https://g.foolcdn.com/editorial/images/538796/cover_if.jpg,fool.com,English,United States
158,https://finance.yahoo.com/news/regeneron-sanofi-favorable-ruling-against-131601858.html,https://finance.yahoo.com/amphtml/news/regeneron-sanofi-favorable-ruling-against-131601858.html,Regeneron - Sanofi Get Favorable Ruling Against Amgen in Court,20190829T141500Z,https://s.yimg.com/uu/api/res/1.2/RwV2_XUTeQtAKVIhGh4uLg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e1ca2c6ab044c1e430c94b2689c1a817,finance.yahoo.com,English,United States
159,https://markets.businessinsider.com/news/stocks/novartis-aimovig-shows-long-term-efficacy-in-treatment-of-episodic-migraine-1028507547,https://markets.businessinsider.com/amp/news/Novartis-Aimovig-Shows-Long-term-Efficacy-In-Treatment-Of-Episodic-Migraine-1028507547,Novartis : Aimovig Shows Long - term Efficacy In Treatment Of Episodic Migraine,20190909T061500Z,,markets.businessinsider.com,English,United States
163,https://www.fiercebiotech.com/biotech/amgen-shares-hit-after-analysts-expose-buried-fda-trial-halt,,Amgen shares hit after analysts expose buried FDA trial halt,20190913T100000Z,https://qtxasset.com/fiercebiotech/1568361873/5619659398_00f14422e3_b.jpg/5619659398_00f14422e3_b.jpg?KSyDbzpXI2XzsiJrHkX5xgTJKIMAehq9,fiercebiotech.com,English,United States
165,https://www.reuters.com/article/us-bristol-myers-divestiture-amgen/celgene-to-sell-psoriasis-drug-otezla-for-13-4-billion-to-amgen-idUSKCN1VG102,https://mobile.reuters.com/article/amp/idUSKCN1VG102,Celgene to sell psoriasis drug Otezla for $13 . 4 billion to Amgen,20190826T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190826&t=2&i=1422931549&r=LYNXNPEF7P0NM,reuters.com,English,United States
170,https://finance.yahoo.com/news/amgen-announces-clinical-data-evaluating-074500708.html,https://finance.yahoo.com/amphtml/news/amgen-announces-clinical-data-evaluating-074500708.html,Amgen Announces New Clinical Data Evaluating Novel Investigational KRAS ( G12C ) Inhibitor In Larger Patient Group At WCLC 2019,20190908T081500Z,https://s.yimg.com/uu/api/res/1.2/Cfr0Z9RmZJQEYSP86eGqsQ--~B/aD05ODt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Amgen_Announces_New_Clinical_Data-a085ee332e8e3e11ca5c7e5584018b12,finance.yahoo.com,English,United States
171,https://www.marketwatch.com/articles/amgen-stock-cancer-drug-amg510-non-small-cell-lung-cancer-kras-inhibitor-51568033880,,Amgen Stock Is Falling as Cancer - Drug Report Fails to Impress Investors,20190909T133000Z,https://asset.barrons.com/public/resources/images/ON-DF075_Amgen__OR_20190909083536.jpg,marketwatch.com,English,United States
173,https://news.yahoo.com/kind-shareholder-owns-most-amgen-122451369.html,https://finance.yahoo.com/amphtml/news/kind-shareholder-owns-most-amgen-122451369.html,What Kind Of Shareholder Owns Most Amgen Inc . ( NASDAQ : AMGN ) Stock ? ,20190829T130000Z,https://s.yimg.com/ny/api/res/1.2/_ADl_amxNCPzeyOmizhWjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/zsLvgTNd9ymb.lJKqH82kg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/5a450010855fa0fbf976d69261e50243,news.yahoo.com,English,United States
174,https://www.marketwatch.com/articles/amgen-stock-rally-too-far-downgrade-51566234603,,"Amgen Stock Rally Has Come Too Far Too Fast , Analyst Says",20190819T174500Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
176,https://www.medscape.com/viewarticle/916700,,"Amgen Wins U . S . Patent Battle on Arthritis Drug Enbrel , Thwarting Novartis",20190813T154500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
179,https://www.reuters.com/article/us-alexion-pharms-patent-amgen/patent-court-to-review-alexions-soliris-patents-on-amgen-challenge-filings-idUSKCN1VK1NH,https://mobile.reuters.com/article/amp/idUSKCN1VK1NH,Patent court to review Alexion Soliris patents on Amgen challenge : filings,20190830T141500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190830&t=2&i=1424416418&r=LYNXNPEF7T116,reuters.com,English,United States
180,https://uk.reuters.com/article/us-alexion-pharms-patent-amgen/patent-court-to-review-alexions-soliris-patents-on-amgen-challenge-filings-idUKKCN1VK1NH,https://uk.mobile.reuters.com/article/amp/idUKKCN1VK1NH,Patent court to review Alexion Soliris patents on Amgen challenge : filings,20190830T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190830&t=2&i=1424416418&r=LYNXNPEF7T116,uk.reuters.com,English,United States
182,https://www.biospace.com/article/releases/amgen-announces-new-clinical-data-evaluating-novel-investigational-kras-g12c-inhibitor-in-larger-patient-group-at-wclc-2019/,,Amgen Announces New Clinical Data Evaluating Novel Investigational KRAS ( G12C ) Inhibitor In Larger Patient Group At WCLC 2019,20190909T091500Z,,biospace.com,English,United States
183,https://www.benzinga.com/general/biotech/19/08/14325840/amgens-proposed-13-4b-acquisition-of-celgenes-otezla-what-you-need-to-know,https://amp.benzinga.com/amp/content/14325840,"Amgen Inc . ( NASDAQ : AMGN ), Celgene Corporation ( NASDAQ : CELG ) - Amgen Proposed $13 . 4B Acquisition Of Celgene Otezla : What You Need To Know",20190826T151500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/otezla_p_cmyk_0.jpg,benzinga.com,English,United States
185,https://xconomy.com/new-york/2019/08/26/celgene-to-sell-blockbuster-drug-to-amgen-for-13b-to-close-bms-deal/,,Xconomy : Celgene to Sell Blockbuster Drug to Amgen for $13B to Close BMS Deal,20190826T180000Z,https://media.xconomy.com/wordpress/wp-content/images/2016/10/06161021/Making_progress_reducing_carbon.jpg,xconomy.com,English,United States
186,https://www.marketwatch.com/articles/amgen-stocks-recent-rally-will-continue-heres-why-51566482584,,Amgen Stock Recent Rally Will Continue . Here Why . ,20190822T143000Z,https://asset.barrons.com/public/resources/images/ON-DE229_AmgenT_OR_20190819100128.jpg,marketwatch.com,English,United States
187,https://www.natlawreview.com/article/doctrine-equivalents-it-s-over-it-begins,https://www.natlawreview.com/article/doctrine-equivalents-it-s-over-it-begins?amp,Doctrine of Equivalents ;  Amgen v . Coherus Biosciences,20190830T200000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
188,https://news.yahoo.com/regeneron-sanofi-favorable-ruling-against-131601858.html,https://finance.yahoo.com/amphtml/news/regeneron-sanofi-favorable-ruling-against-131601858.html,Regeneron - Sanofi Get Favorable Ruling Against Amgen in Court,20190829T143000Z,https://s.yimg.com/ny/api/res/1.2/EzIIWJLLbwNqZEO6QjShjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/RwV2_XUTeQtAKVIhGh4uLg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e1ca2c6ab044c1e430c94b2689c1a817,news.yahoo.com,English,United States
189,https://in.reuters.com/article/us-alexion-pharms-patent-amgen/patent-court-to-review-alexions-soliris-patents-on-amgen-challenge-idINKCN1VK1NH,https://in.mobile.reuters.com/article/amp/idINKCN1VK1NH,Patent court to review Alexion Soliris patents on Amgen challenge,20190830T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190830&t=2&i=1424416418&r=LYNXNPEF7T116,in.reuters.com,English,United States
190,https://www.reuters.com/article/us-alexion-pharms-patent-amgen/patent-court-to-review-alexions-soliris-patents-on-amgen-challenge-idUSKCN1VK1NH,https://mobile.reuters.com/article/amp/idUSKCN1VK1NH,Patent court to review Alexion Soliris patents on Amgen challenge,20190830T190000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190830&t=2&i=1424416418&r=LYNXNPEF7T116,reuters.com,English,United States
191,https://in.reuters.com/article/us-alexion-pharms-patent-amgen/patent-court-to-review-alexions-soliris-patents-on-amgen-challenge-filings-idINKCN1VK1NH,https://in.mobile.reuters.com/article/amp/idINKCN1VK1NH,Patent court to review Alexion Soliris patents on Amgen challenge,20190830T174500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190830&t=2&i=1424416418&r=LYNXNPEF7T116,in.reuters.com,English,United States
192,https://uk.reuters.com/article/us-alexion-pharms-patent-amgen/patent-court-to-review-alexions-soliris-patents-on-amgen-challenge-idUKKCN1VK1NH,https://uk.mobile.reuters.com/article/amp/idUKKCN1VK1NH,Patent court to review Alexion Soliris patents on Amgen challenge,20190830T164500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190830&t=2&i=1424416418&r=LYNXNPEF7T116,uk.reuters.com,English,United States
194,https://www.gurufocus.com/news/940363/5-companies-hit-52week-highs,,"Sep 03 , 2019 - 5 Companies Hit 52 - Week Highs",20190904T174500Z,,gurufocus.com,English,United States
195,https://finance.yahoo.com/news/top-research-reports-amgen-cisco-175205128.html,https://finance.yahoo.com/amphtml/news/top-research-reports-amgen-cisco-175205128.html,"Top Research Reports for Amgen , Cisco & Berkshire Hathaway",20190912T230000Z,https://s.yimg.com/uu/api/res/1.2/EaaQCJtn0M3gaV.vVjIdLQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5b0a70110c7ea58e29e9651caf429484,finance.yahoo.com,English,United States
196,https://www.marketwatch.com/articles/amgen-otezla-psoriasis-drug-celgene-51567084987,,Amgen Purchase of Otezla Is Now Being Seen as a  Solid Strategic Fit  ,20190829T134500Z,https://asset.barrons.com/public/resources/images/ON-DE696_AMGEN0_OR_20190829085911.jpg,marketwatch.com,English,United States
197,https://realmoney.thestreet.com/investing/stocks/m-a-appetite-in-pharma-has-proved-potent-chart-of-the-day--15067379,,M & A Appetite in Pharma Has Proved Potent : Chart of the Day,20190826T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/a37ffdb7-c800-11e9-805f-0129972986ec.jpg,realmoney.thestreet.com,English,United States
199,https://www.fiercebiotech.com/biotech/amgen-s-kras-drug-continues-to-deliver-but-faces-curse-high-expectations,,Amgen KRAS drug continues to deliver but faces  curse  of high expectations,20190909T163000Z,https://qtxasset.com/fiercebiotech/1568034077/5619659398_00f14422e3_b.jpg/5619659398_00f14422e3_b.jpg?kzAgED5PnYUDNRgzH5Jl1aJ51YfvnLBD,fiercebiotech.com,English,United States
200,https://www.fiercepharma.com/pharma/a-patent-review-alexion-s-soliris-big-a-deal-analysts-are-split,,Is a Soliris patent review that big a threat to Alexion ? Analysts are split,20190904T154500Z,https://qtxasset.com/fiercepharma/1567604638/Soliris_0.jpg/Soliris_0.jpg?Zw9fwhk9LUcXfNjcA5mHotJfjYLAUdcQ,fiercepharma.com,English,United States
201,https://www.fiercepharma.com/pharma/alexion-investors-suffer-double-whammy-as-amgen-buys-otezla-pto-strikes-up-soliris-review,,Wham ! Alexion investors sucker - punched as PTO takes up Amgen Soliris patent challenge,20190830T163000Z,https://qtxasset.com/fiercepharma/1567172153/Soliris.jpg/Soliris.jpg?hqxsUOs94eOi4BgjYGv4FrUOADP5fSJZ,fiercepharma.com,English,United States
202,https://www.wsj.com/articles/amgen-to-buy-otezla-for-13-4-billion-in-cash-11566816794,https://www.wsj.com/amp/articles/amgen-to-buy-otezla-for-13-4-billion-in-cash-11566816794,Amgen to Buy Psoriasis Treatment Otezla for $13 . 4 Billion in Cash,20190826T113000Z,https://images.wsj.net/im-101263/social,wsj.com,English,United States
206,https://news.yahoo.com/amgen-plans-bite-car-t-084553613.html,https://news.yahoo.com/amphtml/amgen-plans-bite-car-t-084553613.html,How Amgen plans to BiTE into CAR - T hype,20190816T091500Z,,news.yahoo.com,English,United States
207,https://www.fiercepharma.com/pharma/cgrp-market-race-heats-up-amgen-s-aimovig-slips-under-50-lilly-s-emgality-rise,,"Amgen Aimovig , under fire from Lilly , loses grip on CGRP share",20190905T060000Z,https://qtxasset.com/fiercepharma/1567618276/Aimovig.jpg/Aimovig.jpg?zTlLn3zLUvq3xZlxhcAYwV0Q0kH8J8Z_,fiercepharma.com,English,United States
212,https://www.fiercepharma.com/pharma/another-hit-for-roche-unitedhealthcare-backs-amgen-biosims-over-blockbuster-oncology-meds,,Another hit for Roche : UnitedHealthcare backs Amgen biosims over blockbuster oncology meds,20190816T161500Z,https://qtxasset.com/fiercepharma/1565964316/Roche.jpg/Roche.jpg?bDRjDHTUzCYP_OQDd8WRJ0ehsJcRH5WF,fiercepharma.com,English,United States
213,https://www.channelnewsasia.com/news/world/us-judge-rules-for-sanofi-in-amgen-patent-fight-11850946,,US judge rules for Sanofi in Amgen patent fight,20190828T204500Z,,channelnewsasia.com,English,United States
214,https://www.onclive.com/web-exclusives/fda-grants-fast-track-designation-to-amg-510-for-kras-g12c-nsclc,,FDA Grants Fast Track Designation to AMG 510 for KRAS G12C+ NSCLC,20190909T203000Z,,onclive.com,English,United States
215,https://xconomy.com/boston/2019/08/30/patent-challenge-to-alexion-proceeds-but-no-amgen-biosimilar-yet/,,"Xconomy : Patent Challenge to Alexion Proceeds , But No Amgen Biosimilar Yet",20190830T231500Z,https://media.xconomy.com/wordpress/wp-content/images/2019/08/30155430/eculizumab-Soliris.jpg,xconomy.com,English,United States
218,https://247wallst.com/healthcare-business/2019/09/09/amgens-lung-cancer-study-needs-to-take-a-breather/,https://247wallst.com/healthcare-business/2019/09/09/amgens-lung-cancer-study-needs-to-take-a-breather/amp/,Amgen Lung Cancer Study Needs to Take a Breather,20190909T203000Z,,247wallst.com,English,United States
220,https://www.fool.com/investing/2019/08/26/what-happened-in-the-stock-market-today.aspx,https://www.fool.com/amp/investing/2019/08/26/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today,20190826T233000Z,https://g.foolcdn.com/editorial/images/537940/gettyimages-530439789.jpg,fool.com,English,United States
221,https://www.fool.com/investing/2019/08/26/what-happened-in-the-stock-market-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/26/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today,20190826T231500Z,https://g.foolcdn.com/editorial/images/537940/gettyimages-530439789.jpg,fool.com,English,United States
223,https://www.wkrb13.com/2019/09/04/recent-investment-analysts-ratings-changes-for-amgen-amgn.html,https://www.wkrb13.com/2019/09/04/recent-investment-analysts-ratings-changes-for-amgen-amgn.html/amp,Recent Investment Analyst Ratings Changes for Amgen ( AMGN ) ,20190904T200000Z,,wkrb13.com,English,United States
225,https://www.reuters.com/article/us-amgen-sanofi-patent/u-s-judge-rules-for-sanofi-in-amgen-patent-fight-idUSKCN1VI2E9,https://mobile.reuters.com/article/amp/idUSKCN1VI2E9,U . S . judge rules for Sanofi in Amgen patent fight,20190828T203000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423766022&r=LYNXNPEF7R1WI,reuters.com,English,United States
227,https://www.wkrb13.com/2019/09/03/mastrapasqua-asset-management-inc-sells-855-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/03/mastrapasqua-asset-management-inc-sells-855-shares-of-amgen-inc-nasdaqamgn.html/amp,"Mastrapasqua Asset Management Inc . Sells 855 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190903T181500Z,,wkrb13.com,English,United States
228,https://www.wkrb13.com/2019/09/04/oppenheimer-asset-management-inc-lowers-stake-in-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/04/oppenheimer-asset-management-inc-lowers-stake-in-amgen-inc-nasdaqamgn.html/amp,"Oppenheimer Asset Management Inc . Lowers Stake in Amgen , Inc . ( NASDAQ : AMGN ) ",20190904T223000Z,,wkrb13.com,English,United States
