,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.foxbusiness.com/healthcare/allergan-announces-a-5-million-settlement-with-two-ohio-counties-ahead-of-landmark-federal-opioid-trial,https://www.foxbusiness.com/healthcare/allergan-announces-a-5-million-settlement-with-two-ohio-counties-ahead-of-landmark-federal-opioid-trial.amp,Allergan makes opioid settlement deal,20190831T001500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/04/0/0/2018-04-30T113715Z_1_LYNXMPEE3T0LS_RTROPTP_4_ALLERGAN-RESULTS.jpg?ve=1&tl=1,foxbusiness.com,English,United States
94,https://www.cbinsights.com/research/pharma-innovation-labs/,,20 Corporate Innovation Labs In Pharma - CB Insights Research,20190815T173000Z,https://s3.amazonaws.com/cbi-research-portal-uploads/2019/08/15123721/novartis-feature.png,cbinsights.com,English,United States
95,http://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-metra-reverse-commute-pilot-program-tl-0307-story.html,https://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-metra-reverse-commute-pilot-program-tl-0307-story.html?outputType=amp,New reverse - commute Metra trains for Lake County workers to begin next week,20190901T084500Z,https://www.chicagotribune.com/resizer/Hd_48H4nO74HUamXeL4CuoAEHsc=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PPQPNCNBFNCHHP4QFWO73YEVZY.jpg,chicagotribune.com,English,United States
96,https://www.in-pharmatechnologist.com/Article/2019/08/20/FDA-approves-another-RA-treatment-from-AbbVie,,FDA approves another RA treatment from AbbVie,20190820T164500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/in-pharmatechnologist.com/headlines/regulatory-safety/fda-approves-another-ra-treatment-from-abbvie/10059968-1-eng-GB/FDA-approves-another-RA-treatment-from-AbbVie.jpg,in-pharmatechnologist.com,English,United States
97,https://www.healio.com/rheumatology/rheumatoid-arthritis/news/online/%7Be88c1dfe-759f-4729-b6b6-28f8c3700df5%7D/arthritis-drug-market-rattles-as-upadacitinib-filgotinib-race-toward-fda-approval,,"Arthritis drug market rattles as upadacitinib , filgotinib race toward FDA approval",20190816T150000Z,,healio.com,English,United States
98,https://finance.yahoo.com/news/consumer-groups-unions-urge-caution-222256384.html,https://finance.yahoo.com/amphtml/news/consumer-groups-unions-urge-caution-222256384.html,"Consumer groups , unions urge caution on $63 billion AbbVie deal for Allergan",20190912T230000Z,https://s.yimg.com/uu/api/res/1.2/Qw1Ie79BpsrD_.wIcjbltw--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/c857bbece1cef5c79a7737d9424b373b,finance.yahoo.com,English,United States
99,https://www.investing.com/news/stock-market-news/consumer-groups-unions-urge-caution-on-63-billion-abbvie-deal-for-allergan-1977128,https://m.investing.com/news/stock-market-news/consumer-groups-unions-urge-caution-on-63-billion-abbvie-deal-for-allergan-1977128?ampMode=1,"Consumer groups , unions urge caution on $63 billion AbbVie deal for Allergan",20190912T224500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF8B23A_L.jpg,investing.com,English,United States
100,https://www.euronews.com/2019/09/13/consumer-groups-unions-urge-caution-on-63-billion-abbvie-deal-for-allergan,,"Consumer groups , unions urge caution on $63 billion AbbVie deal for Allergan",20190912T231500Z,https://static.euronews.com/articles/wires/05/22/11/62/1000x563_consumer-groups-unions-urge-caution-on-63-billion-abbvie-deal-for-allergan.jpg,euronews.com,English,United States
101,https://www.channelnewsasia.com/news/business/consumer-groups--unions-urge-caution-on-us-63-billion-abbvie-deal-for-allergan-11901502,,"Consumer groups , unions urge caution on US$63 billion AbbVie deal for Allergan",20190912T224500Z,,channelnewsasia.com,English,United States
102,https://www.wkrb13.com/2019/09/13/ossiam-invests-78000-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/13/ossiam-invests-78000-in-abbvie-inc-nyseabbv.html/amp,"Ossiam Invests $78 , 000 in AbbVie Inc ( NYSE : ABBV ) ",20190913T223000Z,,wkrb13.com,English,United States
103,https://www.nasdaq.com/articles/consumer-groups-unions-urge-caution-on-$63-bln-abbvie-deal-for-allergan-2019-09-12,https://www.nasdaq.com/articles/consumer-groups-unions-urge-caution-on-%2463-bln-abbvie-deal-for-allergan-2019-09-12?amp,"Consumer groups , unions urge caution on $63 bln AbbVie deal for Allergan",20190913T060000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-12T221404Z_1_WS7_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
104,https://theenterpriseleader.com/2019/08/14/dekabank-deutsche-girozentrale-acquires-513424-shares-of-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/08/14/dekabank-deutsche-girozentrale-acquires-513424-shares-of-abbvie-inc-nyseabbv.html/amp,"DekaBank Deutsche Girozentrale Acquires 513 , 424 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190814T164500Z,,theenterpriseleader.com,English,United States
105,https://www.tickerreport.com/banking-finance/4532629/cohen-lawrence-b-makes-new-353000-investment-in-abbvie-inc-nyseabbv.html,https://www.tickerreport.com/banking-finance/4532629/cohen-lawrence-b-makes-new-353000-investment-in-abbvie-inc-nyseabbv.html/amp,"Cohen Lawrence B Makes New $353 , 000 Investment in AbbVie Inc ( NYSE : ABBV ) ",20190814T171500Z,,tickerreport.com,English,United States
106,https://www.wkrb13.com/2019/08/30/valley-national-advisers-inc-sells-208-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/08/30/valley-national-advisers-inc-sells-208-shares-of-abbvie-inc-nyseabbv.html/amp,Valley National Advisers Inc . Sells 208 Shares of AbbVie Inc ( NYSE : ABBV ) ,20190830T213000Z,,wkrb13.com,English,United States
107,https://www.dailypolitical.com/2019/09/12/mml-investors-services-llc-buys-22908-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/12/mml-investors-services-llc-buys-22908-shares-of-abbvie-inc-nyseabbv.html/amp,"MML Investors Services LLC Buys 22 , 908 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190912T093000Z,,dailypolitical.com,English,United States
108,https://www.wkrb13.com/2019/09/08/abbvie-nyseabbv-given-new-81-00-price-target-at-piper-jaffray-companies.html,https://www.wkrb13.com/2019/09/08/abbvie-nyseabbv-given-new-81-00-price-target-at-piper-jaffray-companies.html/amp,AbbVie ( NYSE : ABBV ) Given New $81 . 00 Price Target at Piper Jaffray Companies,20190908T151500Z,,wkrb13.com,English,United States
109,https://www.wkrb13.com/2019/08/28/wellington-shields-co-llc-increases-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/08/28/wellington-shields-co-llc-increases-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,Wellington Shields & Co . LLC Increases Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190828T204500Z,,wkrb13.com,English,United States
111,https://www.dailypolitical.com/2019/08/13/keybank-national-association-oh-lowers-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/13/keybank-national-association-oh-lowers-holdings-in-abbvie-inc-nyseabbv.html/amp,Keybank National Association OH Lowers Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190813T220000Z,,dailypolitical.com,English,United States
113,https://www.dailypolitical.com/2019/08/16/swiss-national-bank-decreases-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/16/swiss-national-bank-decreases-stock-position-in-abbvie-inc-nyseabbv.html/amp,Swiss National Bank Decreases Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190817T023000Z,,dailypolitical.com,English,United States
114,https://www.wkrb13.com/2019/09/09/pinnacle-financial-partners-inc-sells-8421-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/09/pinnacle-financial-partners-inc-sells-8421-shares-of-abbvie-inc-nyseabbv.html/amp,"Pinnacle Financial Partners Inc . Sells 8 , 421 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190910T000000Z,,wkrb13.com,English,United States
115,https://www.wkrb13.com/2019/09/11/tiverton-asset-management-llc-reduces-stock-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/11/tiverton-asset-management-llc-reduces-stock-position-in-abbvie-inc-nyseabbv.html/amp,Tiverton Asset Management LLC Reduces Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190911T224500Z,,wkrb13.com,English,United States
116,https://www.dailypolitical.com/2019/09/11/pictet-asset-management-ltd-sells-24484-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/11/pictet-asset-management-ltd-sells-24484-shares-of-abbvie-inc-nyseabbv.html/amp,"Pictet Asset Management Ltd . Sells 24 , 484 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190912T024500Z,,dailypolitical.com,English,United States
117,https://www.dailypolitical.com/2019/09/08/sofinnova-investments-inc-sells-121089-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/08/sofinnova-investments-inc-sells-121089-shares-of-abbvie-inc-nyseabbv.html/amp,"Sofinnova Investments Inc . Sells 121 , 089 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190908T200000Z,,dailypolitical.com,English,United States
118,https://www.dailypolitical.com/2019/09/08/renaissance-technologies-llc-has-330-04-million-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/08/renaissance-technologies-llc-has-330-04-million-holdings-in-abbvie-inc-nyseabbv.html/amp,Renaissance Technologies LLC Has $330 . 04 Million Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190908T100000Z,,dailypolitical.com,English,United States
119,https://www.wkrb13.com/2019/09/08/northern-trust-corp-lowers-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/08/northern-trust-corp-lowers-holdings-in-abbvie-inc-nyseabbv.html/amp,Northern Trust Corp Lowers Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190908T070000Z,,wkrb13.com,English,United States
120,https://www.tickerreport.com/banking-finance/4624909/laurel-wealth-advisors-inc-buys-1536-shares-of-abbvie-inc-nyseabbv.html,https://www.tickerreport.com/banking-finance/4624909/laurel-wealth-advisors-inc-buys-1536-shares-of-abbvie-inc-nyseabbv.html/amp,"Laurel Wealth Advisors Inc . Buys 1 , 536 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190913T164500Z,,tickerreport.com,English,United States
121,https://www.dailypolitical.com/2019/09/06/public-employees-retirement-system-of-ohio-sells-73850-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/06/public-employees-retirement-system-of-ohio-sells-73850-shares-of-abbvie-inc-nyseabbv.html/amp,"Public Employees Retirement System of Ohio Sells 73 , 850 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190906T223000Z,,dailypolitical.com,English,United States
122,https://www.wkrb13.com/2019/09/06/public-employees-retirement-system-of-ohio-sells-73850-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/06/public-employees-retirement-system-of-ohio-sells-73850-shares-of-abbvie-inc-nyseabbv.html/amp,"Public Employees Retirement System of Ohio Sells 73 , 850 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190906T223000Z,,wkrb13.com,English,United States
123,https://www.eurekalert.org/pub_releases/2019-09/ason-ktf090619.php,,Kidney transplants from donors with HCV safe and functional 1 year post - transplantation,20190912T220000Z,,eurekalert.org,English,United States
124,https://www.dailypolitical.com/2019/08/14/zacks-analysts-anticipate-abbvie-inc-nyseabbv-will-announce-quarterly-sales-of-8-37-billion.html,https://www.dailypolitical.com/2019/08/14/zacks-analysts-anticipate-abbvie-inc-nyseabbv-will-announce-quarterly-sales-of-8-37-billion.html/amp,Zacks : Analysts Anticipate AbbVie Inc ( NYSE : ABBV ) Will Announce Quarterly Sales of $8 . 37 Billion,20190814T231500Z,,dailypolitical.com,English,United States
125,https://www.fool.com/investing/2019/08/19/5-biggest-new-drug-approvals-potentially-on-the-wa.aspx,https://www.fool.com/amp/investing/2019/08/19/5-biggest-new-drug-approvals-potentially-on-the-wa.aspx,5 Biggest New Drug Approvals Potentially on the Way in 2019,20190819T154500Z,https://g.foolcdn.com/editorial/images/537098/fda-approved-stamp.jpg,fool.com,English,United States
126,https://www.tickerreport.com/banking-finance/4570029/abbvie-inc-nyseabbv-shares-purchased-by-patriot-financial-group-insurance-agency-llc.html,https://www.tickerreport.com/banking-finance/4570029/abbvie-inc-nyseabbv-shares-purchased-by-patriot-financial-group-insurance-agency-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Purchased by Patriot Financial Group Insurance Agency LLC,20190826T204500Z,,tickerreport.com,English,United States
127,https://www.dailypolitical.com/2019/08/25/pictet-north-america-advisors-sa-increases-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/25/pictet-north-america-advisors-sa-increases-position-in-abbvie-inc-nyseabbv.html/amp,Pictet North America Advisors SA Increases Position in AbbVie Inc ( NYSE : ABBV ) ,20190826T001500Z,,dailypolitical.com,English,United States
128,https://www.themarketsdaily.com/2019/08/25/rb-capital-management-llc-increases-holdings-in-abbvie-inc-nyseabbv.html,https://www.themarketsdaily.com/2019/08/25/rb-capital-management-llc-increases-holdings-in-abbvie-inc-nyseabbv.html/amp,RB Capital Management LLC Increases Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190826T001500Z,,themarketsdaily.com,English,United States
129,https://www.wkrb13.com/2019/08/30/skandinaviska-enskilda-banken-ab-publ-raises-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/08/30/skandinaviska-enskilda-banken-ab-publ-raises-holdings-in-abbvie-inc-nyseabbv.html/amp,Skandinaviska Enskilda Banken AB publ Raises Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190830T193000Z,,wkrb13.com,English,United States
130,https://www.dispatchtribunal.com/2019/08/30/main-street-research-llc-buys-500-shares-of-abbvie-inc-nyseabbv.html,https://www.dispatchtribunal.com/2019/08/30/main-street-research-llc-buys-500-shares-of-abbvie-inc-nyseabbv.html/amp,Main Street Research LLC Buys 500 Shares of AbbVie Inc ( NYSE : ABBV ) ,20190830T234500Z,,dispatchtribunal.com,English,United States
131,https://www.dailypolitical.com/2019/09/04/51416-shares-in-abbvie-inc-nyseabbv-purchased-by-vontobel-swiss-wealth-advisors-ag.html,https://www.dailypolitical.com/2019/09/04/51416-shares-in-abbvie-inc-nyseabbv-purchased-by-vontobel-swiss-wealth-advisors-ag.html/amp,"51 , 416 Shares in AbbVie Inc ( NYSE : ABBV ) Purchased by Vontobel Swiss Wealth Advisors AG",20190904T193000Z,,dailypolitical.com,English,United States
132,https://www.wkrb13.com/2019/08/14/pendal-group-ltd-decreases-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/08/14/pendal-group-ltd-decreases-stake-in-abbvie-inc-nyseabbv.html/amp,Pendal Group Ltd Decreases Stake in AbbVie Inc ( NYSE : ABBV ) ,20190814T174500Z,,wkrb13.com,English,United States
133,https://www.wkrb13.com/2019/08/14/silver-lake-advisory-llc-purchases-273-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/08/14/silver-lake-advisory-llc-purchases-273-shares-of-abbvie-inc-nyseabbv.html/amp,Silver Lake Advisory LLC Purchases 273 Shares of AbbVie Inc ( NYSE : ABBV ) ,20190814T223000Z,,wkrb13.com,English,United States
134,https://www.wkrb13.com/2019/08/16/abbvie-inc-nyseabbv-shares-sold-by-penobscot-investment-management-company-inc.html,https://www.wkrb13.com/2019/08/16/abbvie-inc-nyseabbv-shares-sold-by-penobscot-investment-management-company-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by Penobscot Investment Management Company Inc . ,20190816T234500Z,,wkrb13.com,English,United States
136,https://www.healio.com/rheumatology/juvenile-arthritis/news/online/%7Bc278930e-2961-4c9c-89a4-defa4551babe%7D/adalimumab-well-tolerated-by-most-children-with-polyarticular-jia,,Adalimumab well - tolerated by most children with polyarticular JIA,20190905T124500Z,https://www.healio.com/~/media/slack-news/stock-images/pediatrics/t/teenager_sad.jpg,healio.com,English,United States
137,https://www.dailypolitical.com/2019/09/11/abbvie-inc-nyseabbv-position-lifted-by-south-dakota-investment-council.html,https://www.dailypolitical.com/2019/09/11/abbvie-inc-nyseabbv-position-lifted-by-south-dakota-investment-council.html/amp,AbbVie Inc ( NYSE : ABBV ) Position Lifted by South Dakota Investment Council,20190912T024500Z,,dailypolitical.com,English,United States
138,https://www.wkrb13.com/2019/09/12/abbvie-inc-nyseabbv-position-lifted-by-south-dakota-investment-council.html,https://www.wkrb13.com/2019/09/12/abbvie-inc-nyseabbv-position-lifted-by-south-dakota-investment-council.html/amp,AbbVie Inc ( NYSE : ABBV ) Position Lifted by South Dakota Investment Council,20190912T024500Z,,wkrb13.com,English,United States
140,https://www.fiercepharma.com/marketing/humira-tv-ads-buys-heat-up-summer-airwaves-blasting-competition-continued-big-spends,,"Humira TV ad buys heat up summer airwaves , blasting competition",20190814T134500Z,https://qtxasset.com/fiercepharma/1565580460/TV%20Watcher%20Image.jpg/TV%20Watcher%20Image.jpg?9Tco3a0b664J09ZDr3zxY0Foq4rZnVWL,fiercepharma.com,English,United States
141,https://www.ibtimes.com/5-biggest-new-drug-approvals-potentially-way-2019-2815146,,5 Biggest New Drug Approvals Potentially On The Way In 2019,20190819T141500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2015/03/25/usfda.jpg,ibtimes.com,English,United States
142,https://www.themarketsdaily.com/2019/09/08/abbvie-inc-nyseabbv-stake-boosted-by-pacer-advisors-inc.html,https://www.themarketsdaily.com/2019/09/08/abbvie-inc-nyseabbv-stake-boosted-by-pacer-advisors-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Stake Boosted by Pacer Advisors Inc . ,20190908T071500Z,,themarketsdaily.com,English,United States
145,https://www.dispatchtribunal.com/2019/08/13/stevens-capital-management-lp-grows-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dispatchtribunal.com/2019/08/13/stevens-capital-management-lp-grows-stock-position-in-abbvie-inc-nyseabbv.html/amp,Stevens Capital Management LP Grows Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190814T030000Z,,dispatchtribunal.com,English,United States
146,https://www.dailypolitical.com/2019/08/29/sawtooth-solutions-llc-sells-3234-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/29/sawtooth-solutions-llc-sells-3234-shares-of-abbvie-inc-nyseabbv.html/amp,"Sawtooth Solutions LLC Sells 3 , 234 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190829T173000Z,,dailypolitical.com,English,United States
147,https://www.dailypolitical.com/2019/08/27/tortoise-investment-management-llc-cuts-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/27/tortoise-investment-management-llc-cuts-holdings-in-abbvie-inc-nyseabbv.html/amp,Tortoise Investment Management LLC Cuts Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190827T213000Z,,dailypolitical.com,English,United States
148,https://www.dailypolitical.com/2019/08/28/lsv-asset-management-increases-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/28/lsv-asset-management-increases-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,LSV Asset Management Increases Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190828T214500Z,,dailypolitical.com,English,United States
149,https://www.dailypolitical.com/2019/08/26/palladium-partners-llc-sells-10804-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/26/palladium-partners-llc-sells-10804-shares-of-abbvie-inc-nyseabbv.html/amp,"Palladium Partners LLC Sells 10 , 804 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190827T003000Z,,dailypolitical.com,English,United States
150,https://www.dispatchtribunal.com/2019/08/26/sound-view-wealth-advisors-group-llc-makes-new-2-26-million-investment-in-abbvie-inc-nyseabbv.html,https://www.dispatchtribunal.com/2019/08/26/sound-view-wealth-advisors-group-llc-makes-new-2-26-million-investment-in-abbvie-inc-nyseabbv.html/amp,Sound View Wealth Advisors Group LLC Makes New $2 . 26 Million Investment in AbbVie Inc ( NYSE : ABBV ) ,20190826T214500Z,,dispatchtribunal.com,English,United States
151,https://www.dailypolitical.com/2019/08/24/westhampton-capital-llc-invests-276000-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/24/westhampton-capital-llc-invests-276000-in-abbvie-inc-nyseabbv.html/amp,"Westhampton Capital LLC Invests $276 , 000 in AbbVie Inc ( NYSE : ABBV ) ",20190825T003000Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2019/08/30/srs-capital-advisors-inc-invests-135000-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/30/srs-capital-advisors-inc-invests-135000-in-abbvie-inc-nyseabbv.html/amp,"SRS Capital Advisors Inc . Invests $135 , 000 in AbbVie Inc ( NYSE : ABBV ) ",20190830T204500Z,,dailypolitical.com,English,United States
154,https://www.dispatchtribunal.com/2019/08/16/abbvie-inc-nyseabbv-shares-sold-by-twin-capital-management-inc.html,https://www.dispatchtribunal.com/2019/08/16/abbvie-inc-nyseabbv-shares-sold-by-twin-capital-management-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by Twin Capital Management Inc . ,20190817T013000Z,,dispatchtribunal.com,English,United States
155,https://finance.yahoo.com/news/factbox-pending-mergers-acquisitions-involving-001927032.html,https://finance.yahoo.com/amphtml/news/factbox-pending-mergers-acquisitions-involving-001927032.html,Factbox : Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190824T004500Z,https://s.yimg.com/uu/api/res/1.2/cYEdQ_m7X86M8x7yCVpf6g--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/7d1bcb35cf594395fb118bde45caea18,finance.yahoo.com,English,United States
156,https://www.cnbc.com/2019/08/23/reuters-america-factbox-pending-mergers-and-acquisitions-involving-u-s-firms-that-need-chinese-approval.html,https://www.cnbc.com/amp/2019/08/23/reuters-america-factbox-pending-mergers-and-acquisitions-involving-u-s-firms-that-need-chinese-approval.html,FACTBOX - Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190823T204500Z,,cnbc.com,English,United States
157,https://www.pharmiweb.com/press-release/2019-08-29/abbvie-discontinues-rovalpituzumab-tesirine-rova-t-research-and-development-program,,AbbVie Discontinues Rovalpituzumab Tesirine ( Rova - T ) Research and Development Program,20190829T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
159,https://www.channelnewsasia.com/news/world/fda-approves-abbvie-s-new-rheumatoid-arthritis-drug-11816506,,FDA approves AbbVie new rheumatoid arthritis drug,20190816T173000Z,,channelnewsasia.com,English,United States
160,https://www.wkrb13.com/2019/08/30/abbvie-nyseabbv-cut-to-c-at-thestreet.html,https://www.wkrb13.com/2019/08/30/abbvie-nyseabbv-cut-to-c-at-thestreet.html/amp,AbbVie ( NYSE : ABBV ) Cut to  C  at TheStreet,20190830T071500Z,,wkrb13.com,English,United States
161,https://uk.reuters.com/article/us-fda-hepatitis-c/fda-flags-risks-from-abbvie-gilead-merck-hepatitis-c-drugs-to-certain-patients-idUKKCN1VI2DU,https://uk.mobile.reuters.com/article/amp/idUKKCN1VI2DU,"FDA flags risks from AbbVie , Gilead , Merck hepatitis C drugs to certain patients",20190828T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423764942&r=LYNXNPEF7R1WB,uk.reuters.com,English,United States
162,https://in.reuters.com/article/us-fda-hepatitis-c/fda-flags-risks-from-abbvie-gilead-merck-hepatitis-c-drugs-to-certain-patients-idINKCN1VI2DU,https://in.mobile.reuters.com/article/amp/idINKCN1VI2DU,"FDA flags risks from AbbVie , Gilead , Merck hepatitis C drugs to certain patients",20190829T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423764942&r=LYNXNPEF7R1WB,in.reuters.com,English,United States
163,https://www.reuters.com/article/us-fda-hepatitis-c/fda-flags-risks-from-abbvie-gilead-merck-hepatitis-c-drugs-to-certain-patients-idUSKCN1VI2DU,https://mobile.reuters.com/article/amp/idUSKCN1VI2DU,"FDA flags risks from AbbVie , Gilead , Merck hepatitis C drugs to certain patients",20190828T203000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190828&t=2&i=1423764942&r=LYNXNPEF7R1WB,reuters.com,English,United States
164,https://www.biopharmadive.com/news/abbvie-ends-rova-t-research-after-another-study-setback/561962/,,AbbVie ends Rova - T research after another study setback,20190829T173000Z,https://www.biopharmadive.com/user_media/cache/99/fe/99fee425393e6b9ce5df043f568c053b.jpg,biopharmadive.com,English,United States
165,https://www.dispatchtribunal.com/2019/09/07/abbvie-inc-nyseabbv-expected-to-post-quarterly-sales-of-8-38-billion.html,https://www.dispatchtribunal.com/2019/09/07/abbvie-inc-nyseabbv-expected-to-post-quarterly-sales-of-8-38-billion.html/amp,AbbVie Inc ( NYSE : ABBV ) Expected to Post Quarterly Sales of $8 . 38 Billion,20190907T054500Z,,dispatchtribunal.com,English,United States
170,https://www.dispatchtribunal.com/2019/08/25/schnieders-capital-management-llc-has-1-75-million-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dispatchtribunal.com/2019/08/25/schnieders-capital-management-llc-has-1-75-million-stock-position-in-abbvie-inc-nyseabbv.html/amp,Schnieders Capital Management LLC Has $1 . 75 Million Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190825T163000Z,,dispatchtribunal.com,English,United States
172,https://www.reuters.com/article/abbvie-fda/fda-approves-abbvies-new-rheumatoid-arthritis-drug-idUSL4N25C33U,https://mobile.reuters.com/article/amp/idUSL4N25C33U,FDA approves AbbVie new rheumatoid arthritis drug,20190816T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
174,https://www.gurufocus.com/news/942409/weekly-top-insider-buys-highlight-for-the-week-of-sept-6,,"Sep 06 , 2019 - Weekly Top Insider Buys Highlight for the Week of Sept . 6",20190908T203000Z,,gurufocus.com,English,United States
176,https://uk.reuters.com/article/uk-usa-trade-china-deals-factbox/factbox-pending-mergers-and-acquisitions-involving-u-s-firms-that-need-chinese-approval-idUKKCN1VD2CG,https://uk.mobile.reuters.com/article/amp/idUKKCN1VD2CG,Factbox - Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190823T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
177,https://www.healthcaredive.com/news/abbvie-fda-rinvoq-approval-jak-inhibitor/561236/,,"Price , safety will test blockbuster billing for AbbVie new arthritis drug",20190820T164500Z,https://www.healthcaredive.com/user_media/cache/99/fe/99fee425393e6b9ce5df043f568c053b.jpg,healthcaredive.com,English,United States
180,https://www.gurufocus.com/news/932430/mrj-capital-inc-buys-corteva-inc-cvs-health-corp-sells-dupont-de-nemours-inc-abbvie-inc-servicemaster-global-holdings-inc,,"Aug 21 , 2019 - Mrj Capital Inc Buys Corteva Inc , CVS Health Corp , Sells DuPont de Nemours Inc , AbbVie Inc , ServiceMaster Global Holdings Inc",20190821T083000Z,,gurufocus.com,English,United States
