,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://thepointsguy.com/deals/last-minute-weekend-flights-49/,https://thepointsguy.com/deals/last-minute-weekend-flights-49/amp/,Last - Minute Weekend Flights From $43 Round - Trip,20190909T170000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/San-Antonio-new-routes-november-credit-Getty.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
222,https://www.businessinsider.com/apply-new-rewards-credit-card-before-holiday-season-save-money-travel/,https://amp.businessinsider.com/apply-new-rewards-credit-card-before-holiday-season-save-money-travel,Why you should apply for a new rewards credit card before the holidays,20190911T220000Z,https://amp.businessinsider.com/images/5d77e9c42e22af087a1eab75-1536-768.jpg,businessinsider.com,English,United States
223,https://www.businessinsider.com/apply-new-rewards-credit-card-before-holiday-season-save-money-travel,https://amp.businessinsider.com/apply-new-rewards-credit-card-before-holiday-season-save-money-travel,Why you should apply for a new rewards credit card before the holidays,20190911T214500Z,https://amp.businessinsider.com/images/5d77e9c42e22af087a1eab75-1536-768.jpg,businessinsider.com,English,United States
224,https://markets.businessinsider.com/news/stocks/pedro-miguel-schiaffino-wins-american-express-icon-award-2019-part-of-latin-america-s-50-best-restaurants-1028520833,https://markets.businessinsider.com/amp/news/pedro-miguel-schiaffino-wins-american-express-icon-award-2019-part-of-latin-america-s-50-best-restaurants-1028520833,Pedro Miguel Schiaffino Wins American Express Icon Award 2019 - Part of Latin America 50 Best Restaurants,20190912T160000Z,https://mma.prnewswire.com/media/974882/Latin_America_50_Best_Restaurants.jpg,markets.businessinsider.com,English,United States
225,https://www.prnewswire.com/news-releases/pedro-miguel-schiaffino-wins-american-express-icon-award-2019--part-of-latin-americas-50-best-restaurants-300917196.html,,Pedro Miguel Schiaffino Wins American Express Icon Award 2019 - Part of Latin America 50 Best Restaurants,20190912T154500Z,https://mma.prnewswire.com/media/974882/Latin_America_50_Best_Restaurants.jpg?p=facebook,prnewswire.com,English,United States
226,https://www.prnewswire.com:443/news-releases/pedro-miguel-schiaffino-wins-american-express-icon-award-2019--part-of-latin-americas-50-best-restaurants-300917196.html,,Pedro Miguel Schiaffino Wins American Express Icon Award 2019 - Part of Latin America 50 Best Restaurants,20190912T154500Z,https://mma.prnewswire.com/media/974882/Latin_America_50_Best_Restaurants.jpg?p=facebook,prnewswire.com,English,United States
227,https://mynorthwest.com/1486696/why-streaming-services-are-the-new-credit-card-rewards-binge/,https://mynorthwest.com/1486696/why-streaming-services-are-the-new-credit-card-rewards-binge/amp/,Why streaming services are the new credit card rewards binge,20190822T121500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
228,https://m.lasvegassun.com/news/2019/aug/24/why-streaming-services-are-the-new-credit-card-rew/,,Why streaming services are the new credit card rewards binge,20190824T094500Z,https://photos.lasvegassun.com/media/img/photos/2019/08/22/AP19234494421806_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
229,https://lasvegassun.com/news/2019/aug/24/why-streaming-services-are-the-new-credit-card-rew/,,Why streaming services are the new credit card rewards binge,20190824T120000Z,https://photos.lasvegassun.com/media/img/photos/2019/08/22/AP19234494421806_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
232,https://news.yahoo.com/guide-10-biggest-bank-stocks-180500815.html,https://finance.yahoo.com/amphtml/news/guide-10-biggest-bank-stocks-180500815.html,Your Guide to the 10 Biggest Bank Stocks,20190814T190000Z,https://s.yimg.com/ny/api/res/1.2/YYCgYC6THopu2oyAIozVDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMTE0Mjg1NzE0Mjg1OA--/https://s.yimg.com/uu/api/res/1.2/QIp_0jkno7NtlgEuEaT0RQ--~B/aD00NjY7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/467e6bc1c1d1b7d700d18a1ad7eeea0d,news.yahoo.com,English,United States
233,https://thepointsguy.com/news/deal-nonstop-flights-spain-225-roundtrip/,https://thepointsguy.com/news/deal-nonstop-flights-spain-225-roundtrip/amp/,Deal Alert : Nonstop Flights to Spain From $233 Round - Trip,20190829T174500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
237,https://thepointsguy.com/deals/flights-to-italy-from-286-round-trip/,https://thepointsguy.com/deals/flights-to-italy-from-286-round-trip/amp/,Flights to Italy From $286 Round - Trip,20190815T171500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/GettyImages-934255554.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
238,https://thepointsguy.com/deals/flights-to-costa-rica-from-214-round-trip/,https://thepointsguy.com/deals/flights-to-costa-rica-from-214-round-trip/amp/,Flights to Costa Rica From $214 Round - Trip,20190816T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-926737900.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
239,https://www.smdailyjournal.com/lifestyle/why-streaming-services-are-the-new-credit-card-rewards-binge/article_2e0d9a24-0e0b-5753-87cc-288caf3bb823.html,,Why streaming services are the new credit card rewards binge,20190822T131500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
240,https://www.smdailyjournal.com/business/why-streaming-services-are-the-new-credit-card-rewards-binge/article_2e0d9a24-0e0b-5753-87cc-288caf3bb823.html,,Why streaming services are the new credit card rewards binge,20190822T160000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
243,https://www.chron.com/living/article/Why-streaming-services-are-the-new-credit-card-14369889.php,https://www.chron.com/living/amp/Why-streaming-services-are-the-new-credit-card-14369889.php,Why streaming services are the new credit card rewards binge,20190822T154500Z,https://s.hdnux.com/photos/01/05/15/36/18143113/3/rawImage.jpg,chron.com,English,United States
244,https://www.forbes.com/sites/thepointsguy/2019/08/14/last-chance-delta-0819/,https://www.forbes.com/sites/thepointsguy/2019/08/14/last-chance-delta-0819/amp/,"Last Chance : Earn up to 50 , 000 Miles and $500 with Elevated Delta Amex Welcome Offers",20190814T164500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fi.forbesimg.com%2Fmedia%2Fassets%2Fforbes_1200x1200.jpg,forbes.com,English,United States
245,https://www.sfgate.com/living/article/Why-streaming-services-are-the-new-credit-card-14369889.php,https://www.sfgate.com/living/amp/Why-streaming-services-are-the-new-credit-card-14369889.php,Why streaming services are the new credit card rewards binge,20190822T153000Z,https://s.hdnux.com/photos/01/05/15/36/18143113/3/rawImage.jpg,sfgate.com,English,United States
246,https://www.mediapost.com/publications/article/339432/departures-releases-30th-anniversary-issue-repo.html,,"  Departure Releases 30th Anniversary Issue , Reports Uptick In Advertising",20190819T194500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/08/19/departures-linmanuelmiranda-cover-600_xfXAUEz.jpg,mediapost.com,English,United States
247,https://www.fox23.com/news/business/why-streaming-services-are-the-new-credit-card-rewards-binge/978353329,https://www.fox23.com/amp/news/business/why-streaming-services-are-the-new-credit-card-rewards-binge/978353329,Why streaming services are the new credit card rewards binge,20190822T133000Z,,fox23.com,English,United States
248,https://www.seattlepi.com/living/article/Why-streaming-services-are-the-new-credit-card-14369889.php,https://www.seattlepi.com/living/amp/Why-streaming-services-are-the-new-credit-card-14369889.php,Why streaming services are the new credit card rewards binge,20190822T153000Z,https://s.hdnux.com/photos/01/05/15/36/18143113/3/rawImage.jpg,seattlepi.com,English,United States
249,https://www.mysanantonio.com/living/article/Why-streaming-services-are-the-new-credit-card-14369889.php,https://www.mysanantonio.com/living/amp/Why-streaming-services-are-the-new-credit-card-14369889.php,Why streaming services are the new credit card rewards binge,20190822T161500Z,https://s.hdnux.com/photos/01/05/15/36/18143113/3/rawImage.jpg,mysanantonio.com,English,United States
