,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.dailyherald.com/20240410/nation-and-world-politics/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T133000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=b37c2393-2176-578a-8738-c85aac370200&function=fit&type=preview,dailyherald.com,English,United States
89,https://www.twincities.com/2024/04/10/biden-administration-sets-first-ever-limits-on-so-called-forever-chemicals-in-drinking-water/,,Biden administration sets first - ever limits on so - called  forever chemical in drinking water – Twin Cities,20240410T144500Z,https://www.twincities.com/wp-content/uploads/2024/04/EPA_PFAS_Drinking_Water_03674-e1712757309315.jpg,twincities.com,English,United States
90,https://www.wfmynews2.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240410T203000Z,https://media.wfmynews2.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,wfmynews2.com,English,United States
91,https://newschannel20.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://newschannel20.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T141500Z,https://newschannel20.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,newschannel20.com,English,United States
92,https://www.king5.com/article/news/health/biden-administration-first-limits-forever-chemicals-drinking-water/281-2d9b92b5-dad5-4adb-a856-84f3c1a54a81,,First - ever limits on  forever chemical in drinking water set,20240410T220000Z,https://media.king5.com/assets/KING/images/d61c454f-9d9b-4edc-843c-e6678b87dff6/d61c454f-9d9b-4edc-843c-e6678b87dff6_1140x641.jpg,king5.com,English,United States
94,https://www.ksdk.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240410T141500Z,https://media.ksdk.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,ksdk.com,English,United States
95,https://gazette.com/news/national/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_65d0c2e1-aa0e-59a5-aebc-249328d49d6a.html,https://gazette.com/news/national/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_65d0c2e1-aa0e-59a5-aebc-249328d49d6a.amp.html,Biden administration sets first - ever limits on  forever chemical in drinking water,20240411T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/21/f2166280-e9bf-5002-b3f9-8ab027a13716/66172c6234265.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
96,https://www.wcax.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/,https://www.wcax.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/?outputType=amp,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T133000Z,https://gray-wcax-prod.cdn.arcpublishing.com/resizer/v2/MWL4TRUYMKS2THRT7F4GFD4G2Q.jpg?auth=1c34f18f549ea6ca7e95857f9ec9e27cb71ba933efc3f3ee8367264152d9308e&smart=true,wcax.com,English,United States
97,https://www.cbs8.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240410T231500Z,https://media.cbs8.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,cbs8.com,English,United States
98,https://lancasteronline.com/news/health/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_73de02b9-3247-5004-84af-2f472c0d6dff.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T190000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/15/9158d676-5669-5413-9f0a-34ac59cf5f67/66165654355cb.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
99,https://www.nbcphiladelphia.com/news/local/biden-imposes-first-national-pfas/3826849/,https://www.nbcphiladelphia.com/news/local/biden-imposes-first-national-pfas/3826849/?amp=1,Biden administration sets first - ever limits on toxic PFAs in drinking water – NBC10 Philadelphia,20240410T113000Z,https://media.nbcphiladelphia.com/2024/04/AP24094734303674.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
100,https://www.news-gazette.com/news/nation-world/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_920d4e26-0bde-5598-be49-fa0a4d0e0c25.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
101,https://upnorthlive.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://upnorthlive.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T113000Z,https://upnorthlive.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,upnorthlive.com,English,United States
102,https://www.ktvb.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240410T153000Z,https://media.ktvb.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,ktvb.com,English,United States
103,https://www.krem.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240410T213000Z,https://media.krem.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,krem.com,English,United States
104,https://www.12news.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240413T230000Z,https://media.12news.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,12news.com,English,United States
105,https://www.communitynewspapergroup.com/waverly_newspapers/waverly-city-council-to-hold-hearing-on-west-water-tower-rehabilitation-project/article_03fbcd2e-e0a2-11ee-a66a-c31f1ed94421.html,,Waverly City Council to hold hearing on West Water Tower Rehabilitation project,20240313T234500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/0/96/096f6e4e-e0ae-11ee-870e-afd04f3af65c/65f0b964ed15a.image.jpg?crop=1247%2C655%2C0%2C504,communitynewspapergroup.com,English,United States
106,https://www.wdrb.com/news/national/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_27a4f936-7de1-5b96-879d-620c421ae463.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T171500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/23/323ef64c-f74b-11ee-9bb9-efa0b712bc4a/6616a9c3421a9.image.jpg?crop=1763%2C926%2C0%2C124,wdrb.com,English,United States
107,https://www.journalgazette.net/news/national/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_b46f3918-e8d0-5228-b3e2-6f4486bddc8c.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240411T004500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/5/bb/5bba1b5e-02f2-5225-8ca7-fb906df0b96b/661701e356900.image.jpg?crop=1691%2C888%2C41%2C108,journalgazette.net,English,United States
108,https://www.wsbradio.com/news/health/biden-administration/NA2WPBL3M6TAIAMOVDOEOGSUYE/,https://www.wsbradio.com/news/health/biden-administration/NA2WPBL3M6TAIAMOVDOEOGSUYE/?outputType=amp,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T174500Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/yB66po3Ps0GldEcDohG920L9WZw=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/CZJA5QCUO4SYRRG6KPOEDE3RXY.jpg,wsbradio.com,English,United States
110,https://www.wandtv.com/news/national/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_3708fce5-793b-56f9-b6be-060f6743f9d5.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T233000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/d/1e/d1ebbccb-408f-525e-9e65-28a83deaadc8/6617052e865b8.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
111,https://www.wvnews.com/jacksonnewsnewsfeed/us/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_90c9eba1-6579-543c-8f6b-6a8bfc4df68c.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T123000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/16/f16a0074-84c2-5fa2-a1cd-2f34f6978993/6616572a38d64.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
112,https://www.smdailyjournal.com/news/national/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_8a79a59b-5d79-549b-adbb-e656ba9c0898.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T094500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
113,https://www.whec.com/national-world/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T101500Z,https://www.whec.com/wp-content/uploads/apimg/2024/04/EPA_PFAS_Drinking_Water_03674.jpg,whec.com,English,United States
114,https://www.ktvu.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024,https://www.ktvu.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024.amp,PFAS : EPA imposes first - ever limits on  forever chemical in drinking water,20240410T171500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2024/04/1280/720/GettyImages-1431034639.jpg?ve=1&tl=1,ktvu.com,English,United States
115,https://www.idahopress.com/ap_news/us/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_1897a7d7-d630-5ea6-a9b0-95d62183191a.html,https://www.idahopress.com/ap_news/us/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_1897a7d7-d630-5ea6-a9b0-95d62183191a.amp.html,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T204500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/60/4601c4a7-9b22-51fb-8efb-05b8a5a6312c/6616566e9344d.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
116,https://www.foxla.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024,https://www.foxla.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024.amp,PFAS : EPA imposes first - ever limits on  forever chemical in drinking water,20240410T231500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2024/04/1280/720/GettyImages-1431034639.jpg?ve=1&tl=1,foxla.com,English,United States
117,https://www.fox9.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024,https://www.fox9.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024.amp,PFAS : EPA imposes first - ever limits on  forever chemical in drinking water,20240410T184500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2024/04/1280/720/GettyImages-1431034639.jpg?ve=1&tl=1,fox9.com,English,United States
118,https://cnycentral.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://cnycentral.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T114500Z,https://cnycentral.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,cnycentral.com,English,United States
119,https://www.wfmj.com/story/50654596/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T174500Z,https://APPREMIUM.images.worldnow.com/images/25844148_G.jpg?lastEditedDate=1712752831000,wfmj.com,English,United States
120,https://www.wilx.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/,https://www.wilx.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/?outputType=amp,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T140000Z,https://gray-wilx-prod.cdn.arcpublishing.com/resizer/v2/MWL4TRUYMKS2THRT7F4GFD4G2Q.jpg?auth=1c34f18f549ea6ca7e95857f9ec9e27cb71ba933efc3f3ee8367264152d9308e&smart=true,wilx.com,English,United States
121,https://www.fox32chicago.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024,https://www.fox32chicago.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024.amp,PFAS : EPA imposes first - ever limits on  forever chemical in drinking water,20240410T191500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/04/1280/720/ee997de8-GettyImages-1431034639.jpg?ve=1&tl=1,fox32chicago.com,English,United States
122,https://www.koco.com/article/drinking-water-limit-on-toxic-pfas-forever-chemicals/60451018,,White House imposes national drinking water limits on toxic PFAS,20240410T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2144473457-661657766c90b.jpg?crop=1.00xw:0.847xh;0,0.0576xh",koco.com,English,United States
123,https://www.gjsentinel.com/news/us/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_9772f4d4-1c36-53ca-9fb4-e8898058ba10.html,https://www.gjsentinel.com/news/us/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_9772f4d4-1c36-53ca-9fb4-e8898058ba10.amp.html,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T124500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/e9/5e954658-1fcb-59b5-8436-78d75f524674/66165623e256f.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
124,https://www.fox7austin.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024,https://www.fox7austin.com/news/pfas-forever-chemicals-epa-first-limits-drinking-water-2024.amp,PFAS : EPA imposes first - ever limits on  forever chemical in drinking water,20240410T151500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2024/04/1280/720/GettyImages-1431034639.jpg?ve=1&tl=1,fox7austin.com,English,United States
125,https://www.wkrb13.com/2024/04/03/equities-research-analysts-downgrades-for-april-3rd-ally-awk-ay-bgfv-bio-bkng-box-cost-cwk-dea.html,,"Equities Research Analyst Downgrades for April 3rd ( ALLY , AWK , AY , BGFV , BIO , BKNG , BOX , COST , CWK , DEA ) ",20240403T180000Z,,wkrb13.com,English,United States
127,https://www.powderbulksolids.com/chemical/epa-finalizes-pfas-rule-for-drinking-water,,EPA Finalizes PFAS Rule for Drinking Water,20240410T191500Z,https://eu-images.contentstack.com/v3/assets/bltf2605c1a31475f8b/blt880f24980661b7d3/6616ad97c40b7f39e6516cc9/EPA_finalizes_drinking_water_rule.jpg?disable=upscale&fit=crop,powderbulksolids.com,English,United States
128,https://www.bondbuyer.com/news/water-systems-epas-pfas-rule-will-cost-billions-lead-to-higher-rates,,"Water systems : EPA PFAS rule will cost billions , lead to higher rates",20240411T151500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/f9/9f/a3f5416a485daff9ca99195dd815/adobestock-104485544.jpeg,bondbuyer.com,English,United States
129,https://www.earth.com/news/strict-pfas-limits-will-make-drinking-water-safer-for-100-million-americans/,,Strict PFAS limits will make drinking water safer • Earth . com,20240411T040000Z,https://cff2.earth.com/uploads/2024/04/10173127/PFAS-drinking-water.jpg,earth.com,English,United States
130,http://www.trumbulltimes.com/news/article/ct-epa-pfas-tap-drinking-water-19398010.php,,EPA rules PFAS  forever chemical must be removed from drinking water,20240412T093000Z,https://s.hdnux.com/photos/01/34/73/65/24362359/5/rawImage.jpg,trumbulltimes.com,English,United States
131,http://www.darientimes.com/news/article/ct-epa-pfas-tap-drinking-water-19398010.php,,EPA rules PFAS  forever chemical must be removed from drinking water,20240412T100000Z,https://s.hdnux.com/photos/01/34/73/65/24362359/5/rawImage.jpg,darientimes.com,English,United States
132,http://www.milfordmirror.com/news/article/ct-epa-pfas-tap-drinking-water-19398010.php,,EPA rules PFAS  forever chemical must be removed from drinking water,20240412T094500Z,https://s.hdnux.com/photos/01/34/73/65/24362359/5/rawImage.jpg,milfordmirror.com,English,United States
133,http://www.middletownpress.com/news/article/ct-epa-pfas-tap-drinking-water-19398010.php,,EPA rules PFAS  forever chemical must be removed from drinking water,20240412T111500Z,https://s.hdnux.com/photos/01/34/73/65/24362359/5/rawImage.jpg,middletownpress.com,English,United States
134,http://www.registercitizen.com/news/article/ct-epa-pfas-tap-drinking-water-19398010.php,,EPA rules PFAS  forever chemical must be removed from drinking water,20240412T130000Z,https://s.hdnux.com/photos/01/34/73/65/24362359/5/rawImage.jpg,registercitizen.com,English,United States
135,https://www.thealpenanews.com/news/local-news/2024/04/alpena-set-alpena-townships-water-rates-too-high-expert-testifies/,,"Alpena set Alpena Township water rates too high , expert testifies | News , Sports , Jobs",20240406T081500Z,https://ogden_images.s3.amazonaws.com/www.thealpenanews.com/images/2024/04/05215204/Ed-Black-and-Bill-Pfeifer-04-05-2024-WEB.jpg,thealpenanews.com,English,United States
137,https://www.statehousereport.com/2024/04/12/big-story-epa-limits-on-forever-chemicals-prompt-s-c-pushback-action/,,"BIG STORY : EPA limits on  forever chemical prompt S . C . pushback , action – Statehouse Report",20240412T230000Z,,statehousereport.com,English,United States
138,https://www.newstribune.com/news/2024/apr/11/biden-administration-sets-first-ever-limits-on/,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240411T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/206960283_206960283-0b6963704ed64cad974c8b4936b04afe_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
139,https://www.kbzk.com/biden-admin-imposes-first-national-drinking-water-limits-on-toxic-pfas,,Biden admin . imposes first drinking water limits on toxic PFAS,20240410T144500Z,https://cdn.scrippsnews.com/images/videos/x/1712744248_uY1FYE.jpg,kbzk.com,English,United States
140,https://myfox28columbus.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://myfox28columbus.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T144500Z,https://myfox28columbus.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,myfox28columbus.com,English,United States
141,https://www.themorningsun.com/2024/04/10/epa-will-impose-first-ever-national-drinking-water-limits-on-toxic-pfas/,https://www.themorningsun.com/2024/04/10/epa-will-impose-first-ever-national-drinking-water-limits-on-toxic-pfas/amp/,EPA will impose first - ever national drinking water limits on toxic PFAS,20240410T170000Z,https://www.themorningsun.com/wp-content/uploads/2024/04/tmd-l-EPAlimitonpfas-01.jpg,themorningsun.com,English,United States
142,https://www.mbtmag.com/operations/news/22892720/epa-sets-firstever-limits-on-forever-chemicals-in-drinking-water,,EPA Sets First - Ever Limits on  Forever Chemical in Drinking Water,20240410T174500Z,https://img.mbtmag.com/files/base/indm/multi/image/2024/04/AP24094734303674.6616adf8ab7d4.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C372%2C5413%2C3045,mbtmag.com,English,United States
143,https://www.record-bee.com/2024/04/10/epa-sets-first-limits-on-forever-chemicals-in-drinking-water/,https://www.record-bee.com/2024/04/10/epa-sets-first-limits-on-forever-chemicals-in-drinking-water/amp/,EPA sets 1st limits on  forever chemical in drinking water,20240410T191500Z,https://www.record-bee.com/wp-content/uploads/2024/04/sjm-nking-Water_187444256.jpg,record-bee.com,English,United States
144,https://www.morningjournal.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/,https://www.morningjournal.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/amp/,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T153000Z,https://www.morningjournal.com/wp-content/uploads/2024/04/EPA_PFAS_Drinking_Water_03674.jpg,morningjournal.com,English,United States
145,https://www.vindy.com/news/latest-news/2024/04/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/,,"Biden administration imposes first - ever national drinking water limits on toxic PFAS | News , Sports , Jobs",20240410T153000Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2024/04/10094149/AP24094734303674-1100x733.jpg,vindy.com,English,United States
146,https://www.wlky.com/article/drinking-water-limit-on-toxic-pfas-forever-chemicals/60451018,,White House imposes national drinking water limits on toxic PFAS,20240410T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2144473457-661657766c90b.jpg?crop=1.00xw:0.847xh;0,0.0576xh",wlky.com,English,United States
147,https://www.wjcl.com/article/drinking-water-limit-on-toxic-pfas-forever-chemicals/60451018,,White House imposes national drinking water limits on toxic PFAS,20240410T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2144473457-661657766c90b.jpg?crop=1.00xw:0.847xh;0,0.0576xh",wjcl.com,English,United States
149,https://fox56.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://fox56.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T141500Z,https://fox56.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,fox56.com,English,United States
150,https://www.kxlf.com/biden-admin-imposes-first-national-drinking-water-limits-on-toxic-pfas,,Biden admin imposes first national drinking water limits on toxic PFAS,20240410T124500Z,https://cdn.scrippsnews.com/images/videos/x/1712744248_uY1FYE.jpg,kxlf.com,English,United States
151,https://cbs6albany.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://cbs6albany.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T133000Z,https://cbs6albany.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,cbs6albany.com,English,United States
152,https://fox4beaumont.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://fox4beaumont.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T134500Z,https://fox4beaumont.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,fox4beaumont.com,English,United States
153,https://kimatv.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://kimatv.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T113000Z,https://kimatv.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,kimatv.com,English,United States
154,https://weartv.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://weartv.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T113000Z,https://weartv.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,weartv.com,English,United States
