,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2024/04/13/altus-wealth-group-llc-makes-new-531000-investment-in-apollo-global-management-inc-nyseapo.html,,"Altus Wealth Group LLC Makes New $531 , 000 Investment in Apollo Global Management , Inc . ( NYSE : APO ) ",20240413T190000Z,,themarketsdaily.com,English,United States
11,https://www.tickerreport.com/banking-finance/11875523/apollo-global-management-nyseapo-stock-price-up-1-2.html,,Apollo Global Management ( NYSE : APO ) Stock Price Up 1 . 2 % ,20240410T171500Z,,tickerreport.com,English,United States
12,https://www.wkrb13.com/2024/04/12/barclays-raises-apollo-global-management-nyseapo-price-target-to-133-00.html,,Barclays Raises Apollo Global Management ( NYSE : APO ) Price Target to $133 . 00,20240412T081500Z,,wkrb13.com,English,United States
13,https://www.themarketsdaily.com/2024/04/13/apollo-global-managements-apo-market-perform-rating-reaffirmed-at-jmp-securities.html,,Apollo Global Management ( APO ) Market Perform Rating Reaffirmed at JMP Securities,20240413T074500Z,,themarketsdaily.com,English,United States
14,https://www.wkrb13.com/2024/04/10/apollo-global-management-nyseapo-shares-up-1-2.html,,Apollo Global Management ( NYSE : APO ) Shares Up 1 . 2 % ,20240410T171500Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/11868702/sol-capital-management-co-reduces-holdings-in-apollo-global-management-inc-nyseapo.html,,"SOL Capital Management CO Reduces Holdings in Apollo Global Management , Inc . ( NYSE : APO ) ",20240408T221500Z,,tickerreport.com,English,United States
16,https://www.bloomberg.com/news/articles/2024-03-27/ubs-apollo-agree-to-change-deal-terms-for-credit-suisse-s-spg,,UBS to Sell $8 Billion Loans to Apollo in Revised SPG Deal,20240327T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSGpoLXZWYEg/v0/1200x800.jpg,bloomberg.com,English,United States
17,https://www.bloomberg.com/news/articles/2024-03-19/apollo-launches-new-private-credit-bdc-seeded-by-abu-dhabi-s-mubadala,,Apollo Launches New Private Credit BDC Seeded by Abu Dhabi Mubadala,20240319T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iJR7.2vHvf6A/v1/1200x800.jpg,bloomberg.com,English,United States
19,https://www.bloomberg.com/news/articles/2024-03-21/private-credit-funds-dangle-no-fee-deals-to-prized-investors,,Private Credit Funds Dangle  No - Fee  Deals to Prized Investors,20240321T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/il6DNdb7nbUY/v0/1200x800.jpg,bloomberg.com,English,United States
20,https://www.thewrap.com/paramount-shares-stock-jump-apollo-bid/,,Paramount Shares Jump 12 % Following $11 Billion Apollo Bid,20240321T010000Z,,thewrap.com,English,United States
22,https://www.bloomberg.com/news/articles/2024-03-22/apollo-contender-for-head-of-credit-leads-challenge-to-banks,,John Zito : Apollo Contender for Head of Credit Leads Challenge to Banks,20240322T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iJ5lgy9ubZFk/v1/1200x800.jpg,bloomberg.com,English,United States
24,https://www.bloomberg.com/news/articles/2024-03-25/junk-market-flashes-warning-as-fed-eyes-higher-rates-for-longer,,Junk Market Flashes Warning as Fed Eyes Higher Rates for Longer,20240325T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iPG9urKoi9gk/v1/1200x800.jpg,bloomberg.com,English,United States
27,https://www.thewrap.com/apollo-buys-paramount/,,Apollo Global Management Bids $11 Billion to Buy Paramount,20240320T200000Z,,thewrap.com,English,United States
28,https://www.yahoo.com/news/us-asset-management-firm-apollo-085224788.html,,US asset management firm Apollo and UBS finalize Atlas SP spin - off,20240327T094500Z,https://media.zenfs.com/en/dpa_international_526/597e67fa220a66aa54e069d7b1268d1f,yahoo.com,English,United States
30,https://seekingalpha.com/news/4081745-paramount-jumps-on-report-of-11b-offer-from-apollo,,Paramount jumps on report of $11B offer from Apollo ( NASDAQ : PARA ) ,20240320T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/491084086/image_491084086.jpg?io=getty-c-w750,seekingalpha.com,English,United States
31,https://www.benzinga.com/general/entertainment/24/04/38067898/paramount-skydance-deal-talks-fuel-investor-interest-but-charts-indicate-mixed-sentiments,https://www.benzinga.com/amp/content/38067898,"Paramount Talks With Skydance Fuel Interest , Mixed Sentiments - Paramount Global ( NASDAQ : PARA ) ",20240403T133000Z,https://cdn.benzinga.com/files/images/story/2024/Paramount-times-square_0.jpeg?&fit=crop,benzinga.com,English,United States
40,"https://www.streetinsider.com/Special+Reports/After-hours+movers:+Alphabet,+Levi,+Paramount+Global+and+more/23023884.html",,"After - hours movers : Alphabet , Levi , Paramount Global and more",20240403T210000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1733/resize_auroracannabis.jpg,streetinsider.com,English,United States
43,https://www.mediapost.com/publications/article/394975/national-amusements-to-sell-80-paramount-stake-to.html,,National Amusements To Sell 80 % Paramount Stake To Skydance : Report,20240404T011500Z,,mediapost.com,English,United States
52,https://www.investopedia.com/redstone-reportedly-unconvinced-by-apollo-s-usd11-billion-paramount-global-bid-8612919,,Redstone Reportedly  Unconvinced  by Apollo $11 Billion Bid For Paramount Studio,20240322T003000Z,https://www.investopedia.com/thmb/jeDePGYz0QPuG78bqg3n9Yf3GWQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-12526520111-24c0b5f343d140d88d0a067a843aafb0.jpg,investopedia.com,English,United States
56,https://finance.yahoo.com/news/kkr-targets-1-trillion-assets-114432356.html,,KKR Targets $1 Trillion of Assets Under Management in Five Years,20240410T124500Z,https://s.yimg.com/ny/api/res/1.2/fK_3Fq2u90Wx3G16Ti2JTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/931bc1b1957fffecbc1e75af511a2590,finance.yahoo.com,English,United States
65,https://finance.yahoo.com/news/apollo-offers-11-billion-paramount-192512268.html,,"Apollo Offers $11 Billion for Paramount Studio , WSJ Reports",20240320T233000Z,https://s.yimg.com/ny/api/res/1.2/dS6AC0SeZsR42uzf2bbjdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_markets_842/4c8026ff794da837cc3134525e73112d,finance.yahoo.com,English,United States
66,https://www.cnbc.com/2024/03/20/cnbc-daily-open-the-last-leg-of-inflation-fight-remains-tough.html,https://www.cnbc.com/amp/2024/03/20/cnbc-daily-open-the-last-leg-of-inflation-fight-remains-tough.html,CNBC Daily Open : The last leg of inflation fight remains tough,20240320T020000Z,https://image.cnbcfm.com/api/v1/image/107256998-1686774435346-gettyimages-1258692923-775987895.jpeg?v=1710894036,cnbc.com,English,United States
67,https://finance.yahoo.com/news/apollo-talks-finance-renewed-saks-193457631.html,,Apollo Is in Talks to Finance Renewed Saks Offer for Neiman,20240403T204500Z,https://s.yimg.com/ny/api/res/1.2/jTy6DDghAQW7l8rv5EO50w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/8486efdeadbc2a6d1c629bd5f3409a7c,finance.yahoo.com,English,United States
71,https://www.benzinga.com/markets/equities/24/04/38131641/paramount-globals-potential-sale-to-skydance-media-a-tale-of-shifting-shareholder-outcomes-and-s,https://www.benzinga.com/amp/content/38131641,"Paramount Global Potential Sale To Skydance Media : A Tale Of Shifting Shareholder Outcomes And Streaming Strategies - Apollo Global Management ( NYSE : APO ), Paramount Global ( NASDAQ : PARA ) ",20240406T194500Z,https://cdn.benzinga.com/files/images/story/2024/August-24--2020--Brazil--In-This-Photo-I.jpeg?&fit=crop,benzinga.com,English,United States
74,https://money.usnews.com/investing/news/articles/2024-04-02/yahoo-acquires-instagram-co-founders-ai-news-platform-artifact,,Yahoo Acquires Instagram Co - Founder AI News Platform Artifact,20240402T183000Z,"https://www.usnews.com/cmsmedia/2d/af37c9764ea55ff45574a87a85de7f/tag:reuters.com,2024:newsml_LYNXNPEK310NP:12024-04-02T165135Z_1_LYNXNPEK310NP_RTROPTP_3_ADVERTISING-CANNES.JPG",money.usnews.com,English,United States
79,https://www.oann.com/tech/yahoo-acquires-instagram-co-founders-ai-news-platform-artifact/,,Yahoo acquires Instagram co - founder AI news platform Artifact,20240402T234500Z,https://c3.oann.com/wp-content/uploads/2024/04/KS5LMBSW7FKHTBJ6DCPFE5BX5Q.webp,oann.com,English,United States
81,https://www.cnbc.com/2024/03/26/cnbc-daily-open-stubborn-inflation-complicates-rate-cut-plan.html,https://www.cnbc.com/amp/2024/03/26/cnbc-daily-open-stubborn-inflation-complicates-rate-cut-plan.html,CNBC Daily Open : Stubborn inflation complicates rate - cut plan,20240326T021500Z,https://image.cnbcfm.com/api/v1/image/107187948-1675342387868-gettyimages-1461475909-inflationoutstrippingwagesinmostuscities011.jpeg?v=1711412208,cnbc.com,English,United States
83,https://finance.yahoo.com/news/apollo-said-offer-11-billion-235502220.html,,Apollo Is Said to Offer $11 Billion for Paramount Film Studio,20240321T014500Z,https://s.yimg.com/ny/api/res/1.2/.sz5vLqlYbWUR8Y9prR3sQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_technology_68/4c8026ff794da837cc3134525e73112d,finance.yahoo.com,English,United States
84,http://www.sfchronicle.com/sf/article/s-f-yahoo-office-macy-s-19322800.php,,Yahoo opens new downtown S . F . office once occupied by Macy ,20240321T013000Z,https://s.hdnux.com/photos/01/36/56/77/24833995/4/rawImage.jpg,sfchronicle.com,English,United States
85,https://finance.yahoo.com/news/redstone-tentative-deal-sell-paramount-192408492.html,,Redstone Has Tentative Deal to Sell Paramount Stake to Skydance,20240403T204500Z,https://s.yimg.com/ny/api/res/1.2/mEGtZNxSNdJZc0EoO5QKsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/f3b15ccd22a110ab96f7c25acaa35bbc,finance.yahoo.com,English,United States
87,https://www.medpagetoday.com/special-reports/features/109556,,Senator Scrutinizes Physician Staffing Firms and Their Private Equity Owners,20240408T190000Z,https://assets.medpagetoday.net/media/images/109xxx/109556.jpg,medpagetoday.com,English,United States
94,https://www.streetinsider.com/Reuters/UBS+sells+$8+billion+of+Credit+Suisse+assets+to+Apollo/22983142.html,,UBS sells $8 billion of Credit Suisse assets to Apollo,20240327T103000Z,http://www.streetinsider.com/images/news2/229/22983142/resize_LYNXNPEK2Q0C2.jpg,streetinsider.com,English,United States
96,https://www.cnbc.com/2024/03/28/stocks-making-the-biggest-moves-premarket-wba-el-all-and-more.html,,"Stocks making the biggest moves premarket : WBA , EL , ALL and more",20240328T124500Z,https://image.cnbcfm.com/api/v1/image/107161617-1670329281366-gettyimages-1229828674-BC_HKStock_EsteeLauder_4963.jpeg?v=1711626115,cnbc.com,English,United States
97,https://money.usnews.com/investing/news/articles/2024-03-27/ubs-sells-8-billion-of-credit-suisse-assets-to-apollo,,UBS Sells $8 Billion of Credit Suisse Assets to Apollo,20240327T111500Z,"https://www.usnews.com/cmsmedia/dd/a7fb1f6360c47c3529c1a6fb105693/tag:reuters.com,2024:newsml_LYNXNPEK2Q0C9:12024-03-27T102739Z_1_LYNXNPEK2Q0C9_RTROPTP_3_UBS-GROUP-DIVESTITURE-APOLLO-GLOBAL.JPG",money.usnews.com,English,United States
98,https://finance.yahoo.com/news/goldman-unit-snaps-kennedy-lewis-182154121.html,,Goldman Unit Buys Kennedy Lewis Stake in Private Credit Bet,20240402T214500Z,https://s.yimg.com/ny/api/res/1.2/BDscDbSxjY__M1oqdegR_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/7e073b3f6cc84b55db76cfd649f91cbd,finance.yahoo.com,English,United States
99,https://finance.yahoo.com/news/ares-blue-owl-lead-4-030840668.html,,"Ares , Blue Owl Lead $4 . 8 Billion Private Debt for Catalent Deal",20240406T053000Z,https://s.yimg.com/ny/api/res/1.2/84MWwkYIQv.2UrI2p.YDJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDE-/https://media.zenfs.com/en/bloomberg_markets_842/c0161a8d12796ddfb376cb2d29d5b99d,finance.yahoo.com,English,United States
100,https://www.investing.com/news/stock-market-news/paramountskydance-deal-would-give-shari-redstone-over-2-billion-in-cash-wsj-reports-3368334,https://m.investing.com/news/stock-market-news/paramountskydance-deal-would-give-shari-redstone-over-2-billion-in-cash-wsj-reports-3368334?ampMode=1,"Paramount could acquire Skydance in $5 billion all - stock deal , WSJ reports By Reuters",20240406T034500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEK340UP_M.jpg,investing.com,English,United States
103,https://www.thewrap.com/paramount-board-members-step-down-skydance-exclusive-talks/,,Paramount Board Members to Step Down Amid Skydance Talks,20240410T224500Z,https://www.thewrap.com/wp-content/uploads/2023/12/GettyImages-1600950922.jpg,thewrap.com,English,United States
107,https://www.eagletribune.com/region/apollo-tactical-income-fund-inc-declares-april-2024-monthly-distribution-of-0-144-per-share/article_f5fa508b-e859-59dd-8858-12165fc16e0e.html,,Apollo Tactical Income Fund Inc . Declares April 2024 Monthly Distribution of $0 . 144 Per Share,20240412T220000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
110,https://therealdeal.com/texas/dallas/2024/04/10/eci-moves-headquarters-to-glenstar-owned-complex-in-westlake/,,ECI Moves Headquarters to Glenstar - Owned Complex in Westlake,20240410T233000Z,https://static.therealdeal.com/wp-content/uploads/2024/04/ECI-Moves-Headquarters-to-Glenstar-Owned-Complex-in-Westlake-f.jpg,therealdeal.com,English,United States
114,https://www.usnews.com/news/technology/articles/2024-04-02/private-equity-firm-cd-r-to-buy-it-company-presidio-from-bc-partners,,Private Equity Firm CD & R to Buy IT Company Presidio From BC Partners,20240402T221500Z,,usnews.com,English,United States
116,https://seekingalpha.com/news/4087723-paramount-global-may-acquire-skydance-for-5b-in-stock-wsj,,Paramount Global may acquire Skydance for $5B in stock - WSJ,20240406T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/491084086/image_491084086.jpg?io=getty-c-w750,seekingalpha.com,English,United States
117,https://qz.com/ai-startup-cognition-labs-seeks-2-billion-valuation-1851378157,,AI startup Cognition Labs says it worth $2 billion after 6 months,20240401T134500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/78a14fc09cfa67576241e47d844cf1f7.jpg",qz.com,English,United States
121,https://www.streetinsider.com/Business+Wire/Barclays+Appoints+David+Garner+as+Global+Head+of+Securitized+Products+Bond+Trading/22995250.html,,Barclays Appoints David Garner as Global Head of Securitized Products Bond Trading,20240328T193000Z,,streetinsider.com,English,United States
122,https://finance.yahoo.com/news/apollo-launches-private-credit-fund-140348769.html,,Apollo Launches New Private Credit Fund Seeded by Mubadala,20240319T150000Z,https://s.yimg.com/ny/api/res/1.2/Hm5y38hOvsqR1QvAcz33Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/3e4a304380b7e41e1a16989cde741156,finance.yahoo.com,English,United States
126,https://finance.yahoo.com/news/ubs-apollo-agree-change-deal-055727133.html,,UBS to Sell $8 Billion Loans to Apollo in Revised SPG Deal,20240327T081500Z,https://s.yimg.com/ny/api/res/1.2/ydHQARhbvsKqm79xAMjkFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/522df7a5c45c1abdfb535214af94e051,finance.yahoo.com,English,United States
130,https://finance.yahoo.com/news/apollos-leon-black-says-wealthy-042321702.html,,Apollo Leon Black says he is so wealthy he didnt know hed paid Jeffrey Epstein $158 million,20240406T053000Z,https://s.yimg.com/ny/api/res/1.2/UKHhpdOPq6dPqiiXHGroaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/82855178285ff627087de210642f2c21,finance.yahoo.com,English,United States
131,https://www.thewrap.com/skydance-paramount-offer-ownership-stake-new-equity/,,Skydance Paramount Offer Would Include Up to 50 % Ownership Stake,20240405T213000Z,https://www.thewrap.com/wp-content/uploads/2023/12/skydance-national-amusements-paramount-ellison-redstone.jpg,thewrap.com,English,United States
134,https://www.benzinga.com/markets/equities/24/03/37724250/nvidia-isnt-the-only-ai-contender-fidelity-suggests-investors-look-beyond-hot-ai-stocks-names-th,https://www.benzinga.com/amp/content/37724250,"Nvidia Isnt The Only AI Contender , Fidelity Suggests Investors Look Beyond  Hot AI Stock :  Names That Are Big Today May Not Be The Winners Of Tomorrow  - NVIDIA ( NASDAQ : NVDA ), ( HXSCL ) ",20240315T053000Z,https://cdn.benzinga.com/files/images/story/2024/Market-People-Shutterstock_3.jpeg?&fit=crop,benzinga.com,English,United States
135,https://www.modernhealthcare.com/safety-quality/private-equity-ownership-report-lifepoint-scionhealth-apollo,,Private equity ownership report aims to hold buyers accountable,20240410T104500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/private%20equity%20hospital%20dollars.png,modernhealthcare.com,English,United States
136,https://www.forbes.com/sites/brianbushard/2024/03/21/paramount-stock-tumbles-as-11-billion-studio-deal-falls-into-doubt-report-says/,https://www.forbes.com/sites/brianbushard/2024/03/21/paramount-stock-tumbles-as-11-billion-studio-deal-falls-into-doubt-report-says/amp/,Paramount Stock Drops As Shareholder Voices Doubt On $11 Billion Deal,20240321T201500Z,"https://imageio.forbes.com/specials-images/imageserve/65fc8cda512ea844a89661cd/0x0.jpg?format=jpg&crop=2521,1417,x0,y24,safe&fit=bounds",forbes.com,English,United States
137,https://variety.com/2024/biz/news/apollo-global-11-billion-paramount-pictures-acquisition-1235947523/,https://variety.com/2024/biz/news/apollo-global-11-billion-paramount-pictures-acquisition-1235947523/amp/,Apollo Global Offers $11 Billion to Buy Paramount Pictures,20240320T210000Z,,variety.com,English,United States
138,https://www.jobsnhire.com/articles/58447/20240408/paramount-receive-cash-infusion-pay-debt-skydance-s-5b-stock.htm,https://www.jobsnhire.com/amp/articles/58447/20240408/paramount-receive-cash-infusion-pay-debt-skydance-s-5b-stock.htm,Paramount To Receive Cash Infusion To Pay Off Debt in Skydance $5B All - Stock Deal,20240408T114500Z,https://data.jobsnhire.com/data/images/full/59508/paramount.jpg,jobsnhire.com,English,United States
139,https://www.ajmc.com/view/what-we-re-reading-unauthorized-aca-plan-switching-private-equity-in-emergency-care-ma-payments-cut,,What Were Reading : Unauthorized ACA Plan Switching ; Private Equity in Emergency Care ; MA Payments Cut,20240402T191500Z,https://cdn.sanity.io/images/0vv8moc6/ajmc/43a26cd2cd6a291365b4c989b3a7ac9474195aa7-1000x523.png?fit=crop&auto=format,ajmc.com,English,United States
140,https://www.insidermonkey.com/blog/billionaire-leon-coopermans-family-children-and-investments-1287043/,https://www.insidermonkey.com/blog/billionaire-leon-coopermans-family-children-and-investments-1287043/?amp=1,"Billionaire Leon Cooperman Family , Children and Investments",20240412T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/21150704/OIP-12-1.jpg,insidermonkey.com,English,United States
143,https://therealdeal.com/sanfrancisco/2024/03/20/yahoo-subleases-smaller-offices-in-san-franciscos-soma/,,Yahoo Subleases Smaller Offices in San Francisco SoMa,20240320T230000Z,https://static.therealdeal.com/wp-content/uploads/2024/03/Yahoo-subleases-35K-sf-of-offices-in-SFs-SoMa_FT-Thumbnail.jpg,therealdeal.com,English,United States
144,https://finance.yahoo.com/news/hedge-fund-barington-urges-paramount-185327434.html,,Hedge fund Barington urges Paramount to scrap talks with Skydance,20240412T200000Z,https://media.zenfs.com/en/reuters-finance.com/0618543adb1e6ac21fd84531589bab6a,finance.yahoo.com,English,United States
147,https://www.benzinga.com/24/03/37679360/mx-holdings-century-aluminum-form-joint-venture-tmc-supports-seafloor-legislation-and-more-wednesday,https://www.benzinga.com/amp/content/37679360,"MX Holdings , Century Aluminum Form Joint Venture ; TMC Supports Seafloor Legislation And More : Wednesday Top Mining Stories - Century Aluminum ( NASDAQ : CENX ), ArcelorMittal ( OTC : AMSYF ) ",20240313T224500Z,https://cdn.benzinga.com/files/images/story/2024/mining-ai_3.png?&fit=crop,benzinga.com,English,United States
148,https://www.forbes.com/sites/antoniopequenoiv/2024/04/03/paramount-global-shares-spike-nearly-15-as-deal-with-larry-ellisons-son-reportedly-nears/,,Paramount Global Shares Spike Nearly 15 % Amid Possible Sale To Larry Ellison Son Company,20240403T224500Z,"https://imageio.forbes.com/specials-images/imageserve/660dd68d2a9003d8cac682ff/0x0.jpg?format=jpg&crop=4026,2264,x0,y1,safe&fit=bounds",forbes.com,English,United States
154,https://www.nbcnews.com/business/economy/interest-rate-cut-economists-are-increasingly-uncertain-about-timing-rcna146831,https://www.nbcnews.com/news/amp/rcna146831,  They cant get it wrong again : Economists are increasingly uncertain about Fed rate cuts this year,20240408T153000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-04/240408-jerome-powell-mn-0945-53b007.jpg",nbcnews.com,English,United States
157,https://www.benzinga.com/news/24/03/37967050/netflixs-ad-tier-accretion-despite-subscriber-deceleration-add-to-stock-upside-analyst-projects,https://www.benzinga.com/amp/content/37967050,"Netflix Ad Tier Accretion Despite Subscriber Deceleration Add To Stock Upside , Analyst Projects - Netflix ( NASDAQ : NFLX ) ",20240327T184500Z,https://cdn.benzinga.com/files/images/story/2024/Netflix-Photo-by-Ink-Drop-on-Shutterstoc.jpeg?&fit=crop,benzinga.com,English,United States
160,https://www.investing.com/news/stock-market-news/us-stock-futures-inch-higher-as-wall-st-keeps-rate-cues-in-focus-3364851,https://m.investing.com/news/stock-market-news/us-stock-futures-inch-higher-as-wall-st-keeps-rate-cues-in-focus-3364851?ampMode=1,"US stock futures rise ahead of initial claims data , more Fed speakers By Investing . com",20240404T120000Z,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1606308492.jpg,investing.com,English,United States
161,https://www.hollywoodreporter.com/business/business-news/paramount-global-national-amusements-skydance-media-deal-exclusive-1235865448/,https://www.hollywoodreporter.com/business/business-news/paramount-global-national-amusements-skydance-media-deal-exclusive-1235865448/amp/,"Paramount Global , National Amusements , Skydance Media in Sale Talks",20240403T210000Z,https://www.hollywoodreporter.com/wp-content/uploads/2021/12/Shari-Redstone-Headshot-compressed-h2021.jpg,hollywoodreporter.com,English,United States
163,https://abovethelaw.com/2024/04/finance-docket-big-deals-are-big-these-days/,,Finance Docket : Big Deals Are Big These Days,20240406T011500Z,https://abovethelaw.com/uploads/2024/04/shaking-hands-2499612_1280-3.jpg,abovethelaw.com,English,United States
165,https://awfulannouncing.com/paramount-global/cbs-parent-exclusive-merger-talks-skydance.html,,Paramount Global enters exclusive merger talks with Skydance,20240404T141500Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2024/04/paramount-skydance.jpg,awfulannouncing.com,English,United States
168,https://www.investing.com/analysis/will-sticky-inflation-kill-prospects-for-rate-cuts-in-2024-200647454,https://m.investing.com/analysis/will-sticky-inflation-kill-prospects-for-rate-cuts-in-2024-200647454?ampMode=1,Will Sticky Inflation Kill Prospects for Rate Cuts in 2024 ? ,20240408T224500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
169,https://nypost.com/2024/04/10/business/bumble-founder-whitney-wolfe-herd-wins-1m-march-madness-competition/,,Bumble founder Whitney Wolfe Herd wins $1M March Madness competition,20240410T134500Z,https://nypost.com/wp-content/uploads/sites/2/2024/04/newspress-collage-q7cv4695c-1712754857067.jpg?quality=75&strip=all&1712740491,nypost.com,English,United States
170,https://money.usnews.com/investing/news/articles/2024-04-11/paramount-shareholders-grow-increasingly-vocal-about-possible-skydance-media-merger,,Paramount Shareholders Grow Increasingly Vocal About Possible Skydance Media Merger,20240412T010000Z,,money.usnews.com,English,United States
