,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.newschannel10.com/2024/04/02/newschannel-10-telemundo-host-live-healthier-live-longer-health-fair/,https://www.newschannel10.com/2024/04/02/newschannel-10-telemundo-host-live-healthier-live-longer-health-fair/?outputType=amp,NewsChannel 10 and Telemundo to host  Live Healthier Live Longer  health fair,20240402T200000Z,https://gray-kfda-prod.cdn.arcpublishing.com/resizer/v2/CQ5TJ27JQ5C3ZI5GFEW446NA7Q.png?auth=133d068af0813a2ebb6b3c96a51a9d30f59e4e3672739a393877f6eb1bca5b98&smart=true,newschannel10.com,English,United States
14,https://www.canoncitydailyrecord.com/2024/03/26/authorities-investigating-partial-building-collapse-on-main-street-in-canon-city/,https://www.canoncitydailyrecord.com/2024/03/26/authorities-investigating-partial-building-collapse-on-main-street-in-canon-city/amp/,Authorities investigating partial building collapse on Main Street in Cañon City,20240327T044500Z,https://www.canoncitydailyrecord.com/wp-content/uploads/2024/03/DRC-L-BUILDING7.jpg,canoncitydailyrecord.com,English,United States
15,https://www.greeleytribune.com/2024/04/10/37th-avenue-to-close-at-end-of-month-from-sienna-avenue-to-stampede-drive-in-evans/,https://www.greeleytribune.com/2024/04/10/37th-avenue-to-close-at-end-of-month-from-sienna-avenue-to-stampede-drive-in-evans/amp/,37th Avenue to close at end of month from Sienna Avenue to Stampede Drive in Evans,20240411T000000Z,https://www.greeleytribune.com/wp-content/uploads/2024/04/GRE-Z-EvansRoadClosure-0410-01.jpg,greeleytribune.com,English,United States
16,https://www.wapt.com/article/hundreds-of-people-line-up-seeking-assistance-for-gas-bills/60332599,,Hundreds of people line up seeking assistance for gas bills,20240328T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/energy-bill-assistance-6605a38e006cf.png?crop=0.995xw:1.00xh;0.00326xw,0",wapt.com,English,United States
17,https://pagosadailypost.com/2024/04/05/club-20-spring-conference-to-be-held-april-13/,,Club 20 Spring Conference to be Held April 13 – Pagosa Daily Post News Events & Video for Pagosa Springs Colorado,20240405T161500Z,,pagosadailypost.com,English,United States
18,https://wkuherald.com/75746/news/wku-office-of-sustainability-to-celebrate-earth-day-at-centennial-mall/,,WKU Office of Sustainability to celebrate Earth Day at Centennial Mall,20240315T204500Z,https://wkuherald.com/wp-content/uploads/2024/03/wkuearthday.jpg,wkuherald.com,English,United States
19,https://kdhnews.com/news/region/temple-looks-at-renewable-natural-gas-facility-at-landfill/article_c05ec918-655d-5778-85fd-9c530de11575.html,,Temple looks at renewable natural gas facility at landfill,20240326T061500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/d/6b/d6b11894-87a5-528d-92ed-179268bc4fb8/62dcb5c48a21b.image.jpg?crop=760%2C399%2C0%2C50,kdhnews.com,English,United States
20,https://www.tdtnews.com/news/central_texas_news/article_72b79942-eb1e-11ee-aef3-c3b4713b8ba3.html,,Temple looks at renewable natural gas facility at landfill,20240326T073000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/a/1d/a1d73b4c-0afb-11ed-b4f4-0f5ff8ec4a80/62dcb412c5ef1.image.jpg?crop=760%2C399%2C0%2C50,tdtnews.com,English,United States
21,https://crooksandliars.com/2024/03/corporations-paid-execs-more-they-paid,https://crooksandliars.com/2024/03/corporations-paid-execs-more-they-paid/amp,Corporations Paid Execs More Than They Paid In Taxes,20240316T140000Z,https://crooksandliars.com/files/primary_image/24/03/52501330795_8d7fb4f2e4_z.jpg,crooksandliars.com,English,United States
22,https://www.insidermonkey.com/blog/30-undervalued-dividend-aristocrats-to-buy-according-to-analysts-1275166/,https://www.insidermonkey.com/blog/30-undervalued-dividend-aristocrats-to-buy-according-to-analysts-1275166/?amp=1,30 Undervalued Dividend Aristocrats To Buy According to Analysts,20240319T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12072951/annie-spratt-E9NE0qcq74k-unsplash.jpg,insidermonkey.com,English,United States
23,https://www.dailytrib.com/2024/04/12/llano-county-to-consider-counsel-for-ballot-tracking-lawsuit/,,Llano County to consider counsel for ballot tracking lawsuit,20240412T163000Z,https://d2hl08zg7q4l7p.cloudfront.net/wp-content/uploads/2024/04/12093717/llano-county-commissioners-court-9-11-23.jpg,dailytrib.com,English,United States
