,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.daytondailynews.com/crime/driver-in-fiery-crash-last-year-in-huber-heights-that-kills-tipp-city-man-pleads-guilty/BHBQ6NMLRBAK7IYI6LYQZQNNKU/,https://www.daytondailynews.com/crime/driver-in-fiery-crash-last-year-in-huber-heights-that-kills-tipp-city-man-pleads-guilty/BHBQ6NMLRBAK7IYI6LYQZQNNKU/?outputType=amp,Driver in fiery crash last year in Huber Heights that kills Tipp City man pleads guilty,20240404T234500Z,https://www.daytondailynews.com/resizer/ecYejLhtV9UZ0gaNXgorU0_VdDE=/1200x630/d1xee2ssey3x9d.cloudfront.net/01-31-2023/t_282b48f98cd948ae866046979583b5a7_name_IMG_9317.jpg,daytondailynews.com,English,United States
42,https://www.wapt.com/article/jxn-water-works-to-fix-break-in-south-jackson/60465137,,JXN Water works to fix break in south Jackson,20240411T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-1840-6617e432c07ed.jpeg?crop=1.00xw:0.752xh;0,0.109xh",wapt.com,English,United States
45,https://www.hawaiinewsnow.com/2024/03/27/school-resource-officers-help-homeless-student-by-fixing-broken-van-he-lived/,https://www.hawaiinewsnow.com/2024/03/27/school-resource-officers-help-homeless-student-by-fixing-broken-van-he-lived/?outputType=amp,School resource officers help homeless student by fixing broken van he lived in,20240327T081500Z,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/v2/4RKVNQNYIJEQBCWYQ3B2NURRXM.jpg?auth=f0f98ef639c26aef6abab1df13abee4f9b4669a6cd9c457c4a0f43451cd36cc0&smart=true,hawaiinewsnow.com,English,United States
46,https://www.azfamily.com/2024/03/27/school-resource-officers-help-homeless-student-by-fixing-broken-van-he-lived/,https://www.azfamily.com/2024/03/27/school-resource-officers-help-homeless-student-by-fixing-broken-van-he-lived/?outputType=amp,School resource officers help homeless student by fixing broken van he lived in,20240327T134500Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/v2/4RKVNQNYIJEQBCWYQ3B2NURRXM.jpg?auth=f0f98ef639c26aef6abab1df13abee4f9b4669a6cd9c457c4a0f43451cd36cc0&smart=true,azfamily.com,English,United States
48,https://labusinessjournal.com/finance/pacific-avenue-capital-buys-filter-company/,,Pacific Avenue Capital Buys Filter Company - Los Angeles Business Journal,20240401T233000Z,https://labusinessjournal.com/wp-content/uploads/2024/04/PG08_DDM_PacAveCapPartners_Chris_Sznewajs_0401-copy.jpg,labusinessjournal.com,English,United States
49,https://www.fox13memphis.com/news/taxpayers-criticize-shelby-county-for-giving-away-tens-of-millions-in-tax-breaks/article_f6b3dec4-f20b-11ee-8bfa-63bb54db4149.html,,Taxpayers criticize Shelby County for millions in tax breaks | News,20240403T231500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/f/6d/f6d78cdf-5057-51b5-a792-29cf09db22c1/660ddd7b212a8.image.jpg?crop=1238%2C650%2C9%2C0,fox13memphis.com,English,United States
54,https://finance.yahoo.com/news/lucas-oil-premium-motor-oils-130000043.html,,Lucas Oil Premium Motor Oils to Hit South American Markets Through VT Batteries,20240404T133000Z,https://media.zenfs.com/en/prnewswire.com/926c616fa31a53af5c94da61d4f7f343,finance.yahoo.com,English,United States
55,https://www.clarksvilleonline.com/2024/04/12/nashville-sounds-win-one-lose-one-in-doubleheader-at-memphis-redbirds/,,"Nashville Sounds win one , lose one in doubleheader at Memphis Redbirds - Clarksville Online - Clarksville News , Sports , Events and Information",20240413T074500Z,https://www.clarksvilleonline.com/wp-content/uploads/2024/04/2024-Nashville-Sounds-10.jpg,clarksvilleonline.com,English,United States
57,https://www.postandcourier.com/business/charleston-sullivans-island-new-home-sale-jewelry-summerville/article_831280e0-e52e-11ee-b05a-f37ca4dffa56.html,,Historic home on Sullivan Island sells for $9 million | Business,20240323T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/9b/b9bee5fa-e869-11ee-819d-bf4cef392b2c/65fdb383abbf9.image.jpg?crop=1280%2C672%2C0%2C64,postandcourier.com,English,United States
58,https://ggwash.org/view/93253/breakfast-links-governor-youngkin-introduces-metro-related-budget-amendment,https://ggwash.org/view/amp/93253,Breakfast links : Governor Youngkin introduces Metro - related budget amendment,20240410T141500Z,https://ggwash.org/images/posts/_resized/MJK50147_Virginia_State_Capitol.jpg,ggwash.org,English,United States
59,https://www.madisoncourier.com/corydon_democrat/linda-a-bateman/article_9caabbb6-1077-5a0a-8e15-21b7896522a4.html,,Linda A . Bateman,20240313T071500Z,https://bloximages.chicago2.vip.townnews.com/madisoncourier.com/content/tncms/assets/v3/editorial/c/7f/c7fb13f7-0293-5105-bb77-81a242cf81f3/65ecce0e53fb4.image.jpg?crop=206%2C206%2C10%2C0,madisoncourier.com,English,United States
60,https://www.cnbc.com/2024/04/13/how-third-point-and-saddle-point-may-help-boost-margins-at-advance-auto-parts.html,https://www.cnbc.com/amp/2024/04/13/how-third-point-and-saddle-point-may-help-boost-margins-at-advance-auto-parts.html,How Third Point and Saddle Point may help boost margins at Advance Auto Parts,20240413T131500Z,https://image.cnbcfm.com/api/v1/image/107215480-1679919932371-gettyimages-1249566879-PWeaver-SunburyPlaza-14.jpeg?v=1712955703,cnbc.com,English,United States
61,https://gazette.com/business/new-apartment-project-planned-for-busy-eighth-street-corridor-on-colorado-springs-west-side/article_980dd9ce-f215-11ee-b229-172c2b825a1c.html,https://gazette.com/business/new-apartment-project-planned-for-busy-eighth-street-corridor-on-colorado-springs-west-side/article_980dd9ce-f215-11ee-b229-172c2b825a1c.amp.html,New apartment project planned for busy Eighth Street corridor on Colorado Spring west side,20240411T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/fb/8fbb4242-f2a7-11ee-a75f-037ed95b6413/660ee2486b6e6.image.jpg?crop=1732%2C909%2C0%2C143,gazette.com,English,United States
63,https://www.forbes.com/sites/forbes-global-properties/2024/03/14/how-top-companies-are-using-language-psychology-to-recruit-ace-teams/,,How Top Companies Are Using Language Psychology To Recruit Ace Teams,20240314T190000Z,https://imageio.forbes.com/specials-images/imageserve/65ef909e1c3fff0b38a31a58/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
64,https://gazette.com/premium/new-apartment-project-planned-for-busy-eighth-street-corridor-on-colorado-springs-west-side/article_980dd9ce-f215-11ee-b229-172c2b825a1c.html,https://gazette.com/premium/new-apartment-project-planned-for-busy-eighth-street-corridor-on-colorado-springs-west-side/article_980dd9ce-f215-11ee-b229-172c2b825a1c.amp.html,New apartment project planned for busy Eighth Street corridor on Colorado Spring west side,20240404T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/fb/8fbb4242-f2a7-11ee-a75f-037ed95b6413/660ee2486b6e6.image.jpg?crop=1732%2C909%2C0%2C143,gazette.com,English,United States
65,https://95rockfm.com/ixp/48/p/when-will-the-johnstown-murdochs-location-open/,,When Will the Johnstown Murdoch Location Open ? ,20240317T133000Z,https://townsquare.media/site/48/files/2024/03/attachment-369697664_615461817367783_983153381340114717_n.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
66,https://kool1079.com/ixp/48/p/when-will-the-johnstown-murdochs-location-open/,,When Will the Johnstown Murdoch Location Open ? ,20240318T064500Z,https://townsquare.media/site/48/files/2024/03/attachment-369697664_615461817367783_983153381340114717_n.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
67,https://kekbfm.com/ixp/48/p/when-will-the-johnstown-murdochs-location-open/,,When Will the Johnstown Murdoch Location Open ? ,20240318T094500Z,https://townsquare.media/site/48/files/2024/03/attachment-369697664_615461817367783_983153381340114717_n.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
68,https://mix1043fm.com/ixp/48/p/when-will-the-johnstown-murdochs-location-open/,,When Will the Johnstown Murdoch Location Open ? ,20240319T064500Z,https://townsquare.media/site/48/files/2024/03/attachment-369697664_615461817367783_983153381340114717_n.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
70,https://www.slashgear.com/1549157/what-is-sea-foam-is-it-safe-for-cars/,,What Is Sea Foam And Should You Use It In Your Vehicle ? ,20240401T213000Z,https://www.slashgear.com/img/gallery/what-is-sea-foam-and-should-you-use-it-in-your-vehicle/l-intro-1711545163.jpg,slashgear.com,English,United States
71,https://www.investors.com:443/etfs-and-funds/sectors/sp500-big-stocks-cost-more-than-1000-a-share-where-are-splits/,,"S & P 500 : 10 Big Stocks Cost More Than $1 , 000 A Share Splits Are Coming",20240321T000000Z,https://www.investors.com/wp-content/uploads/2022/11/Stock-moneyblown-01-adobe.jpg,investors.com,English,United States
72,https://k99.com/when-will-the-johnstown-murdochs-location-open/,,When Will the Johnstown Murdoch Location Open ? ,20240313T210000Z,https://townsquare.media/site/48/files/2024/03/attachment-369697664_615461817367783_983153381340114717_n.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
73,https://www.modernreaders.com/news/2024/03/20/analysts-upgrades-for-march-19th-atrc-avns-azo-bw-egbn-gbci-mdgl-mlkn-ncmi-oge.html,,"Analyst Upgrades for March 19th ( ATRC , AVNS , AZO , BW , EGBN , GBCI , MDGL , MLKN , NCMI , OGE ) ",20240320T050000Z,,modernreaders.com,English,United States
74,https://carbuzz.com/p0422-code-what-it-is-and-how-to-fix-it/,,P0422 Code : What It Is And How To Fix It,20240407T223000Z,https://static0.carbuzzimages.com/wordpress/wp-content/uploads/2024/03/degraded-main-catalytic-converter.jpg,carbuzz.com,English,United States
75,https://www.streetinsider.com/Accesswire/RLAB:+M2MMA+Appoints+Adrian+J.+Maizey+to+Advisory+Board/23051193.html,,RLAB : M2MMA Appoints Adrian J . Maizey to Advisory Board,20240410T174500Z,,streetinsider.com,English,United States
76,https://www.wtka.com/news/strong-passing-attack-lifts-memphis-over-iowa-state-in-liberty-bowl/,,Strong passing attack lifts Memphis over Iowa State in Liberty Bowl,20240329T040000Z,https://app-ingestion.franklymedia.com/iYtCVe25wE.jpg,wtka.com,English,United States
80,https://www.yahoo.com/entertainment/bob-dylan-back-memphis-two-100654924.html,,Bob Dylan is back in Memphis for two shows at the Orpheum : 5 things to know before you go,20240327T104500Z,https://s.yimg.com/ny/api/res/1.2/8KOuRbVdXeRS3dMMR05Apw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDY1/https://media.zenfs.com/en/the-commercial-appeal/12e45a106024ffba5278bd359dba5497,yahoo.com,English,United States
81,https://www.dcvelocity.com/articles/60346-vallarta-supermarkets-to-optimize-store-assortments-with-relex-solutions,,Vallarta Supermarkets to Optimize Store Assortments with RELEX Solutions,20240328T174500Z,https://www.dcvelocity.com/ext/resources/user-submissions/articles/b60f8aaf-be2b-40ab-95e1-00555cc71e0f.png?&t=1711643670,dcvelocity.com,English,United States
84,https://www.mantecabulletin.com/news/local-news/manteca-weddings-ideal-marriage/,,MANTECA + WEDDINGS : THE IDEAL MARRIAGE ? - Manteca Bulletin,20240315T123000Z,https://centralca.cdn-anvilcms.net/media/images/2024/03/15/images/villa_banchetto.max-640x480.jpg,mantecabulletin.com,English,United States
85,https://www.mlb.com/giants/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T171500Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
86,https://www.mlb.com/pirates/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T041500Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
87,https://www.mlb.com/phillies/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T041500Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
88,https://www.mlb.com/tigers/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T031500Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
89,https://www.mlb.com/whitesox/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T023000Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
90,https://www.mlb.com/orioles/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T043000Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
91,https://www.mlb.com/yankees/news/must-visit-minor-league-ballparks-for-2024,https://www.mlb.com/amp/news/must-visit-minor-league-ballparks-for-2024.html,Must - visit Minor League ballparks for 2024,20240327T024500Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/auswhcmheleoqfkfwkdv.jpg,mlb.com,English,United States
92,https://www.milb.com/news/minor-league-ballparks-to-visit-in-2024,,Minor League ballparks to visit in 2024,20240327T041500Z,https://img.mlbstatic.com/milb-images/image/upload/t_2x1/t_w1536/milb/d9jy0cp42mfn0pxfeq9h.jpg,milb.com,English,United States
93,https://www.roadandtrack.com/car-culture/a60373487/dorm-room-mechanic-interview/,,Meet the College Student Who Went Viral for Rebuilding a V - 8 in His Dorm Room,20240411T123000Z,"https://hips.hearstapps.com/hmg-prod/images/rt-1dormmechanic-660eed06ab6b3.jpg?crop=1xw:0.9919354838709677xh;center,top",roadandtrack.com,English,United States
94,https://www.dcvelocity.com/articles/60287-couche-tard-and-relex-partner-to-amplify-north-american-operations,,Couche - Tard and Relex Partner to Amplify North American Operations,20240321T024500Z,,dcvelocity.com,English,United States
95,https://www.tmcnet.com/usubmit/-couche-tard-relex-partner-amplify-north-american-operations-/2024/03/20/9981397.htm,,Couche - Tard and RELEX Partner to Amplify North American Operations,20240320T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
96,https://www.dailypolitical.com/2024/04/04/analysts-upgrades-for-april-4th-avnw-axp-azo-bfh-bokf-car-cof-crk-cwt-ekso.html,,"Analyst Upgrades for April 4th ( AVNW , AXP , AZO , BFH , BOKF , CAR , COF , CRK , CWT , EKSO ) ",20240404T183000Z,,dailypolitical.com,English,United States
97,https://www.tickerreport.com/banking-finance/11853831/analysts-upgrades-for-april-4th-avnw-axp-azo-bfh-bokf-car-cof-crk-cwt-ekso.html,,"Analyst Upgrades for April 4th ( AVNW , AXP , AZO , BFH , BOKF , CAR , COF , CRK , CWT , EKSO ) ",20240404T183000Z,,tickerreport.com,English,United States
98,https://www.wkrb13.com/2024/04/04/analysts-upgrades-for-april-4th-avnw-axp-azo-bfh-bokf-car-cof-crk-cwt-ekso.html,,"Analyst Upgrades for April 4th ( AVNW , AXP , AZO , BFH , BOKF , CAR , COF , CRK , CWT , EKSO ) ",20240404T183000Z,,wkrb13.com,English,United States
99,https://www.dailynorseman.com/2024/3/30/24116562/minnesota-vikings-news-and-links-30-march-2024,,"Minnesota Vikings News and Links , 30 March 2024",20240330T210000Z,https://cdn.vox-cdn.com/thumbor/h8skS6HVXMdp8AhSB3fcLMPV95g=/0x160:2226x1325/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25363143/1898128722.jpg,dailynorseman.com,English,United States
100,https://www.aftermarketnews.com/techforce-announces-techs-rock-awards-grand-prize-winners/,,TechForce Foundation Announces Techs Rock Awards Winners,20240318T141500Z,,aftermarketnews.com,English,United States
101,https://minnlawyer.com/2024/04/03/court-upholds-geofence-warrant-that-led-to-suspects-cellphone/,,Court upholds  geofence  warrant that led to suspect cellphone – Minnesota Lawyer,20240403T181500Z,https://minnlawyer.com/files/2024/04/Depositphotos_50531755_S-1.jpg,minnlawyer.com,English,United States
102,https://wislawjournal.com/2024/04/05/court-upholds-geofence-warrant-that-led-to-suspects-cellphone/,,Court upholds  geofence  warrant that led to cellphone,20240405T144500Z,https://wislawjournal.com/files/2024/04/GIU-VAN-334-63-scaled.jpg,wislawjournal.com,English,United States
