,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
58,https://www.wkrb13.com/2024/03/26/bar-harbor-wealth-management-boosts-stock-position-in-aflac-incorporated-nyseafl.html,,Bar Harbor Wealth Management Boosts Stock Position in Aflac Incorporated ( NYSE : AFL ) ,20240326T221500Z,,wkrb13.com,English,United States
59,https://www.themarketsdaily.com/2024/03/26/aprio-wealth-management-llc-acquires-shares-of-2445-aflac-incorporated-nyseafl.html,,"Aprio Wealth Management LLC Acquires Shares of 2 , 445 Aflac Incorporated ( NYSE : AFL ) ",20240326T203000Z,,themarketsdaily.com,English,United States
61,https://247wallst.com/banking-finance-and-taxes/2024/03/26/see-the-oldest-fortune-500-ceos-today/,,See The Oldest Fortune 500 CEOs Today,20240326T231500Z,https://247wallst.com/wp-content/uploads/2020/09/imageForEntry27-PVO.jpg,247wallst.com,English,United States
64,https://www.yahoo.com/news/columbus-area-students-teachers-18-005701651.html,,"Columbus area students , teachers get $18 , 500 at Page One Awards . Winners , runners - up here",20240410T021500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/a88dc9c833fc3999506dded1b75b5f6b,yahoo.com,English,United States
65,https://www.insurancejournal.com/jobs/759771-media-analytics-manager-miami-fl,,Media Analytics Manager - Miami FL at Willis Towers Watson / Insurance Journal Jobs,20240326T214500Z,,insurancejournal.com,English,United States
66,https://www.theepochtimes.com/entertainment/howie-mandel-slams-woke-influence-in-comedy-says-most-people-dont-have-a-sense-of-humor-5614581,,"Howie Mandel Slams  Woke  Influence in Comedy , Says  Most People  Dont Have a Sense of Humor",20240325T223000Z,https://img.theepochtimes.com/assets/uploads/2024/03/25/id5614803-GettyImages-72958070-1-e1711403334863-1080x720.jpg,theepochtimes.com,English,United States
70,https://news.emory.edu/stories/2024/04/er_wilbur_lam_vice_provost_entrepreneurship/story.html,,Wilbur Lam appointed Emory first vice provost for entrepreneurship,20240409T220000Z,https://news.emory.edu/stories/2024/04/er_wilbur_lam_vice_provost_entrepreneurship/thumbs/story_main.jpg,news.emory.edu,English,United States
72,https://www.yahoo.com/news/georgia-legislature-approves-coverage-help-184148680.html,,Georgia Legislature approves coverage to help first responders cope with job - related PTSD treatment,20240329T201500Z,https://media.zenfs.com/en/georgia_recorder_articles_739/3dac461af50bedb86f590f767ac79014,yahoo.com,English,United States
73,https://www.patheos.com/blogs/intentionalinsights/2024/03/optimizing-metrics-for-remote-work-success/,,Optimizing Metrics For Remote Work Success,20240330T163000Z,https://wp-media.patheos.com/blogs/sites/761/2024/03/Why-Its-Important-to-Get-Metrics-Right-for-Hybrid-and-Remote-Work-768x512.jpg,patheos.com,English,United States
74,https://www.counselheal.com/articles/41765/20240410/what-s-top-mental-health-concern-workplace.htm,,What the Top Mental Health Concern in the Workplace ? ,20240411T051500Z,https://data.counselheal.com/data/images/full/32658/workplace-anxiety.jpg,counselheal.com,English,United States
75,https://www.postandcourier.com/columbia/housing-market-richland-columbia-sc-growth-development/article_2557c1c0-eac1-11ee-8e2d-57576eca07fb.html,,Subdivisions or downtown apartments ? How Columbia will grow | Columbia,20240403T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/73/6738421c-f05d-11ee-b7ba-0b23c9845483/660b09d4e726c.image.jpg?crop=1713%2C899%2C0%2C155,postandcourier.com,English,United States
76,https://www.postandcourier.com/columbia/housing-market-richland-columbia-sc-growth/article_2557c1c0-eac1-11ee-8e2d-57576eca07fb.html,,Subdivisions or downtown apartments ? How Columbia will grow | Columbia,20240403T120000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/73/6738421c-f05d-11ee-b7ba-0b23c9845483/660b09d4e726c.image.jpg?crop=1713%2C899%2C0%2C155,postandcourier.com,English,United States
77,https://www.forbes.com/sites/kathycaprino/2024/03/23/what-does-burnout-feel-like/,,Recognizing Burnout : 9 Signs and Practical Steps To Address It,20240323T161500Z,https://imageio.forbes.com/specials-images/imageserve/65fc5faea968729d03e508d2/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
79,https://bonnercountydailybee.com/news/2024/mar/31/eide-bailey-no-financial-improprieties/,,Eide Bailey :  No financial improprieties  ,20240331T103000Z,,bonnercountydailybee.com,English,United States
80,https://www.forbes.com/sites/amandamillerlittlejohn/2024/03/15/new-crop-of-rest-retreats-emerge-to-interrupt-burnout-behaviors/,,New Crop Of Rest Retreats Emerges To Interrupt Burnout Behaviors,20240315T211500Z,https://imageio.forbes.com/specials-images/imageserve/65f4915e47e11a9d621842bc/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
83,https://www.klcc.org/economy-business/2024-03-28/ncaa-womens-tournament-return-to-portland-could-bring-the-city-an-economic-boost,https://www.klcc.org/economy-business/2024-03-28/ncaa-womens-tournament-return-to-portland-could-bring-the-city-an-economic-boost?_amp=true,NCAA women tournament return to Portland could bring the city an economic boost,20240328T193000Z,http://npr-brightspot.s3.amazonaws.com/b4/09/6a62e91447a19036386cd5229459/sportsbra.jpg,klcc.org,English,United States
84,https://theathletic.com/5387451/2024/04/05/deion-sanders-colorado-year-2-expectations/,,"As Deion Sander Colorado takeover enters Year 2 , the big question : Is it working ? ",20240405T093000Z,https://cdn.theathletic.com/app/uploads/2024/04/03092248/GettyImages-2099888426-scaled-e1712150597969.jpg,theathletic.com,English,United States
86,https://www.baconsrebellion.com/wp/proposed-tax-for-leave-pay-guaranteed-to-grow/,https://www.baconsrebellion.com/wp/proposed-tax-for-leave-pay-guaranteed-to-grow/amp/,Proposed Tax for Leave Pay Guaranteed to Grow,20240401T181500Z,,baconsrebellion.com,English,United States
87,https://www.streetinsider.com/SEC+Filings/Form+DEF+14A+REINSURANCE+GROUP+OF+For:+May+22/23054853.html,,Form DEF 14A REINSURANCE GROUP OF For : May 22,20240411T131500Z,,streetinsider.com,English,United States
89,https://sicemdawgs.com/2024/04/kirby-smart-bulldogs-discuss-2024-spring-practice/,https://sicemdawgs.com/2024/04/kirby-smart-bulldogs-discuss-2024-spring-practice/amp/,"Kirby Smart , Bulldogs discuss 2024 Spring Practice",20240403T040000Z,,sicemdawgs.com,English,United States
90,https://sicemdawgs.com/2024/03/kirby-smart-bulldogs-talk-etienne-2024-spring-practice/,https://sicemdawgs.com/2024/03/kirby-smart-bulldogs-talk-etienne-2024-spring-practice/amp/,"Kirby Smart , Bulldogs talk Etienne , 2024 Spring Practice",20240326T204500Z,,sicemdawgs.com,English,United States
