,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
150,https://markets.businessinsider.com/news/stocks/nestle-recalls-mugs-sold-with-starbucks-branded-gift-sets-1033186986,,Nestle Recalls Mugs Sold With Starbucks - Branded Gift Sets,20240322T054500Z,,markets.businessinsider.com,English,United States
151,https://www.yahoo.com/news/lactose-intolerant-customers-hit-starbucks-175209743.html,,"Lactose intolerant customers hit Starbucks with $5 mil lawsuit , calling dairy - free upcharges  discrimination  ",20240320T184500Z,https://s.yimg.com/ny/api/res/1.2/IONX.KQNJMc3l5Px1NCSOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/f066ce03b43f4b2d4b2cf8c31598a733,yahoo.com,English,United States
152,https://www.yahoo.com/news/lactose-intolerant-customers-hit-starbucks-175209324.html,,"Lactose intolerant customers hit Starbucks with $5 mil lawsuit , calling dairy - free upcharges  discrimination  ",20240320T184500Z,https://s.yimg.com/ny/api/res/1.2/BYXPsJjMvVWkP_g1BaITuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/f066ce03b43f4b2d4b2cf8c31598a733,yahoo.com,English,United States
153,https://qz.com/more-than-440-000-starbucks-branded-mugs-recalled-due-t-1851358588,,"More than 440 , 000 Starbucks - branded mugs recalled due to burn , laceration risk",20240322T154500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/4640e0a86fe17444b82c11556757f68e.jpg",qz.com,English,United States
155,https://khow.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T201500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
156,https://newsradio1410.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T201500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1410.iheart.com,English,United States
157,https://kfiam640.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T194500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
158,https://powertalk967.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T200000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk967.iheart.com,English,United States
159,https://600kcol.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T200000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
160,https://newsradio910wltp.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T201500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio910wltp.iheart.com,English,United States
161,https://newstalk1049.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T191500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1049.iheart.com,English,United States
162,https://newsradio710.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T191500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
163,https://650keni.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T180000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
164,https://powertalk1460.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T171500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1460.iheart.com,English,United States
165,https://wsfcam.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T193000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
166,https://wspd.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
167,https://wwnc.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
168,https://wdov.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdov.iheart.com,English,United States
169,https://kste.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
170,https://wercfm.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T211500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wercfm.iheart.com,English,United States
171,https://wmanfm.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T211500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmanfm.iheart.com,English,United States
172,https://kfyi.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T211500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
173,https://whyn.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T214500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",whyn.iheart.com,English,United States
174,https://newsradio1470.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T213000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1470.iheart.com,English,United States
175,https://wilm.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T191500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
176,https://710wor.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T191500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",710wor.iheart.com,English,United States
177,https://wrko.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T191500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
178,https://whnz.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T184500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",whnz.iheart.com,English,United States
179,https://kfab.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T190000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
180,https://800wvhu.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T184500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
181,https://powertalk1360.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T183000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
182,https://1190kex.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T174500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
183,https://wrak.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T174500Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrak.iheart.com,English,United States
184,https://kogo.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
185,https://wham1180.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
186,https://wtag.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtag.iheart.com,English,United States
187,https://kfbk.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
188,https://newsradio540.iheart.com/content/2024-03-21-440500-starbucks-holiday-gift-sets-and-mugs-recalled-due-to-injury-risk/,,"440 , 500 Starbucks Holiday Gift Sets And Mugs Recalled Due To Injury Risk",20240321T203000Z,"https://i.iheart.com/v3/re/new_assets/65fc63d901ae2c9b458dfcef?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
191,https://wbckfm.com/ixp/1161/p/coffee-mugs-sold-michigan-recalled/,,ALERT : These Coffee Mugs Sold In Michigan Have Been Recalled,20240324T163000Z,https://townsquare.media/site/1161/files/2024/03/attachment-Untitled-design-95.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
192,https://komonews.com/news/nation-world/starbucks-mugs-recall-nestle-winter-holiday-consumer-public-safety-commission-microwave-hot-liquid-coffee-tea-overheat-burn-laceration-hazard-gift-cup-seattle-washington-target-walmart,https://komonews.com/amp/news/nation-world/starbucks-mugs-recall-nestle-winter-holiday-consumer-public-safety-commission-microwave-hot-liquid-coffee-tea-overheat-burn-laceration-hazard-gift-cup-seattle-washington-target-walmart,"More than 440 , 000 Starbucks - branded mugs recalled due to burn , laceration risk",20240322T160000Z,https://komonews.com/resources/media/068f1b6e-6a37-498d-95bc-adf2459417f3-large16x9_GettyImages1972992213.jpg,komonews.com,English,United States
196,https://www.silive.com/nation/2024/03/worlds-largest-restaurant-chains-mcdonalds-is-no-1-but-theres-a-new-eatery-in-second-place.html,https://www.silive.com/nation/2024/03/worlds-largest-restaurant-chains-mcdonalds-is-no-1-but-theres-a-new-eatery-in-second-place.html?outputType=amp,"World largest restaurant chains : McDonald is No . 1 , but there a new eatery in second place",20240323T164500Z,https://www.silive.com/resizer/v2/ZZ6DHZRENZDVFGRT3OP7EANFYM.jpg?auth=aa0fb4b53f5834b35873a263b20ef5d3b66d26a18ddf7f898415ea48b24a962f&quality=90,silive.com,English,United States
197,https://fortune.com/2024/03/18/starbucks-subway-worlds-largest-restaurant-chain/,https://fortune.com/2024/03/18/starbucks-subway-worlds-largest-restaurant-chain/amp/,Starbucks is now the world second restaurant chain,20240318T173000Z,https://content.fortune.com/wp-content/uploads/2024/03/GettyImages-1966048794-e1710772437920.jpg,fortune.com,English,United States
198,https://www.katc.com/battle-of-the-brews-abbeville-has-mixed-reaction-to-new-starbucks,,Battle of the brews : Abbeville has mixed reaction to new Starbucks,20240322T170000Z,https://x-default-stgec.uplynk.com/ause/slices/ba0/f777e7b891e1459dabc1eab38a649e4f/ba09e0db4ec3446da09ef531151ad796/poster_0418cc512f50440ea218909b1a750e37.jpg,katc.com,English,United States
201,https://www.nbcphiladelphia.com/news/local/trenton-community-starbucks-closing/3803502/,https://www.nbcphiladelphia.com/news/local/trenton-community-starbucks-closing/3803502/?amp=1,"Starbucks closure  devastating  to progress , Trenton mayor says – NBC10 Philadelphia",20240320T031500Z,https://media.nbcphiladelphia.com/2024/03/starbucks-trenton-signs.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
202,https://kiss983.iheart.com/content/2024-03-29-starbucks-rolls-out-new-ready-to-drink-coffee-beverage/,,Starbucks Rolls Out New Ready - To - Drink Coffee Beverage,20240329T121500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss983.iheart.com,English,United States
208,http://www.nhregister.com/business/article/ct-starbucks-stores-stamford-west-haven-milford-19394466.php,,Starbucks starts 2024 with store openings in three CT cities,20240411T120000Z,https://s.hdnux.com/photos/01/36/77/73/24903375/3/rawImage.jpg,nhregister.com,English,United States
209,https://www.aol.com/finance/starbucks-stock-continues-struggle-competition-133603181.html,,"Starbuck stock continues to struggle as competition heats up in the US , overseas",20240327T171500Z,https://s.yimg.com/ny/api/res/1.2/qZxO79vuMbzoBERvKpkXqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_yahoo_finance_433/d570aae4204ebea9f17266f3a7898fd0,aol.com,English,United States
211,https://www.pr-inside.com/plum-market-travel-services-advances-growth-r4991400.htm,,Plum Market Travel Services Advances Growth,20240314T151500Z,,pr-inside.com,English,United States
212,https://www.masslive.com/news/2024/03/women-assaulted-officer-at-south-bay-mall-starbucks-boston-police-say.html,https://www.masslive.com/news/2024/03/women-assaulted-officer-at-south-bay-mall-starbucks-boston-police-say.html?outputType=amp,"Women assaulted officer at South Bay mall Starbucks , Boston police say",20240325T000000Z,https://www.masslive.com/resizer/v2/DJKYZXH33NEDPFAWQQFLLBUIHE.png?auth=111bf27429de0a374e5b752d91e703e77585d47ad501768856d569a58befd580&quality=90,masslive.com,English,United States
214,https://www.wdrb.com/news/national/more-than-440-000-starbucks-branded-mugs-recalled-due-to-burn-laceration-risk/article_1ec15a67-35a9-5832-b156-f8de2fae273e.html,,"More than 440 , 000 Starbucks - branded mugs recalled due to burn , laceration risk",20240322T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/9a/89a58254-e867-11ee-bc1a-dbdfd2b3f5bd/65fdaedc59c60.image.jpg?crop=1446%2C759%2C0%2C166,wdrb.com,English,United States
216,https://www.columbian.com/news/2024/mar/22/surcharge-for-alternatives-to-dairy-milk-stirs-up-lawsuit-against-starbucks/,,Surcharge for alternatives to dairy milk stirs up lawsuit against Starbucks,20240322T193000Z,https://pcdn.columbian.com/wp-content/uploads/2022/11/Earns__37281.jpg-a178a.jpg,columbian.com,English,United States
218,https://www.trentonian.com/2024/03/16/trenton-starbucks-closing-has-drawn-more-politicians-than-the-hotel-and-hospital-closings-l-a-parker-column/,https://www.trentonian.com/2024/03/16/trenton-starbucks-closing-has-drawn-more-politicians-than-the-hotel-and-hospital-closings-l-a-parker-column/amp/,Trenton Starbucks closing has drawn more politicians than the hotel and hospital closings ( L . A . PARKER COLUMN ) ,20240316T194500Z,https://www.trentonian.com/wp-content/uploads/2021/08/a176f23268bfed580287e446a1626fe8.jpg,trentonian.com,English,United States
219,https://wjbo.iheart.com/content/2024-04-03-another-louisiana-starbucks-location-votes-to-unionize/,,Another Louisiana Starbucks Location Votes To Unionize | WJBO Newsradio 1150 AM & 98 . 7 FM,20240403T204500Z,"https://i.iheart.com/v3/re/assets.getty/614ab7fecb983014128ad047?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
220,https://wrno.iheart.com/content/2024-04-03-another-louisiana-starbucks-location-votes-to-unionize/,https://wrno.iheart.com/alternate/amp/2024-04-03-another-louisiana-starbucks-location-votes-to-unionize/,Another Louisiana Starbucks Location Votes To Unionize,20240403T170000Z,"https://i.iheart.com/v3/re/assets.getty/614ab7fecb983014128ad047?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrno.iheart.com,English,United States
221,https://wwmt.com/news/nation-world/more-than-440000-starbucks-branded-mugs-recalled-due-to-burn-laceration-risk,https://wwmt.com/amp/news/nation-world/more-than-440000-starbucks-branded-mugs-recalled-due-to-burn-laceration-risk,"More than 440 , 000 Starbucks - branded mugs recalled due to burn , laceration risk",20240322T183000Z,https://wwmt.com/resources/media/9b306a57-7f52-4a92-8701-1d36f0e05738-large16x9_starbucks.PNG,wwmt.com,English,United States
222,https://www.nbcrightnow.com/national/more-than-440-000-starbucks-branded-mugs-recalled-due-to-burn-laceration-risk/article_5a5f5906-4cae-599d-a4e0-98ad91d608a0.html,,"More than 440 , 000 Starbucks - branded mugs recalled due to burn , laceration risk",20240323T034500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/30/d302f82c-e8b3-11ee-8be0-dfd461d516b8/65fe2ef7097e4.preview.png?crop=1280%2C672%2C0%2C23,nbcrightnow.com,English,United States
223,https://www.npr.org/2024/03/21/1239934036/starbucks-mug-recall-nestle-injuries,,"Starbucks mug recall : More than 440 , 000 mugs recalled after injury reports : NPR",20240321T213000Z,https://media.npr.org/assets/img/2024/03/21/ap24065512103946_wide-aafb5b5774eb96c6ee5eb2edce8ee01d7a5a400e-s1400-c100.jpg,npr.org,English,United States
227,https://www.christianpost.com:443/news/starbucks-accused-of-firing-employee-who-opposed-pronouns.html,,Starbucks accused of firing employee who opposed pronouns,20240330T180000Z,https://cdn.christianpost.com/files/original/thumbnail/25/87/258790.jpg,christianpost.com,English,United States
228,https://finance.yahoo.com/news/buy-magnificent-dividend-stock-100-133000322.html,,Should You Buy This Magnificent Dividend Stock With $100 While It Down 28 %? ,20240328T163000Z,https://s.yimg.com/ny/api/res/1.2/OsU9tb769fKGR9b1uVvRIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/motleyfool.com/2359eed4e2e4faca2bffc1c00fbdb71a,finance.yahoo.com,English,United States
229,https://nj1015.com/starbucks-metallic-mug-recall/,,Holiday Starbucks mugs being recalled due to injury risk,20240321T203000Z,https://townsquare.media/site/385/files/2024/03/attachment-Starbucks-1-.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
231,https://www.yahoo.com/news/surcharge-alternatives-dairy-milk-stirs-100010374.html,,Surcharge for alternatives to dairy milk stirs up lawsuit against Starbucks,20240320T104500Z,https://media.zenfs.com/en/la_times_articles_853/a9fca6b3eacecb6c490d147f5ec87aac,yahoo.com,English,United States
232,https://www.salon.com/2024/03/20/customers-are-suing-starbucks-over-a-discriminatory-surcharge-for-non-dairy-milk-alternatives/,,Customers are suing Starbucks over a  discriminatory  surcharge for non - dairy milk alternatives,20240321T013000Z,https://mediaproxy.salon.com/width/1200/https://media2.salon.com/2024/03/starbucks_sign_1468491136.jpg,salon.com,English,United States
233,https://www.elitedaily.com/lifestyle/starbucks-lavender-creme-frappuccino-review,,I Tried Starbuck Lavender Crème Frappuccino From The Spring Menu,20240320T184500Z,https://imgix.bustle.com/uploads/image/2024/3/20/16053986-3778-485f-aab4-f2739366a0c4-starbucks-lavender-creme-frappuccino.jpg?&fit=crop&crop=focalpoint&fm=jpg&fp-x=0.5171&fp-y=0.4806,elitedaily.com,English,United States
235,https://fortune.com/2024/04/10/starbucks-making-buzzy-stores-quieter-for-accessibility-fewer-order-mixups/,,Starbucks will try to cut down on wrong orders,20240410T231500Z,https://fortune.com/img-assets/wp-content/uploads/2024/04/GettyImages-1081740916-e1712779723696.jpg,fortune.com,English,United States
236,https://www.foxnews.com/lifestyle/christian-woman-says-she-was-fired-from-starbucks-over-conservative-values-against-my-faith-to-lie,https://www.foxnews.com/lifestyle/christian-woman-says-she-was-fired-from-starbucks-over-conservative-values-against-my-faith-to-lie.amp,Christian woman recalls being fired from Starbucks over conservative values,20240328T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/starbucks-conservative-1-1.png,foxnews.com,English,United States
237,https://www.ksdk.com/article/news/local/business-journal/coffee-shop-clayton-submits-plans-to-reopen/63-52c3936b-7c3e-4789-a130-5a1e48f1ec74,,Coffee shop in Clayton submits plans to reopen,20240325T211500Z,https://media.ksdk.com/assets/KSDK/images/f3014b81-3e02-4d69-a5e7-720b251ba885/f3014b81-3e02-4d69-a5e7-720b251ba885_1140x641.jpg,ksdk.com,English,United States
240,https://www.spokesman.com/stories/2024/mar/22/surcharge-for-alternatives-to-dairy-milk-stirs-up-/,https://www.spokesman.com/stories/2024/mar/22/surcharge-for-alternatives-to-dairy-milk-stirs-up-/?amp-content=amp,Surcharge for alternatives to dairy milk stirs up lawsuit against Starbucks,20240322T223000Z,,spokesman.com,English,United States
242,https://www.fool.com/investing/2024/03/29/is-starbucks-stock-a-buy-near-its-52-week-low/?source=iedfolrf0000001,,Is Starbucks Stock a Buy Near Its 52 - Week Low ? ,20240329T134500Z,https://g.foolcdn.com/editorial/images/770549/woman-drinking-coffee-shop-hot-chocolate-cold-winter.jpg,fool.com,English,United States
245,https://www.kitv.com/news/business/440-500-starbucks-branded-holiday-mugs-recalled-due-to-burn-and-cut-risks/article_6b5c214a-ca48-5a33-986f-e42f5cfd679b.html,,"440 , 500 Starbucks - branded holiday mugs recalled due to burn and cut risks",20240321T230000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/0/56/0566219b-eba6-5edb-a118-d8519736d771/65fca63a54a0e.image.jpg?crop=1600%2C840%2C0%2C29,kitv.com,English,United States
247,https://www.newsday.com/business/starbucks-union-election-m48lu6hl,https://www.newsday.com/amp/business/starbucks-union-election-m48lu6hl,Starbucks workers at two Long Island locations voted to unionize,20240328T000000Z,https://cdn.newsday.com/ace/c:YmJlOTBhZTUtNmQ4ZC00:YjFjNjE0/landscape/1280,newsday.com,English,United States
248,https://today.tamu.edu/2024/04/12/workplace-law-expert-examines-starbucks-supreme-court-bid/,,Workplace Law Expert Examines Starbucks Supreme Court Bid,20240412T200000Z,https://today.tamu.edu/wp-content/uploads/2024/04/GettyImages-1796932627.jpg,today.tamu.edu,English,United States
