,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.openpr.com/news/3443626/oilfield-equipment-market-sees-explosive-growth-globally,,Oilfield Equipment Market Sees Explosive Growth Globally,20240327T101500Z,https://cdn.open-pr.com/L/3/L327553040_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/3444529/lithium-battery-module-and-pack-equipment-market-powering,,Lithium Battery Module and PACK Equipment Market Powering,20240328T060000Z,https://cdn.open-pr.com/L/3/L328255715_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/3446293/microscopy-market-by-product-microscopes-accessories,,"Microscopy Market , By Product ( Microscopes , Accessories & ",20240330T040000Z,,openpr.com,English,United States
16,https://www.wkrb13.com/2024/03/15/13817-shares-in-baxter-international-inc-nysebax-bought-by-anchor-investment-management-llc.html,,"13 , 817 Shares in Baxter International Inc . ( NYSE : BAX ) Bought by Anchor Investment Management LLC",20240315T133000Z,,wkrb13.com,English,United States
17,https://abcnews.go.com/Business/wireStory/att-fedex-fall-ballard-power-semtech-rise-monday-108714230,https://abcnews.go.com/amp/Business/wireStory/att-fedex-fall-ballard-power-semtech-rise-monday-108714230,"AT & T , FedEx fall ; Ballard Power , Semtech rise , Monday , 4 / 1 / 2024",20240401T194500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
18,https://www.openpr.com/news/3428800/diabetic-neuropathy-market-size-share-industry-forecast,,"Diabetic Neuropathy Market Size , Share , Industry , Forecast",20240314T063000Z,https://cdn.open-pr.com/L/3/L314503874_g.jpg,openpr.com,English,United States
19,https://www.news-gazette.com/news/nation-world/at-t-fedex-fall-ballard-power-semtech-rise-monday-4-1-2024/article_26e5daa8-46d5-52a2-8177-41e9180417e6.html,,"AT & T , FedEx fall ; Ballard Power , Semtech rise , Monday , 4 / 1 / 2024",20240401T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
21,https://www.whec.com/business/at-ballard-power-semtech-rise-monday-4-1-2024/,,"AT & T , FedEx fall ; Ballard Power , Semtech rise , Monday , 4 / 1 / 2024",20240401T180000Z,,whec.com,English,United States
24,https://www.prnewswire.com/news-releases/nurse-call-systems-market-worth-4-0-billion--marketsandmarkets-302105510.html,,Nurse Call Systems Market Worth $4 . 0 billion | MarketsandMarkets™,20240402T144500Z,,prnewswire.com,English,United States
25,https://www.globenewswire.com/news-release/2024/03/26/2852599/0/en/Global-Local-Anesthesia-Drugs-Market-Forecast-Reveals-High-Demand-and-Expansion-by-2029.html,,Global Local Anesthesia Drugs Market Forecast Reveals High,20240326T164500Z,https://ml.globenewswire.com/Resource/Download/34327876-addd-4b6a-9b53-4c58f0ef8603,globenewswire.com,English,United States
26,https://www.mymotherlode.com/news/national/3333119/att-fedex-fall-ballard-power-semtech-rise-monday-4-1-2024.html,,"AT & T , FedEx fall ; Ballard Power , Semtech rise , Monday , 4 / 1 / 2024",20240401T180000Z,https://www.mymotherlode.com/wp-content/uploads/2018/12/mml-img-not-avail.png,mymotherlode.com,English,United States
27,https://www.mankatofreepress.com/news/business/at-t-fedex-fall-ballard-power-semtech-rise-monday-4-1-2024/article_32a17ad5-c568-51a3-ae26-88fc978c6801.html,,"AT & T , FedEx fall ; Ballard Power , Semtech rise , Monday , 4 / 1 / 2024",20240401T203000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
28,https://www.beckershospitalreview.com/pharmacy/9-drugs-now-in-shortage-2.html,,9 drugs now in shortage,20240313T203000Z,,beckershospitalreview.com,English,United States
29,https://www.globenewswire.com/news-release/2024/04/01/2855522/0/en/Global-Respiratory-Devices-Market-Predicted-to-Reach-USD-35-58-Billion-by-2029-Exhibiting-a-CAGR-of-5-89.html,,Global Respiratory Devices Market Predicted to Reach USD,20240401T220000Z,https://ml.globenewswire.com/Resource/Download/c2301fe9-c81f-4c86-ab92-9157161a9451,globenewswire.com,English,United States
30,https://www.globenewswire.com/news-release/2024/04/02/2856497/0/en/Global-IV-Bags-Market-Poised-for-Remarkable-Growth-Expected-to-Reach-USD-6-68-Billion-by-2034.html,,"Global IV Bags Market Poised for Remarkable Growth , ",20240402T211500Z,https://ml.globenewswire.com/Resource/Download/97d8dfdc-f1c3-436f-8ad7-247f5000c6c1,globenewswire.com,English,United States
31,https://njbiz.com/industry-veteran-joins-merck-as-new-evp-chief-hr-officer/,,"Industry veteran joins Merck as new EVP , chief HR officer",20240402T031500Z,https://njbiz.com/files/2024/04/Betty-Larson_Merck_Feature.jpg,njbiz.com,English,United States
32,https://www.journal-news.com/nation-world/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/JVYNCZ554NDHHBRAX7SQ3UBEAU/,https://www.daytondailynews.com/nation-world/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/JVYNCZ554NDHHBRAX7SQ3UBEAU/?outputType=amp,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T181500Z,https://www.journal-news.com/resizer/UCYn5GgcYbkkRt0Bd5CVnHg3fl8=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/2GYYGZZDQPA4HHYRUGIQVFX6CU.jpg,journal-news.com,English,United States
33,https://kstp.com/kstp-news/business-news/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/,,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T163000Z,https://kstp.com/wp-content/uploads/apimg/2024/03/South_Korea_Financial_Markets_79734.jpg,kstp.com,English,United States
34,https://www.insidermonkey.com/blog/dollar-general-corporation-dg-was-affected-by-several-headwinds-1273926/,,Dollar General Corporation ( DG ) was Affected by Several Headwinds,20240314T081500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/12181206/FRG-insidermonkey-1697148723231.jpg,insidermonkey.com,English,United States
35,https://www.globenewswire.com/news-release/2024/03/21/2850447/0/en/Global-Medical-Adhesives-Sealants-Market-Projections-Trends-Through-2029-An-In-depth-Analysis-of-Resins-Applications-and-Growth-Dynamics.html,,Global Medical Adhesives & Sealants Market – Projections & ,20240321T164500Z,https://ml.globenewswire.com/Resource/Download/1a053968-a8f2-4c67-af9a-a913a5b6c5b8,globenewswire.com,English,United States
36,https://www.aol.com/finance/stock-market-today-asian-shares-045015692.html,,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T191500Z,https://s.yimg.com/ny/api/res/1.2/hNb1fEVJO_w0qUGCOcKuIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/be8878f5b8d15250ab401d5a6213c7e5,aol.com,English,United States
37,https://qz.com/stock-market-today-wall-street-slips-after-surprisingl-1851377992,,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T181500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/0245db3b9c4fc8549f9a101e4da8a16f.jpg",qz.com,English,United States
38,"https://www.streetinsider.com/Business+Wire/Baxter+Announces+U.S.+FDA+Clearance+of+Novum+IQ+Large+Volume+Infusion+Pump+and+Dose+IQ+Safety+Software,+Advancing+Connected+and+Intelligent+Infusion+Therapy/23003776.html",,"Baxter Announces U . S . FDA Clearance of Novum IQ Large Volume Infusion Pump and Dose IQ Safety Software , Advancing Connected and Intelligent Infusion Therapy",20240401T113000Z,,streetinsider.com,English,United States
39,https://www.globenewswire.com/news-release/2024/03/19/2848847/0/en/Global-Home-Healthcare-Market-Forecast-to-2028-Rising-Focus-on-Telehealth-and-Growing-Demand-for-Home-Use-Therapeutic-Devices.html,,Global Home Healthcare Market Forecast to 2028 : Rising,20240319T171500Z,https://ml.globenewswire.com/Resource/Download/70c35478-fc2b-4280-8a1b-5d70febc652b,globenewswire.com,English,United States
40,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/article_0c61fd48-017e-5560-bde0-8a1335fdc740.html,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/article_0c61fd48-017e-5560-bde0-8a1335fdc740.amp.html,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T180000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/1d/f1d1d887-c65c-5ecf-b2e0-ce4788f24465/660a41aec7095.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
41,https://www.prnewswire.com/news-releases/global-tympanometer-market-analysis-2023-2033-competitive-benchmarking-market-map-regulatory-landscape-research-and-development-review-302102569.html,,"Global Tympanometer Market Analysis 2023 - 2033 : Competitive Benchmarking , Market Map , Regulatory Landscape , Research and Development Review",20240330T033000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/global-neutropenia-market-poised-to-reach-usd-5-86-billion-by-2028--amid-rising-cancer-incidence-and-advancements-in-treatment-options-302091376.html,,"Global Neutropenia Market Poised to Reach USD 5 . 86 Billion by 2028 , Amid Rising Cancer Incidence and Advancements in Treatment Options",20240319T004500Z,,prnewswire.com,English,United States
44,https://www.briefingwire.com/pr/dialysis-market-insights-on-current-scope-2033,,Dialysis Market Insights on Current Scope 2033,20240408T084500Z,,briefingwire.com,English,United States
48,https://www.investing.com/news/press-releases,,Press Releases - Investing . com,20240327T134500Z,https://i-invdn-com.investing.com/redesign/images/seo/investing_300X300.png,investing.com,English,United States
56,https://www.briefingwire.com/pr/noninvasive-surgical-wound-closure-market-size-volume-share-demand-growth-business-opportunity-by,,"Noninvasive Surgical Wound Closure Market Size Volume , Share , Demand growth , Business Opportunity by",20240411T110000Z,,briefingwire.com,English,United States
57,https://www.eaglecountryonline.com/news/local-news/genesis-pathways-to-success-brining-back-summer-of-stream/,,Genesis : Pathways to Success Brining Back Summer of STREAM,20240320T141500Z,https://mmo.aiircdn.com/248/64ca7456edfcc.jpg,eaglecountryonline.com,English,United States
58,https://www.ivpressonline.com/business/stock-market-today-wall-street-hangs-near-highs-following-the-latest-report-to-show-a/article_54b4c94c-4ccd-5db5-860a-1ff8f9750dd9.html,,Stock market today : Wall Street hangs near highs following the latest report to show a solid economy,20240401T150000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/5/17/517fe894-6178-5335-9cb0-8219d4c28acc/660a3ffd7060e.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
59,https://www.transylvaniatimes.com/townnews/museums/dan-holler/article_8a055794-e153-11ee-9095-3356f4e06b91.html,,Dan Holler | Museums | transylvaniatimes . com,20240322T043000Z,https://bloximages.newyork1.vip.townnews.com/transylvaniatimes.com/content/tncms/assets/v3/editorial/6/c7/6c73c984-e155-11ee-a8f2-7f29be1dfcb5/65f1d20e8cef4.image.jpg?crop=231%2C231%2C0%2C28,transylvaniatimes.com,English,United States
60,https://www.wbiw.com/2024/03/29/biopharma-company-plans-250m-expansion-in-bloomington/,,Biopharma company plans $250M expansion in Bloomington,20240329T210000Z,https://www.wbiw.com/wordpress/wp-content/uploads/2024/03/Simtra-Bloomington-Expansion-Rendering-768x432-1.jpeg,wbiw.com,English,United States
61,https://finance.yahoo.com/news/wall-street-analysts-see-upside-002417714.html,,Wall Street Analysts See Upside Potential for 10 Stocks with Rising Price Targets,20240402T010000Z,https://s.yimg.com/ny/api/res/1.2/ZxPxwmftfSJzeP73vbNqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/a46da9068c58072daab2f794893d76d8,finance.yahoo.com,English,United States
63,https://www.meridianstar.com/news/nation_and_world/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/article_9bea5662-b948-506c-9481-94cd0bd2586b.html,https://www.meridianstar.com/news/nation_and_world/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/article_9bea5662-b948-506c-9481-94cd0bd2586b.amp.html,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T161500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/fa/0fa4dd75-7223-5f59-a8f5-63a18589f50c/660aa73f2c086.image.jpg?crop=1763%2C926%2C0%2C124,meridianstar.com,English,United States
65,https://neworleanscitybusiness.com/blog/2024/04/01/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/,,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T193000Z,https://neworleanscitybusiness.com/files/2024/04/4.-AP-Wall-St.jpeg,neworleanscitybusiness.com,English,United States
66,https://www.benningtonbanner.com/ap/national/stock-market-today-wall-street-slips-after-surprisingly-strong-manufacturing-data-sends-yields-up/article_b790d357-3841-5658-92cb-871c7150bd92.html,,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T193000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/0/5f/05f0dc84-92f8-5df9-9767-3d5bb6b0520a/660a3f8bf3ae1.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
67,https://www.yankton.net/news/national_ap/article_e9b389d0-a65a-55be-b31c-55919484f132.html,,Stock market today : Wall Street slips after surprisingly strong manufacturing data sends yields up,20240401T210000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/6/12/61204e60-329f-596a-8d7b-03df94a44dd5/660aa71e93f4a.image.jpg?crop=1763%2C926%2C0%2C125,yankton.net,English,United States
68,https://www.insidermonkey.com/blog/wall-street-analysts-see-upside-potential-for-10-stocks-with-rising-price-targets-11-1282477/,https://www.insidermonkey.com/blog/wall-street-analysts-see-upside-potential-for-10-stocks-with-rising-price-targets-11-1282477/?amp=1,Wall Street Analysts See Upside Potential for 10 Stocks with Rising Price Targets,20240402T004500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/18095755/na-what-are-cyclical-stocks.jpg,insidermonkey.com,English,United States
69,https://medcitynews.com/2024/03/red-sea-shipping-disruptions-generics-biosimilars-supply-chains/,,Red Sea Shipping Disruptions Dont Have Pharma Companies Seeing Red Just Yet,20240318T123000Z,https://medcitynews.com/uploads/2024/03/GettyImages-1266961933.jpg,medcitynews.com,English,United States
71,https://www.pharmiweb.com/press-release/2024-04-12/global-antiemetics-market-share-led-by-north-america-and-europe-marketresearchbiz,,Global Antiemetics Market Share Led By North America and Europe | Marketresearch . biz,20240412T121500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
72,https://www.pharmiweb.com/pwtoday-story/baxter-expands-pharmaceuticals-portfolio-with-new-injectable-products-in-the-us,,Baxter Expands Pharmaceuticals Portfolio with New Injectable Products in the U . S . ,20240412T121500Z,https://cdn.pharmiweb.com/media/17898/baxter_300x400.jpg,pharmiweb.com,English,United States
73,https://www.pharmiweb.com/press-release/2024-04-04/medical-devices-market-will-grow-nearly-usd-656-million-by-2032,,Medical Devices Market Will Grow Nearly USD 656 Million By 2032,20240404T174500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
74,https://www.pharmiweb.com/press-release/2024-04-08/kidney-dialysis-market-projected-to-grow-at-60-cagr-crossing-us-1568-billion-by-2032-reports,,"Kidney Dialysis Market Projected To Grow At 6 . 0 % CAGR , Crossing US$ 156 . 8 Billion By 2032 , Reports",20240408T104500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
