,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tickerreport.com/banking-finance/11873207/american-electric-power-company-inc-nasdaqaep-given-average-rating-of-hold-by-brokerages.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Given Average Rating of  Hold  by Brokerages",20240410T083000Z,,tickerreport.com,English,United States
12,https://www.tickerreport.com/banking-finance/11823147/centennial-wealth-advisory-llc-raises-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Centennial Wealth Advisory LLC Raises Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240327T143000Z,,tickerreport.com,English,United States
13,https://www.dailypolitical.com/2024/03/29/american-electric-power-company-inc-nasdaqaep-stock-holdings-cut-by-seacrest-wealth-management-llc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Stock Holdings Cut by SeaCrest Wealth Management LLC",20240329T154500Z,,dailypolitical.com,English,United States
14,https://www.themarketsdaily.com/2024/03/29/sandbox-financial-partners-llc-invests-203000-in-american-electric-power-company-inc-nasdaqaep.html,,"Sandbox Financial Partners LLC Invests $203 , 000 in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240329T141500Z,,themarketsdaily.com,English,United States
15,https://www.tickerreport.com/banking-finance/11874778/harbour-trust-investment-management-co-makes-new-investment-in-american-electric-power-company-inc-nasdaqaep.html,,"Harbour Trust & Investment Management Co Makes New Investment in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240410T151500Z,,tickerreport.com,English,United States
16,https://www.tickerreport.com/banking-finance/11817247/american-electric-power-company-inc-nasdaqaep-shares-sold-by-jamison-private-wealth-management-inc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Jamison Private Wealth Management Inc . ",20240326T001500Z,,tickerreport.com,English,United States
17,https://www.themarketsdaily.com/2024/03/24/lvw-advisors-llc-invests-660000-in-american-electric-power-company-inc-nasdaqaep.html,,"LVW Advisors LLC Invests $660 , 000 in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240324T201500Z,,themarketsdaily.com,English,United States
19,https://theenterpriseleader.com/2024/03/14/first-national-bank-of-mount-dora-trust-investment-services-acquires-2800-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"First National Bank of Mount Dora Trust Investment Services Acquires 2 , 800 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240314T200000Z,,theenterpriseleader.com,English,United States
20,https://www.themarketsdaily.com/2024/03/27/american-electric-power-company-inc-nasdaqaep-shares-purchased-by-viking-fund-management-llc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Purchased by Viking Fund Management LLC",20240327T011500Z,,themarketsdaily.com,English,United States
21,https://theenterpriseleader.com/2024/04/03/umb-bank-n-a-sells-336-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"UMB Bank n . a . Sells 336 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240403T134500Z,,theenterpriseleader.com,English,United States
22,https://www.themarketsdaily.com/2024/04/04/trust-point-inc-makes-new-investment-in-american-electric-power-company-inc-nasdaqaep.html,,"Trust Point Inc . Makes New Investment in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240404T174500Z,,themarketsdaily.com,English,United States
23,https://www.wkrb13.com/2024/04/12/seelaus-asset-management-llc-has-540000-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Seelaus Asset Management LLC Has $540 , 000 Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240412T173000Z,,wkrb13.com,English,United States
24,https://theenterpriseleader.com/2024/03/13/comerica-bank-acquires-shares-of-198728-american-electric-power-company-inc-nasdaqaep.html,,"Comerica Bank Acquires Shares of 198 , 728 American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240313T124500Z,,theenterpriseleader.com,English,United States
25,https://www.tickerreport.com/banking-finance/11831141/american-electric-power-company-inc-nasdaqaep-shares-sold-by-seacrest-wealth-management-llc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by SeaCrest Wealth Management LLC",20240329T154500Z,,tickerreport.com,English,United States
26,https://www.modernreaders.com/news/2024/04/06/american-electric-power-company-inc-nasdaqaep-shares-purchased-by-bank-of-stockton.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Purchased by Bank of Stockton",20240406T210000Z,,modernreaders.com,English,United States
27,https://www.wkrb13.com/2024/04/08/pinion-investment-advisors-llc-sells-679-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Pinion Investment Advisors LLC Sells 679 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240408T150000Z,,wkrb13.com,English,United States
28,https://theenterpriseleader.com/2024/03/15/wealthplan-investment-management-llc-cuts-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"WealthPlan Investment Management LLC Cuts Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240315T160000Z,,theenterpriseleader.com,English,United States
29,https://www.themarketsdaily.com/2024/04/03/umb-bank-n-a-sells-336-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"UMB Bank n . a . Sells 336 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240403T134500Z,,themarketsdaily.com,English,United States
30,https://www.wkrb13.com/2024/03/31/capital-city-trust-co-fl-buys-734-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Capital City Trust Co . FL Buys 734 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240331T123000Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2024/04/02/american-electric-power-company-inc-nasdaqaep-sees-significant-growth-in-short-interest.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Sees Significant Growth in Short Interest",20240402T110000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2024/04/10/harbour-trust-investment-management-co-makes-new-investment-in-american-electric-power-company-inc-nasdaqaep.html,,"Harbour Trust & Investment Management Co Makes New Investment in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240410T151500Z,,dailypolitical.com,English,United States
33,https://www.modernreaders.com/news/2024/04/06/venture-visionary-partners-llc-trims-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Venture Visionary Partners LLC Trims Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240406T051500Z,,modernreaders.com,English,United States
34,https://seekingalpha.com/news/4087419-duke-energy-to-sell-50-stake-in-pioneer-jv-to-boost-clean-energy-transition,,Duke Energy to sell 50 % stake in Pioneer JV to boost clean energy transition ( NYSE : DUK ) ,20240404T223000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/107959414/image_107959414.jpg?io=getty-c-w750,seekingalpha.com,English,United States
36,https://www.kltv.com/2024/03/20/webxtra-aep-foundation-enables-hawkins-repair-broadcast-tower-emergency-communication/,https://www.kltv.com/2024/03/20/webxtra-aep-foundation-enables-hawkins-repair-broadcast-tower-emergency-communication/?outputType=amp,WebXtra : AEP Foundation enables Hawkins to repair broadcast tower for emergency communication,20240320T190000Z,https://gray-kltv-prod.cdn.arcpublishing.com/resizer/v2/BND6QGCSGFAUHNYVVVIVMAHRJA.jpg?auth=ee1c5c47acf0e735050935eab3d365ad549eb5ea52aeb2c150b1f760beec953a&smart=true,kltv.com,English,United States
37,https://www.ktbs.com/news/first-news/first-cup/first-cup-with-first-news-swepco-celebrates-eclipse-in-de-queen-arkansas/article_4b61c8d8-f251-11ee-aa63-2792d76a9849.html,,"First Cup with First News : SWEPCO celebrates eclipse in De Queen , Arkansas",20240404T164500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/bd/dbd50004-f27b-11ee-9f86-4fda8a17bcbf/660e983405f43.image.jpg?crop=1662%2C873%2C0%2C187,ktbs.com,English,United States
38,https://apnews.com/article/muncie-indiana-plane-crash-c1ba20b4ce4d3b1865ffd6327a5a14b9,,"Plane crashes onto trail near Indiana airport , injuring pilot and 2 pedestrians",20240401T223000Z,,apnews.com,English,United States
39,https://abc6onyourside.com/news/local/aep-restoration-efforts-underway-power-outage-impacted-by-severe-weather-delaware-pomeroy-county-power-lines-storm-weather-tornado-american-electric-power,https://abc6onyourside.com/amp/news/local/aep-restoration-efforts-underway-power-outage-impacted-by-severe-weather-delaware-pomeroy-county-power-lines-storm-weather-tornado-american-electric-power,AEP restoration efforts underway for those impacted by severe weather,20240315T204500Z,https://abc6onyourside.com/resources/media/a60e0218-4c70-4874-a7df-d3b41cc07ad3-large16x9_aeppicforjimmy.jpg,abc6onyourside.com,English,United States
40,https://wacotrib.com/ap/state/plane-crashes-onto-trail-near-indiana-airport-injuring-pilot-and-2-pedestrians/article_5c84798b-631b-5558-9f40-fc030d03fded.html,,"Plane crashes onto trail near Indiana airport , injuring pilot and 2 pedestrians",20240402T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
41,https://www.accountingtoday.com/news/fasb-names-members-of-emerging-issues-task-force,,FASB names members of Emerging Issues Task Force,20240404T230000Z,,accountingtoday.com,English,United States
42,https://www.windpowermonthly.com/article/1865136/p2h2-claims-scale-breakthrough-flexible-electrolyser-stack,,P2H2 claims scale breakthrough in flexible electrolyser stack,20240314T134500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/OPW/P2H2.png,windpowermonthly.com,English,United States
43,https://www.tickerreport.com/banking-finance/11781184/stock-analysts-downgrades-for-march-15th-aep-cfw-csv-cvm-dea-dox-exp-futu-glad-hoft.html,,"Stock Analyst Downgrades for March 15th ( AEP , CFW , CSV , CVM , DEA , DOX , EXP , FUTU , GLAD , HOFT ) ",20240315T183000Z,,tickerreport.com,English,United States
44,https://www.wkrb13.com/2024/03/15/stock-analysts-downgrades-for-march-15th-aep-cfw-csv-cvm-dea-dox-exp-futu-glad-hoft.html,,"Stock Analyst Downgrades for March 15th ( AEP , CFW , CSV , CVM , DEA , DOX , EXP , FUTU , GLAD , HOFT ) ",20240315T183000Z,,wkrb13.com,English,United States
45,https://www.yahoo.com/news/solar-power-affected-during-april-145045663.html,,How will solar power be affected during the April 8 solar eclipse ? ,20240318T153000Z,https://s.yimg.com/ny/api/res/1.2/cL2LwkOAoGkYnYQflz9VPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDE-/https://media.zenfs.com/en/cbs_news_897/212bfac3e55dcb10ccd8bb6dddf06b03,yahoo.com,English,United States
46,https://seekingalpha.com/news/4085178-xlu-among-bottom-sp-500-sector-performers-in-q1-ceg-nrg-among-ytd-gainers-xel-awk-lags,,"XLU among bottom S & P 500 sector performers in Q1 ; CEG , NRG among YTD gainers , XEL AWK lags",20240330T220000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1706231587/image_1706231587.jpg?io=getty-c-w750,seekingalpha.com,English,United States
47,https://finance.yahoo.com/news/analysts-wall-street-lower-ratings-130352936.html,,Analysts on Wall Street Lower Ratings for These 10 Stocks,20240313T133000Z,https://s.yimg.com/ny/api/res/1.2/ZxPxwmftfSJzeP73vbNqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/a46da9068c58072daab2f794893d76d8,finance.yahoo.com,English,United States
48,https://www.forbes.com/sites/jamiecartereurope/2024/03/26/debunked-aprils-total-solar-eclipse-will-cause-power-cuts/,https://www.forbes.com/sites/jamiecartereurope/2024/03/26/debunked-aprils-total-solar-eclipse-will-cause-power-cuts/amp/,Debunked : April Total Solar Eclipse Will Cause Power Cuts,20240326T103000Z,"https://imageio.forbes.com/specials-images/imageserve/66029971543bae816bead68a/0x0.jpg?format=jpg&crop=1945,911,x1628,y1224,safe&fit=bounds",forbes.com,English,United States
49,https://www.kgns.tv/2024/03/26/extended-power-outage-expected-loop-20-area/,https://www.kgns.tv/2024/03/26/extended-power-outage-expected-loop-20-area/?outputType=amp,Extended power outage expected in Loop 20 area,20240326T040000Z,https://gray-kgns-prod.cdn.arcpublishing.com/resizer/v2/NOSAPKRGXZDFRE35CTIYI6OEDA.jpg?auth=f3df0c92906e844a48ac60e3491f4a1c2c1b8daba294cbff3d2fc1d27fe91c46&smart=true,kgns.tv,English,United States
53,https://www.kwtx.com/2024/03/18/ercot-great-american-eclipse-will-affect-solar-power-production-texas-april-8/,https://www.kwtx.com/2024/03/18/ercot-great-american-eclipse-will-affect-solar-power-production-texas-april-8/?outputType=amp,ERCOT : The Great American Eclipse will affect solar power production in Texas on April 8,20240319T004500Z,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/v2/2GZOLWUMFRAZJBK6JCJ23GEMAE.jpg?auth=6b3a2d5812a816662795c54a2c2bf158cbb37ed870c2132b6050505467af4775&smart=true,kwtx.com,English,United States
54,https://www.yahoo.com/news/ohio-lawmakers-least-71-099-093037350.html,,"Ohio lawmakers make at least $71 , 099 each . What do taxpayers get ? ",20240317T113000Z,https://s.yimg.com/ny/api/res/1.2/dLPxSBlgg9hqo.wxOoHJGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODI5/https://media.zenfs.com/en/the-columbus-dispatch/5b257bb7cf84426a0a97b66cc703b03c,yahoo.com,English,United States
55,https://www.datacenterdynamics.com/en/news/us-electric-utilities-predict-surge-in-power-demand-from-data-centers-and-ai-report/,,US electric utilities predict surge in power demand from data centers and AI - report,20240411T184500Z,https://media.datacenterdynamics.com/media/images/Grid_Transmission.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
57,https://renewablesnow.com/news/invenergy-secures-usd-127bn-for-renewables-in-kansas-texas-852457/,,"Invenergy secures USD 1 . 27bn for renewables in Kansas , Texas",20240322T184500Z,https://cdn.aiidatapro.net/media/d1/e0/de/t780x490/d1e0dea959812190c77c394871bdfbd3.jpg,renewablesnow.com,English,United States
58,https://www.aol.com/news/us-electric-utilities-brace-surge-100729879.html,,US electric utilities brace for surge in power demand from data centers,20240410T133000Z,https://media.zenfs.com/en/aol_reuters_29/c84271d4120aeb85e3b8678784bff823,aol.com,English,United States
59,https://www.abc57.com/news/indiana-michigan-power-to-refuel-cook-nuclear-plant-unit-2,,Indiana Michigan Power to refuel Cook Nuclear Plant Unit 2,20240322T064500Z,https://newscdn2.weigelbroadcasting.com/lXjKV-1711079648-276077-blog-IMP_AEP_indiana-michigan-power.jpg,abc57.com,English,United States
60,https://abc6onyourside.com/newsletter-daily/dave-yost-prosecutions-will-continue-despite-death-of-sam-randazzo,https://abc6onyourside.com/amp/newsletter-daily/dave-yost-prosecutions-will-continue-despite-death-of-sam-randazzo,Dave Yost : Prosecutions will continue despite death of Sam Randazzo,20240410T233000Z,https://abc6onyourside.com/resources/media/86674d55-8fa0-4698-bfb3-8f79d9f81dc1-large16x9_SSTOPPINGHUMANTRAFFICKING_frame_307.jpeg,abc6onyourside.com,English,United States
61,https://www.usnews.com/news/technology/articles/2024-04-10/us-electric-utilities-brace-for-surge-in-power-demand-from-data-centers,,US Electric Utilities Brace for Surge in Power Demand From Data Centers,20240410T120000Z,"https://www.usnews.com/cmsmedia/98/12f9634e0d71837bf516f7b64c492b/tag:reuters.com,2024:newsml_LYNXNPEK390FX:22024-04-10T102222Z_2_LYNXNPEK390FX_RTROPTP_3_USA-WEATHER.JPG",usnews.com,English,United States
62,https://www.claimsjournal.com/news/national/2024/04/04/322868.htm,https://amp.claimsjournal.com/news/national/2024/04/04/322868.htm,Spring Storm Threatening New England With 18 Inches of Snow,20240405T031500Z,https://www.claimsjournal.com/app/uploads/2024/04/409775825-scaled.jpg,claimsjournal.com,English,United States
63,https://crooksandliars.com/2024/03/corporations-paid-execs-more-they-paid,https://crooksandliars.com/2024/03/corporations-paid-execs-more-they-paid/amp,Corporations Paid Execs More Than They Paid In Taxes,20240316T140000Z,https://crooksandliars.com/files/primary_image/24/03/52501330795_8d7fb4f2e4_z.jpg,crooksandliars.com,English,United States
64,https://www.yahoo.com/news/randazzler-court-records-detail-chummy-170034178.html,,"The Randazzler : Court records detail chummy relationship between Sam Randazzo , FirstEnergy",20240401T181500Z,https://s.yimg.com/ny/api/res/1.2/B1W_6VUa1J.32skcegCMZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTU1/https://media.zenfs.com/en/cincinnati-com-the-enquirer/18a7ad2cd161a1e80d41e01b5bfeeb8a,yahoo.com,English,United States
67,https://www.wvnews.com/jacksonnewsnews/wvnews/vetoed-bill-would-have-allowed-solar-expansion-in-west-virginia/article_53ec5c9e-f836-11ee-ab85-b3c268d42e26.html,,Vetoed bill would have allowed solar expansion in West Virginia,20240413T180000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/58/e583e464-f1ca-11ee-8abb-2b844f38c558/65d4e1cc68e27.image.jpg?crop=1762%2C926%2C0%2C124,wvnews.com,English,United States
68,https://www.wvnews.com/theet/business/vetoed-bill-would-have-allowed-solar-expansion-in-west-virginia/article_fe118274-f1b7-11ee-a41a-6714e9f80439.html,,Vetoed bill would have allowed solar expansion in West Virginia,20240408T081500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/58/e583e464-f1ca-11ee-8abb-2b844f38c558/65d4e1cc68e27.image.jpg?crop=1762%2C926%2C0%2C124,wvnews.com,English,United States
69,https://www.abladvisor.com/news/38282/natixis-cib-leads-1-27b-construction-financing-of-four-renewable-energy-projects,,Natixis CIB Leads $1 . 27B Construction Financing of Four Renewable Energy Projects for Invenergy - News,20240325T121500Z,,abladvisor.com,English,United States
70,https://www.accountingtoday.com/news/more-cfos-transition-into-ceos,,More CFOs transition into CEOs,20240315T193000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/2e/3f/76ced38e4201936dc0cc20189c55/imasign-cropped-1.jpg,accountingtoday.com,English,United States
71,https://fortune.com/2024/03/30/girl-scouts-who-became-female-fortune-500-ceos-interview/,,Girl Scouts count 10 current and former Fortune 500 CEOs as alums,20240330T134500Z,https://fortune.com/img-assets/wp-content/uploads/2024/03/GS-Thumb-4.jpg,fortune.com,English,United States
72,https://www.energy-storage.news/equinor-launches-ercot-projects-totalling-220mwh-targets-higher-end-of-4-8-returns/,,Equinor via East Point Energy launches Texas battery projects,20240412T113000Z,https://www.energy-storage.news/wp-content/uploads/2024/04/7e3b865ca034912051f5b807f7e83e3cd6e58321-3024x1428-1.webp,energy-storage.news,English,United States
73,https://finance.yahoo.com/news/20-biggest-natural-gas-companies-135718260.html,,20 Biggest Natural Gas Companies in the World,20240313T143000Z,https://s.yimg.com/ny/api/res/1.2/8wa2l.DqcTAG5r4HYKRBZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/58fa3998b0bf905c5c1f071a57e7e8df,finance.yahoo.com,English,United States
74,https://www.tmcnet.com/usubmit/2024/04/03/9988794.htm,,Appeals Court Rules Winter Storm Uri Cases Can Move Forward Against Transmission and Distribution Utilities,20240403T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
75,https://seekingalpha.com/article/4681347-utilities-are-breaking-out-4-reasons-to-buy-xlu,,Utilities Are Breaking Out : 4 Reasons To Buy XLU,20240331T120000Z,https://media.gettyimages.com/id/1982480569/photo/power-line-silhouettes-at-sunset.jpg?b=1&s=170667a&k=20&c=vy_3QXXvzUyTTdCu_V0x7oVoPckUafFEuCPL26gKAdI=,seekingalpha.com,English,United States
78,https://energynews.us/newsletter/new-firstenergy-political-spending-comes-to-light/,,New FirstEnergy political spending comes to light,20240411T133000Z,,energynews.us,English,United States
79,https://www.fayettetribune.com/news/fayette-authorities-responding-to-storm/article_638d6fc6-f12e-11ee-8774-bbbf21658c35.html,,Fayette authorities responding to storm,20240402T211500Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/e/35/e35922d6-f12e-11ee-86d6-1727a01ffbe6/660c6a2452cf6.image.jpg?crop=720%2C378%2C0%2C291,fayettetribune.com,English,United States
80,https://theroanokestar.com/2024/03/30/appalachian-power-requests-to-increase-revenues-by-95-million-or-5-1-percent/,,"Appalachian Power Requests to Increase Revenues by $95 million , or 5 . 1 Percent . ",20240330T163000Z,,theroanokestar.com,English,United States
81,https://www.energyglobal.com/energy-storage/11042024/equinor-announces-first-battery-storage-projects-in-usa/,https://www.energyglobal.com/energy-storage/11042024/equinor-announces-first-battery-storage-projects-in-usa/amp/,Equinor announces first battery storage projects in united states ,20240411T151500Z,https://d34dnmy5vyawut.cloudfront.net/media/articles/pop/energy-storage.jpg,energyglobal.com,English,United States
82,https://www.ksla.com/2024/04/04/de-queen-high-school-swepco-team-up-great-american-solar-eclipse/,,"De Queen High School , SWEPCO team up for Great American Solar Eclipse",20240404T164500Z,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/v2/JLBO5SF5YZGHRMK3LJQYJLD35Q.jpeg?auth=a0b41398e73c07b6bce9c5395834890b69029e23f277a3dcce8255da1b7aee8b&smart=true,ksla.com,English,United States
83,https://www.heraldstaronline.com/news/local-news/2024/03/nuisance-structure-being-addressed-in-mingo-junction/,,"Nuisance structure being addressed in Mingo Junction | News , Sports , Jobs",20240319T074500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/03/19021450/Mingo-follow-up-800x452.jpg,heraldstaronline.com,English,United States
84,https://www.irontontribune.com/2024/04/01/public-health-week-declared-in-lawrence-county/,,Public Health Week declared in Lawrence County - The Tribune,20240401T043000Z,https://www.irontontribune.com/wp-content/uploads/sites/17/2022/05/COUNTY-COMMISSIONERS.jpg,irontontribune.com,English,United States
85,https://www.heraldstaronline.com/news/local-news/2024/04/area-officials-watch-for-flooding/,,"Area officials watch for flooding | News , Sports , Jobs",20240403T074500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/04/03024520/Weather-667x500.jpg,heraldstaronline.com,English,United States
86,https://www.ajot.com/news/power-to-hydrogen-and-triplew-test-groundbreaking-technologies-in-port-environment,,Power to Hydrogen and TripleW test groundbreaking technologies in port environment,20240405T133000Z,https://www.ajot.com/images/uploads/article/_large/NexGen_Hydrogen_Hub_Port-of-Antwerp.jpg,ajot.com,English,United States
87,https://www.wvgazettemail.com/news/education/52-staff-positions-on-the-block-as-kanawha-school-board-gets-first-look-at-budget/article_5c0dc731-3d05-5d6a-b188-793566dbfa82.html,,Kanawha County Schools to cut 52 positions in 2025 budget | Education,20240321T111500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/c0/5c0dc731-3d05-5d6a-b188-793566dbfa82/65fb456d63e66.preview.jpg?crop=1802%2C946%2C0%2C101,wvgazettemail.com,English,United States
88,https://www.wcpo.com/news/state/state-ohio/dewine-lt-gov-husted-wont-comment-on-rendazzos-death-amid-largest-corruption-trial-in-ohio-history,,"DeWine , Husted wont comment on Rendazzo death amid corruption trial",20240411T004500Z,https://ewscripps.brightspotcdn.com/ea/ac/f6d48340432192eec9dc87872905/20220503-r614089.jpg,wcpo.com,English,United States
89,https://www.knoxpages.com/2024/04/01/sinkhole-develops-in-centerburg/,,Sinkhole develops in Centerburg,20240402T020000Z,https://newspack-knoxpages.s3.amazonaws.com/wp-content/uploads/2024/04/Daniel-Hardwick-scaled.jpg,knoxpages.com,English,United States
90,https://myfox28columbus.com/news/local/dave-yost-prosecutions-will-continue-despite-death-of-sam-randazzo,https://myfox28columbus.com/amp/news/local/dave-yost-prosecutions-will-continue-despite-death-of-sam-randazzo,Dave Yost : Prosecutions will continue despite death of Sam Randazzo,20240411T004500Z,https://myfox28columbus.com/resources/media/86674d55-8fa0-4698-bfb3-8f79d9f81dc1-large16x9_SSTOPPINGHUMANTRAFFICKING_frame_307.jpeg,myfox28columbus.com,English,United States
91,https://www.oilandgas360.com/us-electric-utilities-brace-for-surge-in-power-demand-from-data-centers/,,US electric utilities brace for surge in power demand from data centers,20240410T223000Z,https://www.oilandgas360.com/wp-content/uploads/2024/04/US-electric-scaled.jpeg,oilandgas360.com,English,United States
92,https://www.timesleaderonline.com/news/local-news/2024/04/storms-bring-excess-rain-river-flooding-expected/,,"Storms bring excess rain , river flooding expected | News , Sports , Jobs",20240403T074500Z,https://www.timesleaderonline.com/wp-content/uploads/2024/04/National-Road-in-Bridgeport-4-1100x733.jpg,timesleaderonline.com,English,United States
93,https://spectrum.ieee.org/electric-inverter,https://spectrum.ieee.org/amp/electric-inverter-2667719615,Grid - forming electric inverters will unleash renewable energy,20240413T213000Z,https://spectrum.ieee.org/media-library/a-photo-showing-the-power-packs-and-solar-panels-with-mountains-in-the-background.png?id=51974917&coordinates=0%2C56%2C0%2C56,spectrum.ieee.org,English,United States
