,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,https://www.nrtoday.com/ap/analog-devices-names-four-fellows-for-outstanding-technical-achievement-and/article_d0e848f5-4d1b-5556-abde-145f363a1104.html,,Analog Devices Names Four Fellows for Outstanding Technical Achievement and Leadership | Ap,20180507T140000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/7/5c/75cc3d0e-efad-5333-a667-f6bfb85834bf/5af047037a1b0.image.jpg,nrtoday.com,English,United States
37,https://www.mouser.com/new/Analog-Devices/adi-solar-inverter-solutions/,,Solar PV Inverter Solutions - Analog Devices,20180601T144500Z,,mouser.com,English,United States
38,https://www.businesswire.com/news/home/20180531006471/en/Analog-Devices-Participate-Bank-America-Merrill-Lynch,,Analog Devices to Participate at The Bank of America Merrill Lynch 2018 Global Technology Conference,20180531T204500Z,,businesswire.com,English,United States
39,https://www.businesswire.com/news/home/20180507005004/en/Analog-Devices-Names-Fellows-Outstanding-Technical-Achievement,,Analog Devices Names Four Fellows for Outstanding Technical Achievement and Leadership,20180507T123000Z,https://mms.businesswire.com/media/20180507005004/en/654423/23/2018_Felllows_V3.jpg,businesswire.com,English,United States
40,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-Analog-Devices-Inc-to-Host-Earnings-Call-26680665/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-Analog-Devices-Inc-to-Host-Earnings-Call-26680665/,"Analog Devices : Analog Devices , Inc . to Host Earnings Call",20180530T123000Z,,4-traders.com,English,United States
41,http://www.4-traders.com/XPERI-CORP-34115586/news/DTS-Virtual-X-Immersive-Audio-Technology-Now-Available-Across-Popular-Analog-Devices-Product-Series-26538802/,http://www.4-traders.com/amp/XPERI-CORP-34115586/news/DTS-Virtual-X-Immersive-Audio-Technology-Now-Available-Across-Popular-Analog-Devices-Product-Series-26538802/,DTS Virtual : X Immersive Audio Technology Now Available Across Popular Analog Devices Product Series,20180508T133000Z,,4-traders.com,English,United States
42,https://www.benzinga.com/news/earnings-previews/18/05/11790305/analog-devicess-earnings-roundup,,"Analog Devices , Inc . ( NASDAQ : ADI ) - Analog Devices Q2 Earnings Preview",20180529T191500Z,,benzinga.com,English,United States
43,https://mrtopstep.com/analog-devices-adi-beats-q2-earnings-revenue-estimates/,https://mrtopstep.com/analog-devices-adi-beats-q2-earnings-revenue-estimates/amp/,"Analog Devices ( ADI ) Beats Q2 Earnings , Revenue Estimates",20180530T214500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
44,https://www.businesswire.com/news/home/20180605005250/en/Analog-Devices%E2%80%99-Isolated-Power-Converters-Support-Class,,Analog Device Isolated Power Converters Support Class B System EMI Levels,20180605T121500Z,https://mms.businesswire.com/media/20180605005250/en/660945/23/ADuM5020-ADuM5028-CMYK-1860x1860-Title-Print_square.jpg,businesswire.com,English,United States
45,https://www.investors.com/news/technology/analog-devices-q2-earnings-adi/,,Analog Devices Nears Buy Zone On Beat - And - Raise Report,20180530T141500Z,https://www.investors.com/wp-content/uploads/2018/05/Analog-Devices-ADI-chips.jpg,investors.com,English,United States
46,https://utahherald.com/benin-management-trimmed-position-in-hartford-finl-svcs-group-hig-as-share-value-declined-analog-devices-adi-holding-held-by-kidder-stephen-w/,,Benin Management Trimmed Position in Hartford Finl Svcs Group ( HIG ) as Share Value Declined ; Analog Devices ( ADI ) Holding Held by Kidder Stephen W,20180516T191500Z,,utahherald.com,English,United States
48,https://www.businesswire.com/news/home/20180508005496/en/DTS-VirtualX-Immersive-Audio-Technology-Popular-Analog,,DTS Virtual : X Immersive Audio Technology Now Available Across Popular Analog Devices Product Series,20180508T133000Z,https://mms.businesswire.com/media/20180508005496/en/656252/23/DTS_Virtual_X_TM-Positive_copy.jpg,businesswire.com,English,United States
49,http://electroiq.com/blog/2018/05/analog-devices-names-four-fellows-for-outstanding-technical-achievement-and-leadership/,,Analog Devices names four Fellows for outstanding technical achievement and leadership,20180507T193000Z,,electroiq.com,English,United States
50,https://www.businesswire.com/news/home/20180515005005/en/Analog-Devices%E2%80%99-Low-Power-Single-Channel-16-Bit-DAC-Enables,,"Analog Device Low - Power , Single - Channel 16 - Bit DAC Enables High Density Analog Output Modules without De - Rating",20180515T121500Z,https://mms.businesswire.com/media/20180515005005/en/656154/23/AD5758-CMYK-1860x1860-Title-Print_thumbnail.jpg,businesswire.com,English,United States
51,https://www.electropages.com/2018/05/analog-devices-monitoring-controlling-tomorrows-power-electronic-systems/,,Analog Devices – Monitoring and controlling tomorrow power electronic systems – Electropages,20180515T120000Z,https://www.electropages.com/wp-content/uploads/2018/05/analog-PCIM-2018.jpg,electropages.com,English,United States
52,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-rsquo-Low-Power-Single-Channel-16-Bit-DAC-Enables-High-Density-Analog-Output-Modu-26592763/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-rsquo-Low-Power-Single-Channel-16-Bit-DAC-Enables-High-Density-Analog-Output-Modu-26592763/,"Analog Devices : rsquo ; Low - Power , Single - Channel 16 - Bit DAC Enables High Density Analog Output Modules without De - Rating",20180515T224500Z,,4-traders.com,English,United States
54,https://www.businesswire.com/news/home/20180521005112/en/Analog-Devices%E2%80%99-12-bit-10.25-GSPS-Radio-Frequency-ADC,,Analog Device 12 - bit 10 . 25 - GSPS Radio Frequency ADC Sets New Performance Benchmarks for Instrumentation and Defense,20180521T143000Z,https://mms.businesswire.com/media/20180521005112/en/658456/23/AD9213-CMYK-1860x1860-Title-Print_square.jpg,businesswire.com,English,United States
55,http://homenewshere.com/wilmington_town_crier/news/article_baa637dc-5f69-11e8-a548-c37c0d863021.html,,Analog Devices tax relief approved by selectmen | News,20180527T001500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/0/fc/0fcebf72-5f6a-11e8-830f-d366cc85468f/5b06df1b41706.image.jpg,homenewshere.com,English,United States
56,https://www.electropages.com/2018/05/analog-devices-low-power-dac-high-density-analog-output-modules-de-rating/,,Analog Devices – Low - power DAC allows high density analog output modules without de - rating – Electropages,20180521T154500Z,https://www.electropages.com/wp-content/uploads/2018/05/analog-AD5758-Photo.jpg,electropages.com,English,United States
57,https://www.electropages.com/2018/05/analog-devices-boostsepicinverter-ideal-automotive-telecom-industrial-applications/,,"Analog Devices – New boost / SEPIC / inverter ideal for automotive , telecom and industrial applications – Electropages",20180525T094500Z,https://www.electropages.com/wp-content/uploads/2018/05/analog-LT8361-Photo.jpg,electropages.com,English,United States
58,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-rsquo-12-bit-10-25-GSPS-Radio-Frequency-ADC-Sets-New-Performance-Benchmarks-for-In-26628740/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-rsquo-12-bit-10-25-GSPS-Radio-Frequency-ADC-Sets-New-Performance-Benchmarks-for-In-26628740/,Analog Devices : rsquo ; 12 - bit 10 . 25 - GSPS Radio Frequency ADC Sets New Performance Benchmarks for Instrumentation and Defense,20180521T201500Z,,4-traders.com,English,United States
59,https://www.electropages.com/2018/05/mouser-gaas-converters-provide-high-quality-updown-conversion-data-transmission/,,Mouser – GaAs converters provide high - quality up / down conversion for data transmission – Electropages,20180515T120000Z,https://www.electropages.com/wp-content/uploads/2018/05/mouser_ADI-ADMV10x-IQ-converters.jpg,electropages.com,English,United States
60,https://www.electropages.com/2018/06/analog-devices-isolated-power-converters-support-class-system-emi-levels/,,Analog Devices – Isolated power converters support class B system EMI Levels – Electropages,20180604T091500Z,https://www.electropages.com/wp-content/uploads/2018/06/analog-ADuM5020-ADuM5028.jpg,electropages.com,English,United States
61,https://finance.yahoo.com/news/itron-apos-smart-grid-solution-140902292.html,https://www.yahoo.com/amphtml/finance/news/itron-apos-smart-grid-solution-140902292.html,Itron Smart Grid Solution to Widen JP Metering Services,20180523T151500Z,,finance.yahoo.com,English,United States
62,https://www.prnewswire.com/news-releases/global-digital-signal-processors-market-report-2018-with-profiles-of-nxp-semiconductors-texas-instruments-samsung-fujitsu-intel-and-analog-devices-300658076.html,,"Global Digital Signal Processors Market Report 2018 with Profiles of NXP Semiconductors , Texas",20180604T150000Z,,prnewswire.com,English,United States
64,https://www.tmcnet.com/usubmit/2018/06/04/8765235.htm,,"Global Digital Signal Processors Market Report 2018 with Profiles of NXP Semiconductors , Texas Instruments , Samsung , Fujitsu , Intel and Analog Devices",20180604T121500Z,,tmcnet.com,English,United States
65,http://www.4-traders.com/LION-E-MOBILITY-AG-31423425/news/LION-E-Mobility-AG-LION-E-Mobility-AG-signs-Cooperation-Agreement-with-Analog-Devices-Inc-26531294/,http://www.4-traders.com/amp/LION-E-MOBILITY-AG-31423425/news/LION-E-Mobility-AG-LION-E-Mobility-AG-signs-Cooperation-Agreement-with-Analog-Devices-Inc-26531294/,LION E - Mobility AG : LION E - Mobility AG signs Cooperation Agreement with Analog Devices Inc . ,20180507T151500Z,,4-traders.com,English,United States
66,http://www.prweb.com/releases/2018/05/prweb15471094.htm,,Total Phase Announces the A2B® Bus Monitor Application Providing Unprecedented Access to Analog Device Automotive Audio Bus Technology,20180509T154500Z,,prweb.com,English,United States
67,https://mrtopstep.com/blackstone-sees-scope-for-italian-deals-despite-political-strife/,https://mrtopstep.com/blackstone-sees-scope-for-italian-deals-despite-political-strife/amp/,Blackstone sees scope for Italian deals despite political strife,20180530T214500Z,https://mrtopstep.com/wp-content/uploads/2015/03/reuters.png,mrtopstep.com,English,United States
68,http://www.4-traders.com/news/Global-Automotive-MEMS-Sensors-Market-Analysis-of-Growth-Trends-and-Forecasts-2018-2023-Resear--26568150/,http://www.4-traders.com/amp/news/Global-Automotive-MEMS-Sensors-Market-Analysis-of-Growth-Trends-and-Forecasts-2018-2023-Resear--26568150/,"Global Automotive MEMS Sensors Market - Analysis of Growth , Trends , and Forecasts 2018 - 2023",20180511T173000Z,,4-traders.com,English,United States
69,http://itbusinessnet.com/article/LION-E-Mobility-AG:-LION-E-Mobility-AG-signs-Cooperation-Agreement-with-Analog-Devices-Inc-5394191,,LION E - Mobility AG : LION E - Mobility AG signs Cooperation Agreement with Analog Devices Inc . ,20180507T164500Z,,itbusinessnet.com,English,United States
70,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-Plug-and-Play-Antenna-Chip-Simplifies-Phased-Array-Radar-for-Avionics-and-Communic-26597031/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-Plug-and-Play-Antenna-Chip-Simplifies-Phased-Array-Radar-for-Avionics-and-Communic-26597031/,Analog Device : Plug - and - Play Antenna Chip Simplifies Phased Array Radar for Avionics and Communications Equipment Designers,20180516T141500Z,,4-traders.com,English,United States
71,https://www.electropages.com/2018/05/analog-devices-emi-%C2%B5module-regulator-operates-unregulated-fluctuating-input-supplies-loud-environments/,,Analog Devices – Low EMI µModule regulator operates from unregulated or fluctuating input supplies in loud environments – Electropages,20180510T091500Z,https://www.electropages.com/wp-content/uploads/2018/05/analog-LTM4653.jpg,electropages.com,English,United States
72,https://www.electropages.com/2018/05/analog-devices-plug-and-play-antenna-chip-simplifies-phased-array-radar/,,Analog Devices – Plug - and - play antenna chip simplifies phased array radar – Electropages,20180518T111500Z,https://www.electropages.com/wp-content/uploads/2018/05/analog-ADAR1000.jpg,electropages.com,English,United States
74,http://www.4-traders.com/LION-E-MOBILITY-AG-31423425/news/LION-E-Mobility-Smart-expands-product-portfolio-26567408/,http://www.4-traders.com/amp/LION-E-MOBILITY-AG-31423425/news/LION-E-Mobility-Smart-expands-product-portfolio-26567408/,LION E Mobility : Smart expands product portfolio,20180511T151500Z,,4-traders.com,English,United States
75,https://www.businesswire.com/news/home/20180516005004/en/Analog-Devices%E2%80%99-Plug-and-Play-Antenna-Chip-Simplifies-Phased,,Analog Device Plug - and - Play Antenna Chip Simplifies Phased Array Radar for Avionics and Communications Equipment Designers,20180516T123000Z,https://mms.businesswire.com/media/20180516005004/en/656385/23/ADAR1000-CMYK-1860x1860-Title-Print_highres.jpg,businesswire.com,English,United States
76,https://hackaday.com/2018/05/27/a-classy-sdr-chip-decapped/,,"A Classy SDR Chip , Decapped",20180527T131500Z,https://hackadaycom.files.wordpress.com/2018/05/zepto-ad9361-featured.jpg,hackaday.com,English,United States
78,http://www.smartbrief.com/branded/F984E648-8A5C-4D46-AD5A-0509307CFD77/D33B30F1-92D0-45FC-B000-E7A38AFD8CE1,,Idaho National Lab tests cybersecurity methodology,20180521T160000Z,,smartbrief.com,English,United States
79,https://www.stocknewsgazette.com/2018/05/25/reliable-long-term-trend-to-profit-from-graphic-packaging-holding-company-gpk-analog-devices-inc-adi/,https://www.stocknewsgazette.com/2018/05/25/reliable-long-term-trend-to-profit-from-graphic-packaging-holding-company-gpk-analog-devices-inc-adi/amp/,"Reliable Long - term Trend to Profit From : Graphic Packaging Holding Company ( GPK ), Analog Devices , Inc . ( ADI ) – Stock News Gazette",20180525T220000Z,,stocknewsgazette.com,English,United States
80,https://www.prnewswire.com/news-releases/global-semiconductor-bare-die-market-2018-2022-with-analog-devices-infineon-technologies-on-semiconductor-rohm-semiconductor--texas-instruments-dominating-300645631.html,,"Global Semiconductor Bare Die Market 2018 - 2022 with Analog Devices , Infineon Technologies , ON",20180509T224500Z,,prnewswire.com,English,United States
81,https://www.tmcnet.com/usubmit/2018/05/09/8751748.htm,,"Global Semiconductor Bare Die Market 2018 - 2022 with Analog Devices , Infineon Technologies , ON Semiconductor , ROHM Semiconductor & Texas Instruments Dominating",20180509T231500Z,,tmcnet.com,English,United States
83,http://www.rttnews.com/2899900/analog-devices-q2-profit-surges-results-beat-estimates-quick-facts.aspx,,Analog Devices Q2 Profit Surges ; Results Beat Estimates,20180530T144500Z,,rttnews.com,English,United States
84,http://www.rttnews.com/story.aspx?Id=2899900,,Analog Devices Q2 Profit Surges ; Results Beat Estimates,20180530T150000Z,,rttnews.com,English,United States
85,http://www.digitaljournal.com/pr/3789537,,Magnetic Field Sensors Market to Witness Exponential Growth by 2027 - Press Release,20180525T024500Z,,digitaljournal.com,English,United States
86,https://www.openpr.com/news/1052155/Isolated-Gate-Drivers-Market-Report-for-Period-2018-till-2024-IXYS-Texas-Instruments-Silicon-Labs-On-Semiconductor-Analog-Devices-Infineon-and-Others.html,,"Isolated Gate Drivers Market Report for Period 2018 till 2024 IXYS , Texas Instruments , Silicon Labs , On Semiconductor , Analog Devices , Infineon and Others . ",20180516T163000Z,,openpr.com,English,United States
87,https://www.investors.com/etfs-and-funds/etfs/6-etfs-for-chip-stock-bulls-1-for-bears/,,"7 Ways To Play Intel , Nvidia And Other Top Chip Stocks",20180530T203000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-chipElecBlue-01-adobe.jpg,investors.com,English,United States
89,http://www.osnews.com/thread?657511,,OSNews > Thread >  RE [ 3 ]: Better get in quick  by Alfman,20180529T140000Z,,osnews.com,English,United States
90,http://www.osnews.com/thread?657501,,OSNews > Thread >  RE : Better get in quick  by Alfman,20180529T140000Z,,osnews.com,English,United States
91,http://www.osnews.com/share/30407/The_AD9361_when_microchips_are_more_profitable_than_drugs,,The AD9361 : when microchips are more profitable than drugs,20180527T201500Z,,osnews.com,English,United States
92,http://www.osnews.com/story/30407/The_AD9361_when_microchips_are_more_profitable_than_drugs,,The AD9361 : when microchips are more profitable than drugs,20180527T201500Z,,osnews.com,English,United States
93,http://www.osnews.com/comments/30407,,The AD9361 : when microchips are more profitable than drugs > Comments,20180527T201500Z,,osnews.com,English,United States
94,http://www.southgatearc.org/news/2018/may/the-day-i-joined-the-space-race.htm,,The Day I Joined the Space Race,20180510T091500Z,,southgatearc.org,English,United States
98,https://theexpertconsulting.com/world-voltage-regulator-market-outlook-development-factors-latest-opportunities-and-forecast-2021/,,"World Voltage Regulator Market Outlook : Development Factors , Latest Opportunities and Forecast 2021 – Expert Consulting",20180526T184500Z,,theexpertconsulting.com,English,United States
