,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2018/05/08/mitchell-capital-management-co-takes-2-72-million-position-in-avery-dennison-avy.html,https://www.dailypolitical.com/2018/05/08/mitchell-capital-management-co-takes-2-72-million-position-in-avery-dennison-avy.html/amp,Mitchell Capital Management Co . Takes $2 . 72 Million Position in Avery Dennison ( AVY ) ,20180508T210000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/05/07/tradition-capital-management-llc-has-4-96-million-stake-in-avery-dennison-avy.html,https://www.wkrb13.com/2018/05/07/tradition-capital-management-llc-has-4-96-million-stake-in-avery-dennison-avy.html/amp,Tradition Capital Management LLC Has $4 . 96 Million Stake in Avery Dennison ( AVY ) ,20180507T194500Z,,wkrb13.com,English,United States
17,http://whattheythink.com/news/90196-avery-dennison-introduces-new-solutions-vehicle-customization-protection/,,Avery Dennison Introduces New Solutions for Vehicle Customization and Protection,20180529T111500Z,,whattheythink.com,English,United States
18,https://friscofastball.com/were-analysts-bearish-avery-dennison-corporation-nyseavy-this-week-2/,,Were Analysts Bearish Avery Dennison Corporation ( NYSE : AVY ) This Week ? ,20180601T180000Z,,friscofastball.com,English,United States
19,https://www.business-humanrights.org/en/response-by-avery-dennison,,Response by Avery Dennison,20180605T134500Z,,business-humanrights.org,English,United States
20,http://www.printingnews.com/press_release/12414663/avery-dennison-joins-forces-with-softwear-automation-to-enable-the-supply-chain-of-the-future,,Avery Dennison Joins Forces with SoftWear Automation to Enable the Supply Chain of the Future,20180530T131500Z,http://r3.printingnews.com/files/base/CGN/image/2018/05/16x9/1280x720/avery_dennison.5b0e9eef6c538.jpg,printingnews.com,English,United States
23,http://whattheythink.com/news/90039-avery-dennison-introduces-new-colors-film-conform-chrome-series/,,Avery Dennison Introduces New Colors of Film for Conform Chrome Series,20180516T133000Z,,whattheythink.com,English,United States
24,https://cstoredecisions.com/2018/05/30/food-operations-solutions/,https://cstoredecisions.com/2018/05/30/food-operations-solutions/amp/,Food Operations Solutions,20180531T010000Z,https://d2gssauw2wy5r7.cloudfront.net/wp-content/uploads/2018/05/AveryDennison.jpg,cstoredecisions.com,English,United States
25,http://whattheythink.com/news/90020-7-new-car-wrapping-colors-unveiled-avery-dennison-fespa-2018/,,7 New Car Wrapping Colors Unveiled by Avery Dennison at FESPA 2018,20180516T133000Z,,whattheythink.com,English,United States
26,http://www.textileworld.com/textile-world/knitting-apparel/2018/05/avery-dennison-joins-forces-with-softwear-automation-to-enable-the-supply-chain-of-the-future/,,Avery Dennison Joins Forces With Softwear Automation To Enable The Supply Chain Of The Future,20180525T230000Z,,textileworld.com,English,United States
28,http://whattheythink.com/news/90006-art-technology-collide-design-week-unveiling-ground-breaking-velatm-digital-material/,,Art and Technology Collide at Design Week with the Unveiling of Ground - Breaking VELATM Digital Material,20180515T111500Z,,whattheythink.com,English,United States
29,https://www.innovationintextiles.com/avery-dennison-partners-with-softwear-automation/,,Avery Dennison partners with SoftWear Automation,20180522T141500Z,,innovationintextiles.com,English,United States
30,http://www.4-traders.com/news/Free-Post-Earnings-Research-Report-Avery-Dennison-s-Revenues-Jumped-13-Earnings-Surged-30--26587803/,http://www.4-traders.com/amp/news/Free-Post-Earnings-Research-Report-Avery-Dennison-s-Revenues-Jumped-13-Earnings-Surged-30--26587803/,Free Post Earnings Research Report : Avery Dennisons Revenues Jumped 13 %; Earnings Surged 30 % ,20180515T121500Z,,4-traders.com,English,United States
31,https://news.thomasnet.com/companystory/aim-north-america-appoints-four-industry-executives-to-the-board-of-directors-40011973,,AIM North America Appoints Four Industry Executives to the Board of Directors,20180524T150000Z,,news.thomasnet.com,English,United States
32,http://justmeans.com/multimedia-with-summary/water-brand-lokales-wasser-works-with-avery-dennison-to-improve,,Water Brand Lokales Wasser Works With Avery Dennison to Improve Sustainability,20180505T001500Z,,justmeans.com,English,United States
33,https://www.psfk.com/2018/05/avery-dennison-creative-talent.html,,Young Creative Talent Celebrated By B2B Brand With Mixed Reality Display,20180523T221500Z,https://www.psfk.com/wp-content/uploads/2018/05/avery-dennison-booth-nyc-design.jpg,psfk.com,English,United States
34,http://www.labelsandlabeling.com/features/film-labels-past-present-and-future,,"Film labels : past , present and future",20180521T153000Z,,labelsandlabeling.com,English,United States
35,https://www.business-humanrights.org/en/intl-union-league-for-brand-responsibility-letter-to-avery-dennison,,Intl . Union League for Brand Responsibility letter to Avery Dennison,20180605T134500Z,,business-humanrights.org,English,United States
36,http://www.mobypicture.com/user/tabithatabitha/view/20287205,,Buy window film online by tabithatabitha ( tabithatabitha ) on Mobypicture,20180520T073000Z,http://vid.mobypicture.com/v-073d5d3de82f905f674e5274d1d70c346_large.jpg,mobypicture.com,English,United States
40,https://3blmedia.com/Profiles/Avery-Dennison,,Avery Dennison,20180507T091500Z,,3blmedia.com,English,United States
46,http://www.metrowestdailynews.com/news/20180513/concern-in-framingham-about-environmental-contamination,http://www.metrowestdailynews.com/news/20180513/concern-in-framingham-about-environmental-contamination?template=ampart,"Concern in Framingham about environmental contamination - News - MetroWest Daily News , Framingham , MA",20180513T081500Z,http://www.metrowestdailynews.com/storyimage/WL/20180513/NEWS/180518914/AR/0/AR-180518914.jpg,metrowestdailynews.com,English,United States
47,http://www.milforddailynews.com/news/20180513/concern-in-framingham-about-environmental-contamination,http://www.milforddailynews.com/news/20180513/concern-in-framingham-about-environmental-contamination?template=ampart,Concern in Framingham about environmental contamination - News - Milford Daily News,20180513T063000Z,http://www.milforddailynews.com/storyimage/WL/20180513/NEWS/180518914/AR/0/AR-180518914.jpg,milforddailynews.com,English,United States
48,http://framingham.wickedlocal.com/news/20180513/concern-in-framingham-about-environmental-contamination,http://framingham.wickedlocal.com/news/20180513/concern-in-framingham-about-environmental-contamination?template=ampart,Concern in Framingham about environmental contamination - News - The Framingham Tab,20180513T050000Z,http://framingham.wickedlocal.com/storyimage/WL/20180513/NEWS/180518914/AR/0/AR-180518914.jpg,framingham.wickedlocal.com,English,United States
49,https://www.openpr.com/news/1059542/Pressure-Sensitive-Tapes-Market-Estimated-to-Rise-at-6-1-CAGR-Through-2023-Top-Key-Players-Avery-Dennison-Corporation-3M-Company-Berry-Plastics-Corporation-American-Biltrite-Inc-Jonson-Tapes-Limited-and-Others.html,,"Pressure Sensitive Tapes Market Estimated to Rise at 6 . 1 % CAGR Through 2023 : Top Key Players - Avery Dennison Corporation , 3M Company , Berry Plastics Corporation , American Biltrite Inc ., Jonson Tapes Limited and Others",20180523T114500Z,,openpr.com,English,United States
52,http://www.worldpressonline.com/PressRelease/entries-now-open-for-the-label-industry-global-awards-2018-61883.html,,Entries now open for the Label Industry Global Awards 2018,20180509T181500Z,,worldpressonline.com,English,United States
53,http://www.4-traders.com/AVERY-DENNISON-CORPORATIO-11727/strategies-strategies/After-the-accumulation-an-upward-acceleration--26604855/,http://www.4-traders.com/amp/AVERY-DENNISON-CORPORATIO-11727/strategies-strategies/After-the-accumulation-an-upward-acceleration--26604855/,"After the accumulation , an upward acceleration ? ",20180517T133000Z,,4-traders.com,English,United States
54,http://www.4-traders.com/news/Act-On-Records-Extremely-Strong-Fiscal-and-Customer-Growth-On-Track-to-Double-Portland-Presence--26690403/,http://www.4-traders.com/amp/news/Act-On-Records-Extremely-Strong-Fiscal-and-Customer-Growth-On-Track-to-Double-Portland-Presence--26690403/,"Act - On Records Extremely Strong Fiscal and Customer Growth , On Track to Double Portland Presence",20180531T163000Z,,4-traders.com,English,United States
56,http://www.pulpapernews.com/20180509/9649/sappi-increase-lwc-and-mwc-grade-prices,,Sappi to increase LWC and MWC grade prices,20180509T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Lanaken_rolls_sized.jpg?fa12ef8,pulpapernews.com,English,United States
57,http://www.4-traders.com/news/Global-Graphic-Film-Market-Analysis-Forecast-2017-2025-ResearchAndMarkets-com--26675466/,http://www.4-traders.com/amp/news/Global-Graphic-Film-Market-Analysis-Forecast-2017-2025-ResearchAndMarkets-com--26675466/,Global Graphic Film Market Analysis & Forecast 2017 - 2025,20180529T173000Z,,4-traders.com,English,United States
58,http://www.textileworld.com/textile-world/2018/05/successful-inprint-industrial-inkjet-conference-closes-offering-insights-on-inkjet-applications-for-manufacturers/,,Successful InPrint Industrial Inkjet Conference Closes ; Offering Insights on Inkjet Applications for Manufacturers,20180508T231500Z,,textileworld.com,English,United States
60,https://www.gurufocus.com/news/680682/nichols--pratt-advisers-llp--buys-fiserv-inc-ishares-core-msci-eafe-ishares-core-msci-emerging-markets-sells-avery-dennison-corp-boeing-co-biogen-inc,,"May 11 , 2018 - Nichols & Pratt Advisers Llp Buys Fiserv Inc , iShares Core MSCI EAFE , iShares Core MSCI Emerging Markets , Sells Avery Dennison Corp , Boeing Co , Biogen Inc",20180511T173000Z,,gurufocus.com,English,United States
61,https://exclusivereportage.com/425387/thermal-insulation-products-market-by-2022-business-opportunities-current-trends-market-challenges-key-players/,,"Thermal Insulation Products Market by 2022 : Business Opportunities , Current Trends , Market Challenges , Key Players – Exclusive Reportage",20180531T130000Z,,exclusivereportage.com,English,United States
64,https://columnistofweek.com/6554200/global-automotive-plastic-clips-market-share-2018-stanley-black-decker-snf-group-mw-industries-atf-and-nifco/,,"Global Automotive Plastic Clips Market Share 2018 – Stanley Black & Decker , SNF Group , MW Industries , ATF and Nifco – The Columnist",20180604T083000Z,,columnistofweek.com,English,United States
65,https://www.openpr.com/news/1067431/North-America-Insulation-Products-Market-Forecast-to-2022-BASF-SE-3M-Company-Sika-AG-Trelleborg-AB-Owens-Corning-Knauf-Insulation-John-Manville-Inc-Dunmore-Corporation-DuPont-Avery-Dennison-Corporation.html,,North - America âInsulation Products Marketâ Forecast to 2022,20180531T131500Z,,openpr.com,English,United States
66,http://brooksinbeta.com/7060/global-carry-handle-adhesive-tapes-market-analysis-report-2018-henkel-ag-3m-company-tesa-se-scapa-group-plc/,,"Global Carry Handle Adhesive Tapes Market Analysis Report 2018 : Henkel AG , 3M Company , Tesa SE , Scapa Group PLC",20180529T163000Z,http://brooksinbeta.com/wp-content/uploads/2018/05/Global-Carry-Handle-Adhesive-Tapes-Market.jpg,brooksinbeta.com,English,United States
67,http://www.worldpressonline.com/PressRelease/15th-label-summit-latin-america-exceeds-expectations-61921.html,,15th Label Summit Latin America exceeds expectations,20180514T163000Z,,worldpressonline.com,English,United States
68,http://www.4-traders.com/news/Global-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets--26654793/,http://www.4-traders.com/amp/news/Global-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets--26654793/,"Global Hot - Melt Adhesives Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180525T094500Z,,4-traders.com,English,United States
69,http://www.pulpapernews.com/20180605/9733/avery-dennison-inspires-converters-new-award-winning-envelope,,Avery Dennison inspires converters with new award - winning envelope,20180605T080000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/ADPR394a.jpg?h=b0674b49,pulpapernews.com,English,United States
70,https://www.marketwatch.com/story/lapeer-plating-plastics-grows-management-team-2018-06-04,https://www.marketwatch.com/amp/story/guid/63c7472f-a53e-4054-9a2c-3512907a13bd,Lapeer Plating + Plastics Grows Management Team,20180604T153000Z,,marketwatch.com,English,United States
71,https://theexpertconsulting.com/specialty-tape-market-outlook-2023-market-trends-segmentation-market-growth-and-competitive-landscape/,,"Specialty Tape Market Outlook 2023 : Market Trends , Segmentation , Market Growth And Competitive Landscape – Expert Consulting",20180530T190000Z,,theexpertconsulting.com,English,United States
72,http://whattheythink.com/news/89931-successful-inprint-industrial-inkjet-conference-closes-offering-insights-inkjet-applications-manufacturers/,,Successful InPrint Industrial Inkjet Conference Closes ; Offering Insights on Inkjet Applications for Manufacturers,20180509T154500Z,,whattheythink.com,English,United States
73,http://www.markets.co/greif-inc-receives-a-sell-from-keybanc-3/158933/,,Greif Inc Receives a Sell from KeyBanc – Markets,20180522T190000Z,http://www.markets.co/wp-content/uploads/2018/05/158933.jpg,markets.co,English,United States
75,http://www.sbwire.com/press-releases/global-waterproof-adhesive-tape-market-2018-3m-nitto-denko-avery-dennison-tesa-se-henkel-berry-plastics-intertape-polymer-lintec-corporation-972888.htm,http://www.sbwire.com/press-releases/amp/global-waterproof-adhesive-tape-market-2018-3m-nitto-denko-avery-dennison-tesa-se-henkel-berry-plastics-intertape-polymer-lintec-corporation-972888.htm,"Global Waterproof Adhesive Tape Market 2018 - 3M , Nitto Denko , Avery Dennison , Tesa SE , Henkel , Berry Plastics , Intertape Polymer , LINTEC Corporation",20180507T181500Z,http://media.releasewire.com/photos/show/?id=115517,sbwire.com,English,United States
78,http://www.pulpapernews.com/20180509/9650/essitys-net-sales-increased-109-cent-q1-2018,,Essity net sales increased 10 . 9 per cent in Q1 2018,20180509T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/149764.jpg?ba4b8,pulpapernews.com,English,United States
79,https://www.openpr.com/news/1062579/Reflective-Materials-Market-Overview-Demand-Size-Growth-Forecast-2022-Worldwide-Analysis.html,,"Reflective Materials Market Overview , Demand , Size , Growth & Forecast 2022 - Worldwide Analysis",20180525T124500Z,,openpr.com,English,United States
81,http://www.labelsandlabeling.com/opinion/editors-note-what-does-green-mean,,Editor note : What does  green  mean ? ,20180528T134500Z,,labelsandlabeling.com,English,United States
84,http://www.4-traders.com/news/Global-Reflective-Materials-Market-Overview-Outlook-2018-2022-by-Application-and-End-User-Resear--26578617/,http://www.4-traders.com/amp/news/Global-Reflective-Materials-Market-Overview-Outlook-2018-2022-by-Application-and-End-User-Resear--26578617/,Global Reflective Materials Market Overview & Outlook 2018 - 2022 by Application and End - User,20180514T110000Z,,4-traders.com,English,United States
85,https://www.military-technologies.net/2018/05/10/2018-global-reflective-materials-market-updated-growth-rate-for-product-demand-and-supply/,,2018 Global Reflective Materials Market – Updated Growth Rate for Product Demand and Supply – MilTech,20180510T161500Z,,military-technologies.net,English,United States
88,http://www.4-traders.com/news/Global-Print-Label-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets-com--26595435/,http://www.4-traders.com/amp/news/Global-Print-Label-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets-com--26595435/,"Global Print Label Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180516T104500Z,,4-traders.com,English,United States
92,https://www.whatech.com/market-research/industrial/471948-global-automatic-identification-data-capture-market-to-show-usd-74-68-billion-by-2023-according-to-market-forecasts,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/industrial/471948-global-automatic-identification-data-capture-market-to-show-usd-74-68-billion-by-2023-according-to-market-forecasts/amp,Global automatic identification & data capture market to show USD 74 . 68 billion by 2023 according to market forecasts,20180528T104500Z,,whatech.com,English,United States
93,http://www.4-traders.com/news/Retro-Reflective-Materials-Market-Global-Forecast-to-2023-ResearchAndMarkets-com--26598224/,http://www.4-traders.com/amp/news/Retro-Reflective-Materials-Market-Global-Forecast-to-2023-ResearchAndMarkets-com--26598224/,Retro - Reflective Materials Market - Global Forecast to 2023,20180516T164500Z,,4-traders.com,English,United States
95,https://theexpertconsulting.com/pet-biomass-films-market/,,"PET Biomass Films Market - Key Players are Avery Dennison Corporation , Dai Nippon Printing Co ., Ltd ., Virent Energy Systems , Inc . – Expert Consulting",20180517T093000Z,,theexpertconsulting.com,English,United States
98,https://exclusivereportage.com/425044/unsupported-single-coated-tape-market-in-united-states-by-manufactures-types-applications-and-regions/,,"Unsupported Single Coated Tape Market in United States by Manufactures , Types , Applications and Regions – Exclusive Reportage",20180531T134500Z,,exclusivereportage.com,English,United States
103,http://www.pulpapernews.com/20180524/9678/new-paper-mill-be-constructed-eastern-germany,,New paper mill to be constructed in Eastern Germany,20180524T061500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/02.1.jpg?ee571a9,pulpapernews.com,English,United States
104,http://www.pulpapernews.com/20180521/9675/us-boxboard-production-4-cent-april,,US boxboard production up 4 per cent in April,20180521T110000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/IMG_8616_6.JPG?d27ee61,pulpapernews.com,English,United States
105,http://www.pulpapernews.com/20180521/9677/sappi-europe-increase-prices-woodfree-paper-grades,,Sappi Europe to increase prices for Woodfree paper grades,20180521T110000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Sustainability-SA-How-paper-is-made-copy-1-image.jpg?h=cd72da00,pulpapernews.com,English,United States
106,http://www.pulpapernews.com/20180521/9678/new-paper-mill-be-constructed-eastern-germany,,New paper mill to be constructed in Eastern Germany,20180521T160000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/02.1.jpg?ee571a9,pulpapernews.com,English,United States
107,https://thetechnicalprogress.com/2018/05/thermal-printhead-market-trends-and-opportunities-by-types-and-application-in-grooming-regions-edition-2018-2023/,,Thermal Printhead Market Trends and Opportunities By Types And Application In Grooming Regions ; Edition 2018 - 2023 – Technical Progress,20180530T201500Z,,thetechnicalprogress.com,English,United States
108,https://www.whatech.com/market-research/industrial/472435-medical-packaging-market-to-2022-driven-by-ccl-industries-inc-canada-amcor-limited-australia-constantia-flexibles-group-gmbh-austria,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/industrial/472435-medical-packaging-market-to-2022-driven-by-ccl-industries-inc-canada-amcor-limited-australia-constantia-flexibles-group-gmbh-austria/amp,Medical packaging market illuminated by new report,20180529T094500Z,,whatech.com,English,United States
110,http://www.pulpapernews.com/20180530/9715/tightening-supply-graphical-paper-europe,,Tightening supply of graphical paper in Europe,20180530T133000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/thenavigatorcompany_1.jpg?e29,pulpapernews.com,English,United States
111,http://www.pulpapernews.com/20180529/9705/buckman-increase-north-america-freight-prices,,Buckman to increase North America freight prices,20180529T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Sk%C3%A4rmklipp2131.PNG?c29b,pulpapernews.com,English,United States
112,http://www.pulpapernews.com/20180529/9710/cascades-1q-sales-9-cent,,Cascades 1Q sales up 9 per cent,20180529T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/exterieur_facade_01_0.jpg?b7966f8,pulpapernews.com,English,United States
113,http://www.pulpapernews.com/20180528/9699/polish-paper-packaging-maker-confirms-eu145m-investment-plan,,Polish paper packaging maker confirms €14 . 5M investment plan,20180528T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Photo%20by%20BSC_0.png?bc31ab,pulpapernews.com,English,United States
114,http://www.pulpapernews.com/20180528/9698/meet-metso-pulpaper-2018,,Meet Metso at PulPaper 2018,20180528T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/850664.jpg?de08e,pulpapernews.com,English,United States
115,https://americanprinter.com/industry-content/industry-news/050918-inprint-industrial-inkjet-conference-closes-ampr,,Successful InPrint Industrial Inkjet Conference Closes ; Offering Insights on Inkjet Applications for Manufacturers,20180509T203000Z,,americanprinter.com,English,United States
117,http://www.pulpapernews.com/20180508/9647/unplanned-shutdown-vallvik-mill-has-negative-impact-production-volumes,,Unplanned shutdown of the Vallvik Mill has a negative impact on production volumes,20180508T133000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/vallviksbruk_1.jpg?e601569,pulpapernews.com,English,United States
118,http://www.4-traders.com/news/Global-Reactive-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets--26614435/,http://www.4-traders.com/amp/news/Global-Reactive-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets--26614435/,"Global Reactive Adhesives Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180518T141500Z,,4-traders.com,English,United States
119,http://www.pulpapernews.com/20180522/9680/segezha-group-construct-new-pellet-plant-lesosibirsk-russia,,"Segezha Group to construct new pellet plant in Lesosibirsk , Russia",20180522T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/seguezagroup.png?h=d77414f1,pulpapernews.com,English,United States
120,http://www.pulpapernews.com/20180522/9679/pmp-appoints-new-director-pulp-paper-business-north-america,,PMP appoints New Director Pulp & Paper Business - North America,20180522T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Sk%C3%A4rmklipp12341.PNG?h=e3cb47d9,pulpapernews.com,English,United States
121,http://www.pulpapernews.com/20180524/9689/valmet-supply-tissue-machine-restart-package-xiamen-sin-yang-paper,,Valmet to supply a tissue machine restart - up package for Xiamen Sin Yang Paper,20180524T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/valmet_1.jpg?ed5aff,pulpapernews.com,English,United States
122,http://www.pulpapernews.com/20180524/9687/buckman-announces-north-america-freight-price-increase,,Buckman announces North America freight price increase,20180524T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/buckman.PNG?f1d3753,pulpapernews.com,English,United States
123,http://www.pulpapernews.com/20180524/9663/resolute-invest-over-52-million-its-saint-felicien-pulp-mill,,Resolute to Invest Over $52 million in its Saint - Félicien pulp mill,20180524T061500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/1_28.jpg?h=b91dd37f,pulpapernews.com,English,United States
124,http://www.pulpapernews.com/20180523/9684/andritz-optimize-plant-operations-zellstoff-pols-pulp-mill,,Andritz to optimize plant operations at Zellstoff Pöls pulp mill,20180523T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Sk%C3%A4rmklipp2341.PNG?h=cf3d45a2,pulpapernews.com,English,United States
125,http://www.pulpapernews.com/20180525/9694/skg-acquire-reparenco-approximately-eu460-million,,SKG to acquire Reparenco for approximately €460 million,20180525T153000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/luchtfoto.jpg?h=ceaff9b9,pulpapernews.com,English,United States
126,https://www.marketwatch.com/investing/fund/bndx,,BNDX Fund - Vanguard Total International Bond ETF Overview,20180530T220000Z,,marketwatch.com,English,United States
127,https://thefinancialconsulting.com/global-automotive-wrap-films-market-by-study-growth-factors-types-and-applications-with-market-forecasts-2018-2025/649935/,https://thefinancialconsulting.com/global-automotive-wrap-films-market-by-study-growth-factors-types-and-applications-with-market-forecasts-2018-2025/649935/amp/,"Global Automotive Wrap Films Market By Study Growth Factors , Types and Applications with Market Forecasts 2018 - 2025 – The Financial",20180527T170000Z,,thefinancialconsulting.com,English,United States
128,https://newspharmaceuticals.com/256117/europe-medical-packaging-industry-drivers-and-challenges-supply-and-demand-2023/,,"Europe Medical Packaging Industry Drivers And Challenges , Supply And Demand 2023 – Pharmaceuticals",20180531T133000Z,,newspharmaceuticals.com,English,United States
134,http://www.milforddailynews.com/news/20180513/mixed-reaction-to-redesign-of-framingham-park,http://www.milforddailynews.com/news/20180513/mixed-reaction-to-redesign-of-framingham-park?template=ampart,Mixed reaction to redesign of Framingham park - News - Milford Daily News,20180513T063000Z,http://www.milforddailynews.com/storyimage/WL/20180513/NEWS/180518908/AR/0/AR-180518908.jpg,milforddailynews.com,English,United States
