,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.marketwatch.com/story/venerable-holdings-completes-acquisition-from-voya-financial-2018-06-01,https://www.marketwatch.com/amp/story/guid/88dc83f7-65dd-41fd-94db-b1cfd25f8634,Venerable Holdings Completes Acquisition from Voya Financial,20180601T211500Z,,marketwatch.com,English,United States
20,https://seekingalpha.com/news/3361411-reuters-bhp-process-unload-u-s-shale-operations-take-2019,https://seekingalpha.com/amp/news/3361411-reuters-bhp-process-unload-u-s-shale-operations-take-2019,"Reuters : BHP process to unload U . S . shale operations could take until 2019 - Apollo Global Management , LLC ( NYSE : APO ) ",20180604T161500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
21,https://www.govconwire.com/2018/05/john-visentin-named-xerox-ceo-vice-chairman/,,"John Visentin Named Xerox CEO , Vice Chairman",20180517T091500Z,https://www.govconwire.com/wp-content/uploads/2018/05/John-Visentin_headshot.png,govconwire.com,English,United States
23,http://sdbj.com/news/2018/may/09/qdoba-fill-100-corporate-positions-san-diego/,,Qdoba to Fill 100 Corporate Positions in San Diego,20180510T050000Z,https://ocbj.media.clients.ellingtoncms.com/img/news/documents/2018/05/04/SD-Cover-18-05-07.png,sdbj.com,English,United States
25,https://hospitalitytech.com/qdoba-names-guilbault-ceo,,QDOBA Names Guilbault CEO,20180516T020000Z,,hospitalitytech.com,English,United States
26,http://www.analystratings.com/articles/american-capital-senior-gets-a-hold-rating-from-oppenheimer/,http://www.analystratings.com/articles/american-capital-senior-gets-a-hold-rating-from-oppenheimer/amp/,American Capital Senior Gets a Hold Rating from Oppenheimer,20180603T140000Z,http://www.analystratings.com/wp-content/uploads/2018/06/american-capital-senior-gets-a-hold-rating-from-oppenheimer.jpg,analystratings.com,English,United States
27,https://timesofsandiego.com/business/2018/05/14/qdoba-mexican-eats-names-ceo-announces-plans-to-hire-100/,https://timesofsandiego.com/business/2018/05/14/qdoba-mexican-eats-names-ceo-announces-plans-to-hire-100/amp/,"QDOBA Mexican Eats Names CEO , Announces Plans to Hire 100",20180514T233000Z,https://timesofsandiego.com/wp-content/uploads/2018/05/QDOBA-Restaurant.jpg,timesofsandiego.com,English,United States
28,https://www.geekwire.com/2018/amazon-partners-coinstar-amazon-cash-integration-coin-counting-kiosks/,https://www.geekwire.com/2018/amazon-partners-coinstar-amazon-cash-integration-coin-counting-kiosks/amp/,Coinstar and Amazon to let customers deposit cash to Amazon accounts at coin - counting kiosks – GeekWire,20180515T164500Z,https://cdn.geekwire.com/wp-content/uploads/2017/04/Screen-Shot-2017-04-03-at-7.54.48-AM.png,geekwire.com,English,United States
29,https://www.xconomy.com/texas/2018/05/17/rackspace-acquires-relationedge-adding-to-it-customer-management/,,"Xconomy : Rackspace Acquires RelationEdge , Adding to IT Customer Management",20180517T231500Z,https://www.xconomy.com/wordpress/wp-content/images/2017/04/Data-center-servers.jpg,xconomy.com,English,United States
30,https://www.reuters.com/article/us-firstgroup-m-a-apollo/u-s-fund-apollo-walks-away-from-firstgroup-offer-idUSKBN1I90JN,https://mobile.reuters.com/article/amp/idUSKBN1I90JN,U . S . fund Apollo walks away from FirstGroup offer,20180508T091500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
31,https://uk.reuters.com/article/uk-firstgroup-m-a-apollo/u-s-fund-apollo-walks-away-from-firstgroup-offer-idUKKBN1I90JH,https://uk.mobile.reuters.com/article/amp/idUKKBN1I90JH,U . S . fund Apollo walks away from FirstGroup offer,20180508T093000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
34,https://www.chron.com/neighborhood/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,https://www.chron.com/business/energy/amp/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,Double Eagle and FourPoint create new Permian producer,20180605T170000Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,chron.com,English,United States
35,https://www.chron.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,https://www.chron.com/business/energy/amp/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,Double Eagle and FourPoint create new Permian producer,20180605T170000Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,chron.com,English,United States
36,https://www.houstonchronicle.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,https://www.houstonchronicle.com/business/energy/amp/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,Double Eagle and FourPoint create new Permian producer,20180605T184500Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,houstonchronicle.com,English,United States
37,https://www.fastcasual.com/news/qdoba-names-ceo-cfo/,,"Qdoba names CEO , CFO",20180515T171500Z,https://nmgprod.s3.amazonaws.com/media/filer_public_thumbnails/filer_public/fd/3a/fd3a7db0-4972-4f85-b0e4-c941298f2845/fcc_og.png__300x300_q85_subsampling-2.png,fastcasual.com,English,United States
41,https://www.oilandgasinvestor.com/ep-energy-modifies-permian-jv-focus-eagle-ford-instead-1700306,,EP Energy Modifies Permian JV To Focus On Eagle Ford Instead,20180508T224500Z,,oilandgasinvestor.com,English,United States
42,https://www.businesswire.com/news/home/20180509005755/en/Hexion-Announces-Quarter-2018-Earnings-Conference-Call,,Hexion Inc . Announces First Quarter 2018 Earnings Conference Call,20180509T134500Z,,businesswire.com,English,United States
43,https://www.greenwichtime.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,https://m.greenwichtime.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,Xerox investors post $150M in pursuit of legal case,20180508T143000Z,https://s.hdnux.com/photos/73/15/35/15521642/7/rawImage.jpg,greenwichtime.com,English,United States
44,https://www.ctpost.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,https://m.ctpost.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,Xerox investors post $150M in pursuit of legal case,20180508T143000Z,https://s.hdnux.com/photos/73/15/35/15521642/7/rawImage.jpg,ctpost.com,English,United States
45,https://www.thehour.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,https://www.thehour.com/business/amp/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,Xerox investors post $150M in pursuit of legal case,20180508T150000Z,https://s.hdnux.com/photos/73/15/35/15521642/7/rawImage.jpg,thehour.com,English,United States
46,https://www.mysanantonio.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,https://m.mysanantonio.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,Double Eagle and FourPoint create new Permian producer,20180605T173000Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,mysanantonio.com,English,United States
47,https://www.mrt.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,,Double Eagle and FourPoint create new Permian producer,20180605T170000Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,mrt.com,English,United States
48,https://www.lmtonline.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,,Double Eagle and FourPoint create new Permian producer,20180605T164500Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,lmtonline.com,English,United States
49,https://www.myplainview.com/business/energy/article/Double-Eagle-and-FourPoint-create-new-Permian-12968946.php,,Double Eagle and FourPoint create new Permian producer,20180605T204500Z,https://s.hdnux.com/photos/73/55/10/15651389/3/rawImage.jpg,myplainview.com,English,United States
51,https://uk.reuters.com/article/uk-xerox-stocks/xerox-shares-plunges-after-scrapping-fuji-deal-idUKKCN1IF2FJ,https://uk.mobile.reuters.com/article/amp/idUKKCN1IF2FJ,Xerox shares plunges after scrapping Fuji deal,20180514T174500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
52,https://www.reuters.com/article/us-xerox-stocks/xerox-shares-plunges-after-scrapping-fuji-deal-idUSKCN1IF2EW,https://mobile.reuters.com/article/amp/idUSKCN1IF2EW,Xerox shares plunges after scrapping Fuji deal,20180514T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180514&t=2&i=1261979612&r=LYNXNPEE4D1AS,reuters.com,English,United States
54,http://www.nrn.com/fast-casual/noodles-company-interim-cfo-moves-qdoba,,Noodles & Company interim CFO moves to Qdoba,20180508T221500Z,http://www.nrn.com/sites/nrn.com/files/noodlescfo_0.jpg,nrn.com,English,United States
55,http://www.4-traders.com/news/Hexion-Inc-Announces-First-Quarter-2018-Earnings-Conference-Call--26548524/,http://www.4-traders.com/amp/news/Hexion-Inc-Announces-First-Quarter-2018-Earnings-Conference-Call--26548524/,Hexion Inc . ,20180509T134500Z,,4-traders.com,English,United States
56,https://www.marketwatch.com/story/hexion-inc-announces-first-quarter-2018-earnings-conference-call-2018-05-09,https://www.marketwatch.com/amp/story/guid/e45f6838-9442-43e7-ba1e-a0584d35d865,Hexion Inc . Announces First Quarter 2018 Earnings Conference Call,20180509T134500Z,,marketwatch.com,English,United States
57,https://www.stamfordadvocate.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,https://m.stamfordadvocate.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,Xerox investors post $150M in pursuit of legal case,20180508T143000Z,https://s.hdnux.com/photos/73/15/35/15521642/7/rawImage.jpg,stamfordadvocate.com,English,United States
58,https://www.newstimes.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,https://m.newstimes.com/business/article/Xerox-investors-post-150M-in-pursuit-of-legal-12896794.php,Xerox investors post $150M in pursuit of legal case,20180508T151500Z,https://s.hdnux.com/photos/73/15/35/15521642/7/rawImage.jpg,newstimes.com,English,United States
59,https://www.businesswire.com/news/home/20180515005167/en/Hexion-Wins-ACC-Responsible-Care%C2%AE-Awards-Categories,,Hexion Wins ACC Responsible Care Awards in Four Categories,20180515T111500Z,,businesswire.com,English,United States
60,http://www.4-traders.com/news/Xerox-shares-plunges-after-scrapping-Fuji-deal--26581787/,http://www.4-traders.com/amp/news/Xerox-shares-plunges-after-scrapping-Fuji-deal--26581787/,Xerox shares plunges after scrapping Fuji deal,20180514T173000Z,,4-traders.com,English,United States
61,http://www.4-traders.com/FUJIFILM-HOLDINGS-CORP-6492326/news/Xerox-shares-plunges-after-scrapping-Fuji-deal-26581786/,http://www.4-traders.com/amp/FUJIFILM-HOLDINGS-CORP-6492326/news/Xerox-shares-plunges-after-scrapping-Fuji-deal-26581786/,Xerox shares plunges after scrapping Fuji deal,20180514T173000Z,,4-traders.com,English,United States
64,https://www.bloomberg.com/news/articles/2018-05-11/fosun-pharma-is-said-to-vie-for-2-billion-novartis-portfolio,https://www.bloomberg.com/amp/news/articles/2018-05-11/fosun-pharma-is-said-to-vie-for-2-billion-novartis-portfolio,Fosun Pharma to Vie for $2 Billion Novartis Portfolio,20180511T060000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i6Y62mXei65w/v0/1200x809.jpg,bloomberg.com,English,United States
66,https://www.mysanantonio.com/business/local/article/San-Antonio-s-Rackspace-continues-executive-12957163.php,https://www.mysanantonio.com/business/local/amp/San-Antonio-s-Rackspace-continues-executive-12957163.php,San Antonio Rackspace continues executive shakeup,20180531T160000Z,https://s.hdnux.com/photos/73/53/27/15644142/5/rawImage.jpg,mysanantonio.com,English,United States
67,https://www.expressnews.com/business/local/article/San-Antonio-s-Rackspace-continues-executive-12957162.php,https://www.expressnews.com/business/local/amp/San-Antonio-s-Rackspace-continues-executive-12957162.php,San Antonio Rackspace continues executive shakeup,20180531T174500Z,https://s.hdnux.com/photos/73/53/27/15644142/5/rawImage.jpg,expressnews.com,English,United States
68,https://therealdeal.com/2018/05/31/blackstone-solus-settle-hovnanian-credit-default-swap-dispute/,https://therealdeal.com/2018/05/31/blackstone-solus-settle-hovnanian-credit-default-swap-dispute/amp/,Hovnanian Enterprises,20180531T200000Z,https://therealdeal.com/wp-content/uploads/2018/05/200-690-Ara-Hovnanian-Jon-Gray-Chris-Pucillo-1.jpg,therealdeal.com,English,United States
69,https://www.hotelmanagement.net/transactions/hna-group-secures-potential-bidders-for-nh-hotel-group-stake,,HNA Group secures potential bidders for NH Hotel Group stake,20180601T160000Z,https://qtxasset.com/hotelmanagement/1527704347/nhcollectionmadrideurobuilding.jpg?8yuei2yNyV6RSZnB7cs7nJUwATOazAUG,hotelmanagement.net,English,United States
70,http://www.nrn.com/fast-casual/qdoba-names-keith-guilbault-ceo,,Qdoba names Keith Guilbault CEO,20180514T210000Z,,nrn.com,English,United States
72,http://tpr.org/post/rackspace-purchases-san-diego-based-company,,Rackspace Purchases San Diego - based Company,20180517T230000Z,,tpr.org,English,United States
73,http://www.analystratings.com/articles/oppenheimer-releases-a-buy-rating-on-eagle-point-credit-company-inc/,http://www.analystratings.com/articles/oppenheimer-releases-a-buy-rating-on-eagle-point-credit-company-inc/amp/,Oppenheimer Releases a Buy Rating on Eagle Point Credit Company Inc,20180518T070000Z,http://www.analystratings.com/wp-content/uploads/2018/05/oppenheimer-releases-a-buy-rating-on-eagle-point-credit-company-inc.jpg,analystratings.com,English,United States
74,https://www.mysanantonio.com/business/energy/article/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,https://m.mysanantonio.com/business/energy/article/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,Talos Energy goes public with closing of Stone acquisition,20180510T174500Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,mysanantonio.com,English,United States
75,https://www.chron.com/neighborhood/business/energy/article/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,https://www.chron.com/business/energy/amp/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,Talos Energy goes public with closing of Stone acquisition,20180510T174500Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,chron.com,English,United States
76,https://www.houstonchronicle.com/business/energy/article/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,https://www.houstonchronicle.com/business/energy/amp/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,Talos Energy goes public with closing of Stone acquisition,20180510T184500Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,houstonchronicle.com,English,United States
77,https://www.geekwire.com/2018/seattle-among-six-test-markets-redbox-launches-4k-ultra-hd-blu-ray-rentals/,https://www.geekwire.com/2018/seattle-among-six-test-markets-redbox-launches-4k-ultra-hd-blu-ray-rentals/amp/,Seattle among six test markets as Redbox launches 4K Ultra HD Blu - ray rentals – GeekWire,20180522T123000Z,https://cdn.geekwire.com/wp-content/uploads/2018/05/Redbox-Kiosk-Photo.jpg,geekwire.com,English,United States
78,http://www.fox9.com/news/no-more-first-class-smaller-seats-highlight-sun-country-changes,http://amp.fox9.com/news/no-more-first-class-smaller-seats-highlight-sun-country-changes,"No more first class , smaller seats highlight Sun Country changes - Story",20180523T224500Z,https://media.fox9.com/media.fox9.com/photo/2015/09/24/sun-country_1443108444862_253727_ver1.0_640_360.jpg,fox9.com,English,United States
79,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11748169/morgan-stanley-is-out-positive-on-apollo-3-reasons-to-b,,Morgan Stanley Is Out Positive On Apollo ( NYSE : APO ): 3 Reasons To Buy,20180521T151500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/equity-2355700_1920_1.jpg,benzinga.com,English,United States
80,http://www.rejournals.com/bellwether-closes-$93-million-refinancing-for-high-end-apartments-in-cleveland-20180524,,Bellwether closes $93 million refinancing for high - end apartments in Cleveland,20180524T193000Z,http://www.rejournals.com/getattachment/a5103082-845a-4afe-ba4f-e42392b96726/file.aspx?maxsidesize=512,rejournals.com,English,United States
81,https://americanprinter.com/gen/052518-xerox-ceo-ampr,,Who is Xerox New CEO,20180525T034500Z,,americanprinter.com,English,United States
82,https://www.houstonchronicle.com/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,https://www.houstonchronicle.com/business/energy/amp/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,Houston minerals royalty firm Haymaker sold to Texas rival,20180529T184500Z,https://s.hdnux.com/photos/72/62/34/15410978/7/rawImage.jpg,houstonchronicle.com,English,United States
83,https://www.chron.com/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,https://www.chron.com/business/energy/amp/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,Houston minerals royalty firm Haymaker sold to Texas rival,20180529T171500Z,https://s.hdnux.com/photos/72/62/34/15410978/7/rawImage.jpg,chron.com,English,United States
84,https://www.mysanantonio.com/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,https://m.mysanantonio.com/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,Houston minerals royalty firm Haymaker sold to Texas rival,20180529T171500Z,https://s.hdnux.com/photos/72/62/34/15410978/7/rawImage.jpg,mysanantonio.com,English,United States
85,https://www.mrt.com/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,,Houston minerals royalty firm Haymaker sold to Texas rival,20180529T171500Z,https://s.hdnux.com/photos/72/62/34/15410978/7/rawImage.jpg,mrt.com,English,United States
86,https://www.lmtonline.com/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,,Houston minerals royalty firm Haymaker sold to Texas rival,20180529T174500Z,https://s.hdnux.com/photos/72/62/34/15410978/7/rawImage.jpg,lmtonline.com,English,United States
87,https://www.chron.com/neighborhood/business/energy/article/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,https://www.chron.com/business/energy/amp/Houston-minerals-royalty-firm-Haymaker-sold-to-12951042.php,Houston minerals royalty firm Haymaker sold to Texas rival,20180529T174500Z,https://s.hdnux.com/photos/72/62/34/15410978/7/rawImage.jpg,chron.com,English,United States
88,https://www.bloomberg.com/news/articles/2018-06-01/barcelo-said-to-mull-bid-for-hna-s-780-million-nh-hotel-stake,https://www.bloomberg.com/amp/news/articles/2018-06-01/barcelo-said-to-mull-bid-for-hna-s-780-million-nh-hotel-stake,Barcelo Mulls Bid for HNA $780 Million NH Hotel Stake,20180602T021500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-tech-7d25a852b6.jpg,bloomberg.com,English,United States
89,https://skift.com/2018/06/04/spains-barcelo-eyes-hnas-stake-in-nh-hotels/,https://skift.com/2018/06/04/spains-barcelo-eyes-hnas-stake-in-nh-hotels/amp/,Spain Barcelo Eyes HNA Stake in NH Hotels – Skift,20180604T183000Z,https://skift.com/wp-content/uploads/2018/06/thumbnail-f363b6e983ab11d95027aed6c158dc67-e1528125561874.jpeg,skift.com,English,United States
91,http://www.meatpoultry.com/articles/news_home/Business/2018/05/Qdoba_announces_new_CEO.aspx?ID=%7BB6C87956-356F-4E14-AEB7-CB2BDD59D0AB%7D&cck=1,,Qdoba announces new CEO,20180515T130000Z,,meatpoultry.com,English,United States
98,http://www.analystratings.com/articles/wells-fargo-gets-a-hold-rating-from-oppenheimer/,http://www.analystratings.com/articles/wells-fargo-gets-a-hold-rating-from-oppenheimer/amp/,Wells Fargo Gets a Hold Rating from Oppenheimer,20180514T050000Z,http://www.analystratings.com/wp-content/uploads/2018/05/wells-fargo-gets-a-hold-rating-from-oppenheimer.jpg,analystratings.com,English,United States
99,https://www.newsmax.com/finance/companies/xerox-shares-fujifilm-icahn/2018/05/14/id/860148/,,Xerox Shares Down after board Cans Fujifilm Deal,20180514T161500Z,,newsmax.com,English,United States
102,http://www.4-traders.com/AP-ALTERNATIVE-ASSETS-30948/news/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-A-26608693/,http://www.4-traders.com/amp/AP-ALTERNATIVE-ASSETS-30948/news/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-A-26608693/,AP Alternative Assets : L . P . Informs Investors of Availability of Additional Information Regarding Athene,20180517T234500Z,,4-traders.com,English,United States
106,https://uk.reuters.com/article/uk-britain-stocks/shire-takeover-bid-for-virgin-money-enliven-uk-stocks-idUKKBN1I90UN,https://uk.mobile.reuters.com/article/amp/idUKKBN1I90UN,"Shire takeover , bid for Virgin Money enliven united kingdom stocks",20180508T164500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180508&t=2&i=1259670021&r=LYNXMPEE470ID,uk.reuters.com,English,United States
107,http://wxxinews.org/post/activist-shareholders-outline-demands-changes-xerox,,Activist shareholders outline demands for changes at Xerox,20180508T013000Z,,wxxinews.org,English,United States
108,https://www.mrt.com/business/energy/article/Talos-Energy-goes-public-with-closing-of-Stone-12904270.php,,Talos Energy goes public with closing of Stone acquisition,20180510T194500Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,mrt.com,English,United States
110,https://therealdeal.com/2018/05/23/madison-invests-90m-in-111-west-57th-street/,https://therealdeal.com/2018/05/23/madison-invests-90m-in-111-west-57th-street/amp/,111 West 57th Street,20180523T230000Z,https://therealdeal.com/wp-content/uploads/2018/05/111-West-57th-Street-and-Madisons-Josh-Zegen-3.jpg,therealdeal.com,English,United States
111,https://www.bloomberg.com/news/articles/2018-05-25/johnson-controls-power-unit-is-said-to-draw-kkr-apollo-interest,https://www.bloomberg.com/amp/news/articles/2018-05-25/johnson-controls-power-unit-is-said-to-draw-kkr-apollo-interest,"Johnson Controls Power Unit Draws Interest from KKR , Apollo",20180525T094500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-default-a4f15fa7ee.jpg,bloomberg.com,English,United States
114,https://nypost.com/2018/06/01/xerox-may-be-stuck-with-fujifilm-deal/,https://nypost.com/2018/06/01/xerox-may-be-stuck-with-fujifilm-deal/amp/,Xerox may be stuck with Fujifilm deal,20180602T031500Z,,nypost.com,English,United States
115,http://www.4-traders.com/AP-ALTERNATIVE-ASSETS-30948/news/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-A-26699773/,http://www.4-traders.com/amp/AP-ALTERNATIVE-ASSETS-30948/news/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-A-26699773/,AP Alternative Assets : L . P . Informs Investors of Availability of Additional Information Regarding Athene,20180601T211500Z,,4-traders.com,English,United States
116,http://www.naturalgasintel.com/articles/114605-double-eagle-fourpoint-create-permian-ep-to-expand-west-texas-development,,"Double Eagle , FourPoint Create Permian E & P to Expand West Texas Development | 2018 - 06 - 05",20180605T184500Z,,naturalgasintel.com,English,United States
117,http://www.fortworthbusiness.com/news/fort-worth-denver-firms-form-doublepoint-energy-for-midland-basin/article_7691f76c-68e6-11e8-96cc-d702485d3d54.html,,"Fort Worth , Denver firms form DoublePoint Energy for Midland Basin | News",20180605T221500Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/custom/image/fe3cdd56-9090-11e6-92d2-a39edb67a538.jpg?_dc=1476286309,fortworthbusiness.com,English,United States
