,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,http://www.prweb.com/releases/heilind-aas/ip68-temperature-sensors/prweb15468538.htm,,Heilind Electronics Now Stocking Amphenol Advanced Sensor IP68 Temperature Sensors,20180507T150000Z,http://ww1.prweb.com/prfiles/2018/05/07/15468538/AAS-Waterproof-IP68-Temp-Sensor-Type-JI-JIC_300-x300.png,prweb.com,English,United States
33,https://www.prnewswire.com/news-releases/global-advanced-carbon-dioxide-sensors-market-2018-2022-with-amphenol-airtest-technologies-honeywell-johnson-controls--senseair-dominating-300653515.html,,"Global Advanced Carbon Dioxide Sensors Market 2018 - 2022 with Amphenol , AirTest Technologies , ",20180523T144500Z,,prnewswire.com,English,United States
34,https://thetechnicalprogress.com/2018/05/array-connector-market-market-size-share-trends-analysis-and-growth-forecast-to-2023/,,Array Connector Market,20180525T163000Z,,thetechnicalprogress.com,English,United States
35,https://www.electropages.com/2018/05/tti-europe-flexible-comprehensive-solution-power-applications/,,TTI Europe – Flexible and comprehensive solution for power applications – Electropages,20180524T101500Z,https://www.electropages.com/wp-content/uploads/2018/05/tti-minitek-power.jpg,electropages.com,English,United States
36,http://powerpulse.net/152267-2/,,SBE Product Collaborations on Display at PCIM Europe,20180525T024500Z,http://powerpulse.net/wp-content/uploads/2018/05/unnamed4.jpg,powerpulse.net,English,United States
37,https://www.military-technologies.net/2018/05/10/global-solar-junction-box-market-status-2018-2023-amphenol-industrial-products-group-tigo-energy-inc/,,"Global Solar Junction Box Market Status 2018 - 2023 : Amphenol Industrial Products Group , Tigo Energy , Inc . – MilTech",20180510T100000Z,,military-technologies.net,English,United States
38,https://www.openpr.com/news/1065373/Gas-Sensors-Market-2018-2023-Global-Key-Players-City-Technology-Ltd-Dynament-Alphasense-Amphenol-Corporation-Bosch-Sensortec-ams-AG.html,,"Gas Sensors Market 2018 - 2023 : Global Key Players â City Technology Ltd , Dynament , Alphasense , Amphenol Corporation , Bosch Sensortec , ams AG",20180530T064500Z,,openpr.com,English,United States
39,https://exclusivereportage.com/152321/global-board-mount-humidity-sensors-market-2022-regions-sales-revenue-and-market-share/,,"Global Board Mount Humidity Sensors Market 2022 Regions , Sales , Revenue and Market Share – Exclusive Reportage",20180523T054500Z,,exclusivereportage.com,English,United States
41,https://www.openpr.com/news/1066345/Heavy-Duty-Connector-Market-Key-Players-2025-Amphenol-Sine-Systems-Weiland-Electric-ITT-Cannon-ODU-Lapp-Smiths-Interconnect-Walther-Electric.html,,"Heavy - Duty Connector Market Key Players 2025 - Amphenol Sine Systems , Weiland Electric , ITT Cannon , ODU , Lapp , Smiths Interconnect , Walther Electric",20180530T143000Z,,openpr.com,English,United States
42,https://exclusivereportage.com/233762/worldwide-rf-connectors-market-to-2025-report-on-top-company-players-industry-insights-and-market-overview/,,"Worldwide RF Connectors Market to 2025 : Report on Top Company Players , Industry Insights and Market Overview – Exclusive Reportage",20180525T143000Z,,exclusivereportage.com,English,United States
43,https://thetechnicalprogress.com/2018/06/global-filtered-connectors-market-outlook-2018-2023-by-key-players-amphenol-glenair-filconn-outman-polamco/,,"Global Filtered Connectors Market Outlook 2018 - 2023 By Key Players : Amphenol , Glenair , Filconn , Outman , Polamco – Technical Progress",20180605T131500Z,,thetechnicalprogress.com,English,United States
44,http://obituaries.thedailystar.com/obituary/barbara-grant-1938-2018-1060889756,,Barbara Grant | Obituary,20180511T023000Z,http://df7eij08u0x1j.cloudfront.net/dfs1/eyJjciI6MSwieCI6MCwieSI6MCwiY3ciOjQwMCwiY2giOjc2NCwidXJsIjoiaHR0cDpcL1wvZDJ6Zm93bGxkaWI3c2UuY2xvdWRmcm9udC5uZXRcL2Fzc2V0c1wvYmxvb21zXC8yMDA5MzQtbW9ybmluZy1zdGFycy1hcnJhbmdlbWVudC5qcGcifQ==,obituaries.thedailystar.com,English,United States
45,http://www.4-traders.com/news/Global-Automotive-HVAC-Sensors-Market-2018-2022-Growing-popularity-of-infrared-sensors-to-measure-t--26606048/,http://www.4-traders.com/amp/news/Global-Automotive-HVAC-Sensors-Market-2018-2022-Growing-popularity-of-infrared-sensors-to-measure-t--26606048/,Global Automotive HVAC Sensors Market 2018 - 2022 : Growing popularity of infrared sensors to measure temperatures in automotive HVAC market,20180517T153000Z,,4-traders.com,English,United States
46,https://www.openpr.com/news/1067586/Photovoltaic-PV-Junction-Box-Market-2018-Global-Analysis-By-Key-Players-Sunter-JMTHY-Forsol-Friends-Technology-Tonglin-LV-Solar.html,,"Photovoltaic ( PV ) Junction Box Market 2018 Global Analysis By Key Players â Sunter , JMTHY , Forsol , Friends Technology , Tonglin , LV Solar",20180531T150000Z,,openpr.com,English,United States
47,https://importantevents24.com/2018/05/19/global-gauge-pressure-sensor-ic-market-2018-assessment-honeywell-bosch-freescale-and-amphenol-advanced-sensors/,https://importantevents24.com/2018/05/19/global-gauge-pressure-sensor-ic-market-2018-assessment-honeywell-bosch-freescale-and-amphenol-advanced-sensors/amp/,"Global Gauge Pressure Sensor IC Market 2018 Assessment - Honeywell , Bosch , Freescale and Amphenol Advanced Sensors",20180519T071500Z,https://i2.wp.com/importantevents24.com/wp-content/uploads/2018/05/Global-Gauge-Pressure-Sensor-ICs-Market.jpg?fit=300%2C300&ssl=1,importantevents24.com,English,United States
48,http://www.galvnews.com/news_ap/business/article_e15fbb8f-e573-519c-a017-97ceb3952f2f.html,,"Global Electronic Contract Assembly Market Analysis , Growth , Trends & Forecasts 2018 - 2023 , With a Projected CAGR of 9 . 2 % - ResearchAndMarkets . com | Business",20180523T214500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
49,http://www.4-traders.com/news/Global-Electronic-Contract-Assembly-Market-Analysis-Growth-Trends-Forecasts-2018-2023-With-a-Pr--26644152/,http://www.4-traders.com/amp/news/Global-Electronic-Contract-Assembly-Market-Analysis-Growth-Trends-Forecasts-2018-2023-With-a-Pr--26644152/,"Global Electronic Contract Assembly Market Analysis , Growth , Trends & Forecasts 2018 - 2023 , With a Projected CAGR of 9 . 2 % ",20180523T213000Z,,4-traders.com,English,United States
50,http://www.4-traders.com/news/Global-Insect-Pest-Control-Market-Analysis-Drivers-Restraints-Opportunities-Forecast-to-2025--26657223/,http://www.4-traders.com/amp/news/Global-Insect-Pest-Control-Market-Analysis-Drivers-Restraints-Opportunities-Forecast-to-2025--26657223/,"Global Insect Pest Control Market Analysis , Drivers , Restraints , Opportunities & Forecast to 2025",20180525T160000Z,,4-traders.com,English,United States
51,http://www.4-traders.com/news/Global-Automotive-Temperature-Sensor-Market-Outlook-2018-2023-Asia-Pacific-to-be-the-Primary-Marke--26607667/,http://www.4-traders.com/amp/news/Global-Automotive-Temperature-Sensor-Market-Outlook-2018-2023-Asia-Pacific-to-be-the-Primary-Marke--26607667/,Global Automotive Temperature Sensor Market Outlook 2018 - 2023 - Asia - Pacific to be the Primary Market,20180517T201500Z,,4-traders.com,English,United States
53,https://www.openpr.com/news/1059701/Optical-Interconnect-Market-New-Research-Report-Know-About-Opportunities-Faced-by-Top-Companies.html,,Optical Interconnect Market New Research Report â Know About Opportunities Faced by Top Companies,20180523T123000Z,,openpr.com,English,United States
56,http://www.4-traders.com/news/Medical-Connectors-Market-by-Type-Applications-End-User-Type-2014-2022-ResearchAndMarkets-com--26565850/,http://www.4-traders.com/amp/news/Medical-Connectors-Market-by-Type-Applications-End-User-Type-2014-2022-ResearchAndMarkets-com--26565850/,"Medical Connectors Market by Type , Applications & End User Type 2014 - 2022",20180511T120000Z,,4-traders.com,English,United States
57,https://thetechnicalprogress.com/2018/06/cable-connectors-and-adapters-market-overview-with-qualitative-analysis-competitive-landscape-forecast-2022/,,"Cable Connectors and Adapters Market Overview with Qualitative analysis , Competitive landscape & Forecast 2022 – Technical Progress",20180601T031500Z,,thetechnicalprogress.com,English,United States
59,https://exclusivereportage.com/78198/wifi-antenna-market-increasing-demand-industry-professionals-harada-amphenol-sunway-molex/,,WiFi Antenna Market increasing demand,20180516T180000Z,,exclusivereportage.com,English,United States
60,http://talkdailynews.com/global-industrial-connectors-market-analysis-2018-2022-delphi-molex-mencom-staubli-amphenol/,,"Global Industrial Connectors Market Analysis 2018 - 2022 : Delphi , Molex , Mencom , Staubli , Amphenol – Talk Daily News",20180522T114500Z,,talkdailynews.com,English,United States
61,https://opinioninvestor.com/specialty-cable-market-by-product-type-with-sales-revenue-price-market-share-and-growth-rate-by-2023/610693/,,"Specialty Cable Market by Product Type , With Sales , Revenue , Price , Market Share and Growth Rate by 2023 – Investor Opinion",20180525T193000Z,,opinioninvestor.com,English,United States
62,https://thefinancialconsulting.com/usb-connectors-sales-market-analysis-report-by-regional-outlook-by-trends-2018/637344/,https://thefinancialconsulting.com/usb-connectors-sales-market-analysis-report-by-regional-outlook-by-trends-2018/637344/amp/,"USB Connectors Sales Market Analysis Report by Regional Outlook , By Trends 2018 – The Financial",20180523T144500Z,,thefinancialconsulting.com,English,United States
65,https://exclusivereportage.com/98001/temperature-monitoring-market-supply-demand-industry-research-and-end-user-analysis-outlook-2023/,,"Temperature Monitoring Market Supply - Demand , Industry Research and End User Analysis , Outlook 2023 – Exclusive Reportage",20180517T201500Z,,exclusivereportage.com,English,United States
66,http://www.4-traders.com/news/Global-Advanced-Carbon-Dioxide-Sensors-Market-2018-2022-The-Market-is-Set-to-Grow-at-a-CAGR-of-53--26645140/,http://www.4-traders.com/amp/news/Global-Advanced-Carbon-Dioxide-Sensors-Market-2018-2022-The-Market-is-Set-to-Grow-at-a-CAGR-of-53--26645140/,Global Advanced Carbon Dioxide Sensors Market 2018 - 2022 - The Market is Set to Grow at a CAGR of 53 . 96 % ,20180524T030000Z,,4-traders.com,English,United States
67,http://www.briefingwire.com/pr/united-states-automotive-air-quality-sensor-market-status-and-future-forecast-to-2025,,United States Automotive Air Quality Sensor Market Status and Future Forecast to 2025,20180525T053000Z,,briefingwire.com,English,United States
69,https://www.satprnews.com/2018/05/25/connector-market-evolving-technology-trends-and-industry-analysis-and-forecast-to-2023/,,"Connector Market : Evolving Technology , Trends and Industry Analysis and Forecast to 2023 – satPRnews",20180525T180000Z,,satprnews.com,English,United States
70,http://consumerelectronics24.com/global-rf-coaxial-cable-assemblies-market-20182023/,,Global RF Coaxial Cable Assemblies Market Analysis 2018,20180518T103000Z,http://consumerelectronics24.com/wp-content/uploads/2018/05/global-rf-coaxial-cable-assemblies-market.jpg,consumerelectronics24.com,English,United States
74,http://www.courant.com/business/hc-biz-connecticut-fortune-500-companies-20180522-story.html,"http://www.courant.com/business/hc-biz-connecticut-fortune-500-companies-20180522-story,amp.html",These Are The 16 Fortune 500 Companies Headquartered In Connecticut,20180523T103000Z,http://www.trbimg.com/img-5b04a018/turbine/hc-biz-connecticut-fortune-500-companies-20180522,courant.com,English,United States
76,https://www.prnewswire.com/news-releases/heavy-duty-connectors-2018-global-market-forecast-to-2023---rise-in-the-adoption-of-industrial-automation-solutions--mandatory-functional-safety-standards-and-government-regulations-300651998.html,,Heavy - Duty Connectors 2018 : Global Market Forecast to 2023,20180521T221500Z,,prnewswire.com,English,United States
77,https://factsweek.com/877862/laminated-bus-bar-market-swot-analysis-with-leading-key-players-mersen-methode-electronics-rogers/,,"Laminated Bus Bar Market SWOT analysis with leading key players Mersen , Methode Electronics , Rogers – Facts Week",20180521T094500Z,,factsweek.com,English,United States
78,https://theexpertconsulting.com/global-temperature-monitoring-market-2018-outlook-analysis-forecast-and-growth/,,"Global Temperature Monitoring Market 2018 – Outlook , Analysis , Forecast and Growth – Expert Consulting",20180530T180000Z,,theexpertconsulting.com,English,United States
81,https://healthcaretrends24.com/230988/global-air-purity-sensors-market-2018-outlook-analysis-forecast-and-growth/,,"Global Air Purity Sensors Market 2018 – Outlook , Analysis , Forecast and Growth – Healthcare Trends",20180601T184500Z,,healthcaretrends24.com,English,United States
82,https://www.satprnews.com/2018/05/09/mobile-a-b-testing-market-analysis-overview-growth-demand-and-forecast-research-report-to-2022/,,"Mobile A / B Testing Market Analysis , Overview , Growth , Demand and Forecast Research Report to 2022 – satPRnews",20180509T201500Z,,satprnews.com,English,United States
83,http://www.sbwire.com/press-releases/cable-connectors-and-adapters-market-urban-demand-for-digitization-to-play-key-role-975335.htm,http://www.sbwire.com/press-releases/amp/cable-connectors-and-adapters-market-urban-demand-for-digitization-to-play-key-role-975335.htm,Cable Connectors and Adapters Market,20180511T024500Z,http://media.releasewire.com/photos/show/?id=69214,sbwire.com,English,United States
86,https://www.prnewswire.com/news-releases/global-electric-plugs-and-sockets-market-expected-to-reach-1553020-million-by-2024-682788081.html,,"Global Electric Plugs and Sockets Market Expected to Reach $15 , 530 . 20 Million by 2024",20180516T131500Z,,prnewswire.com,English,United States
87,http://forimmediaterelease.net/global-electric-plugs-and-sockets-market-expected-to-reach-15530-20-million-by-2024-279317/,,"Global Electric Plugs and Sockets Market Expected to Reach $15 , 530 . 20 Million by 2024",20180516T131500Z,,forimmediaterelease.net,English,United States
89,https://www.marketwatch.com/story/global-electric-plugs-and-sockets-market-expected-to-reach-1553020-million-by-2024-2018-05-16,https://www.marketwatch.com/amp/story/guid/efbf8f72-aef5-45de-92c9-3b9361ded2b9,"Global Electric Plugs and Sockets Market Expected to Reach $15 , 530 . 20 Million by 2024",20180516T131500Z,,marketwatch.com,English,United States
90,https://businessservices24.com/1087401/industrial-plugs-and-sockets-market-report-north-america-europe-and-asia-pacific-south-america-middle-east-and-africa/,,"Industrial Plugs and Sockets Market Report North America , Europe and Asia - Pacific , South America , Middle East and Africa – Business News",20180525T171500Z,,businessservices24.com,English,United States
93,https://www.openpr.com/news/1055648/Global-Hybrid-Fiber-Optic-Connectors-Market-Forecast-2018-2025-Staubli-International-LEMO-Teledyne-Reynolds-Smiths-Interconnect.html,,"Global Hybrid Fiber Optic Connectors Market Forecast 2018 - 2025 Staubli International , LEMO , Teledyne Reynolds , Smiths Interconnect",20180521T043000Z,,openpr.com,English,United States
94,http://thetruthjournalism.com/2018/05/24/global-cable-assembly-market-2018-manufacturers-regions-type-and-application-forecast-to-2023/,,"Global Cable Assembly Market 2018 - Manufacturers , Regions , Type and Application , Forecast To 2023",20180524T191500Z,http://thetruthjournalism.com/wp-content/uploads/2018/05/Cable-Assembly.jpg,thetruthjournalism.com,English,United States
99,https://businessservices24.com/1117677/global-cable-gland-market-share-and-size-2018-changhong-plastics-group-agro-adaptaflex-and-bulte/,,"Global Cable Gland Market Share and Size 2018 - Changhong Plastics Group , AGRO , ADAPTAFLEX and BULTE – Business News",20180530T050000Z,,businessservices24.com,English,United States
100,http://www.austriantribune.com/informationen/79177-circular-push-pull-connectors-market-analysis-size-dynamics-strategies,,"Circular Push Pull Connectors Market Analysis , Size , Dynamics , Strategies , Specifications and Forecast to 2023",20180518T014500Z,,austriantribune.com,English,United States
105,https://www.prnewswire.com/news-releases/temperature-sensor-market-worth-748-billion-usd-by-2023-684052501.html,,Temperature Sensor Market Worth 7 . 48 Billion USD by 2023,20180530T140000Z,,prnewswire.com,English,United States
107,http://www.4-traders.com/news/Markets-and-Markets-Temperature-Sensor-Market-worth-7-48-Billion-USD-by-2023--26678361/,http://www.4-traders.com/amp/news/Markets-and-Markets-Temperature-Sensor-Market-worth-7-48-Billion-USD-by-2023--26678361/,Markets and Markets,20180530T080000Z,,4-traders.com,English,United States
108,https://www.openpr.com/news/1054010/Global-Medical-Connectors-Market-Projected-to-Grow-at-8-9-CAGR-through-2026-N-America-Most-Lucrative-Region.html,,"Global Medical Connectors Market Projected to Grow at 8 . 9 % CAGR through 2026 , N . America Most Lucrative Region",20180518T054500Z,,openpr.com,English,United States
109,https://www.gurufocus.com/news/685144/cypress-capital-group-buys-illinois-tool-works-inc-first-trust-low-duration-opportunities-etf-the-home-depot-inc-sells-facebook-inc-the-hershey-co-ishares-shortterm-national-muni-bond,,"May 21 , 2018 - Cypress Capital Group Buys Illinois Tool Works Inc , First Trust Low Duration Opportunities ETF , The Home Depot Inc , Sells Facebook Inc , The Hershey Co , iShares Short - Term National Muni Bond",20180521T150000Z,,gurufocus.com,English,United States
113,https://www.prnewswire.com/news-releases/industrial-control-systems-ics-market-report-2018-2028---visiongain-report-683454881.html,,Industrial Control Systems ( ICS ) Market Report 2018 - 2028,20180523T144500Z,,prnewswire.com,English,United States
114,https://www.openpr.com/news/1062298/Wireless-Antenna-Market-Analysis-by-Applications-by-Regions-and-Forecast-2023.html,,"Wireless Antenna Market Analysis by Applications , by Regions and Forecast 2023",20180525T111500Z,,openpr.com,English,United States
115,https://www.ssuchronicle.com/2018/05/25/aircraft-wire-and-cable-market-outlook-to-2025-emerging-trends-growth-opportunities-regional-analysis-forecast/,,"Aircraft Wire and Cable Market Outlook to 2025 Emerging Trends , Growth Opportunities , Regional Analysis & Forecast",20180525T130000Z,http://cts.releasewire.com/v/?sid=984024&s=f&v=f,ssuchronicle.com,English,United States
117,http://www.digitaljournal.com/pr/3761892,,"Global PV Junction Box Market Trend Analysis by 2023 : TE Connectivity , LEONI , Amphenol , Ningbo GZX PV - Press Release",20180505T014500Z,,digitaljournal.com,English,United States
118,https://www.prnewswire.com/news-releases/temperature-sensors-global-markets-to-2023-300659083.html,,Temperature Sensors : Global Markets to 2023,20180604T144500Z,,prnewswire.com,English,United States
119,https://www.openpr.com/news/1071691/Private-LTE-5G-Network-Market-to-Grow-at-a-CAGR-of-30-by-2021-Global-Key-Vendors-3GPP-AAS-Accelleran-Ace-Technologies-AceAxis-ACMA.html,,"Private LTE & 5G Network Market to Grow at a CAGR of 30 % by 2021 : Global Key Vendors ( 3GPP , AAS , Accelleran , Ace Technologies , AceAxis , ACMA ) ",20180605T201500Z,,openpr.com,English,United States
121,https://www.openpr.com/news/1060751/Cable-Connectors-and-Adapters-Market-Internet-Accessibility-Creates-Demand-for-Cable-Connectors-and-Adapters.html,,Cable Connectors and Adapters Market - Internet Accessibility Creates Demand for Cable Connectors and Adapters,20180524T091500Z,,openpr.com,English,United States
123,https://www.openpr.com/news/1053466/Global-Aircraft-Connectors-Market-Expected-to-Witness-Rapid-Expansion-by-the-End-of-2025.html,,Global Aircraft Connectors Market Expected to Witness Rapid Expansion by the End of 2025,20180517T123000Z,,openpr.com,English,United States
124,https://www.openpr.com/news/1054737/Heavy-Duty-Connector-Market-Worth-3-Billion-USD-by-2023.html,,Heavy - Duty Connector Market Worth +3 Billion USD by 2023,20180518T111500Z,,openpr.com,English,United States
125,https://opinioninvestor.com/laser-direct-structuring-lds-antenna-market-trends-and-opportunities-for-the-industry-by-2018/645173/,,Laser Direct Structuring ( LDS ) Antenna Market : Trends and Opportunities for the Industry by 2018 – Investor Opinion,20180602T220000Z,,opinioninvestor.com,English,United States
