,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
45,https://article.wn.com/view/2018/05/28/Amazon_leads_12_million_funding_in_online_insurance_startup_/,,Amazon leads $12 million funding in online insurance startup Acko,20180528T053000Z,http://cdn3.wn.com/o25/ph/img/6c/d6/fd4486303c14b4a7126308ff4f88-grande.jpg,article.wn.com,English,United States
47,http://www.businessinsider.com/amazon-stock-price-notorious-disrupting-industries-now-eyeing-entire-countries-2018-5,https://amp.businessinsider.com/amazon-stock-price-notorious-disrupting-industries-now-eyeing-entire-countries-2018-5,Amazon notorious for disrupting industries now it eyeing entire countries,20180529T201500Z,https://amp.businessinsider.com/images/5a74b4f124d505681b8b4aea-640-320.jpg,businessinsider.com,English,United States
48,http://markets.businessinsider.com/news/stocks/amazon-stock-price-notorious-disrupting-industries-now-eyeing-entire-countries-2018-5-1025753496,,Amazon is notorious for disrupting industries â now it eyeing entire countries ( AMZN ) ,20180529T203000Z,http://static3.businessinsider.com/image/5a74b4e910729062008b4d13-1755/bezos.jpg,markets.businessinsider.com,English,United States
50,https://www.wkrb13.com/2018/05/29/homrich-berg-increases-position-in-amazon-com-amzn.html,https://www.wkrb13.com/2018/05/29/homrich-berg-increases-position-in-amazon-com-amzn.html/amp,Homrich & Berg Increases Position in Amazon . com ( AMZN ) ,20180529T104500Z,,wkrb13.com,English,United States
55,https://www.marketwatch.com/story/n2ws-announces-backup-and-recovery-support-for-amazon-dynamodb-2018-05-14,https://www.marketwatch.com/amp/story/guid/21e7356f-8435-45aa-8410-bb5113c35752,N2WS Announces Backup and Recovery Support for Amazon DynamoDB,20180514T143000Z,,marketwatch.com,English,United States
57,https://www.tickerreport.com/banking-finance/3517914/trustcore-financial-services-llc-invests-2-09-million-in-amazon-com-amzn-stock.html,https://www.tickerreport.com/banking-finance/3517914/trustcore-financial-services-llc-invests-2-09-million-in-amazon-com-amzn-stock.html/amp,Trustcore Financial Services LLC Invests $2 . 09 Million in Amazon . com ( AMZN ) Stock,20180529T181500Z,,tickerreport.com,English,United States
58,https://www.thelincolnianonline.com/2018/06/01/amazon-com-amzn-shares-sold-by-candriam-luxembourg-s-c-a.html,https://www.thelincolnianonline.com/2018/06/01/amazon-com-amzn-shares-sold-by-candriam-luxembourg-s-c-a.html/amp,Candriam Luxembourg S . C . A . Has $67 . 52 Million Position in Amazon . com ( NASDAQ : AMZN ) ,20180601T110000Z,,thelincolnianonline.com,English,United States
59,https://www.dailypolitical.com/2018/05/30/analyzing-insight-enterprises-nsit-amazon-com-amzn.html,https://www.dailypolitical.com/2018/05/30/analyzing-insight-enterprises-nsit-amazon-com-amzn.html/amp,Analyzing Insight Enterprises ( NSIT ) & Amazon . com ( AMZN ) ,20180530T114500Z,,dailypolitical.com,English,United States
60,https://www.themarketsdaily.com/2018/05/28/taylor-hoffman-wealth-management-takes-108000-position-in-amazon-com-amzn.html,https://www.themarketsdaily.com/2018/05/28/taylor-hoffman-wealth-management-takes-108000-position-in-amazon-com-amzn.html/amp,"Taylor Hoffman Wealth Management Takes $108 , 000 Position in Amazon . com ( AMZN ) ",20180528T104500Z,,themarketsdaily.com,English,United States
62,https://www.fool.com/investing/2018/05/31/is-amazoncom-inc-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/31/is-amazoncom-inc-a-buy.aspx,"Is Amazon . com , Inc . a Buy ? ",20180601T013000Z,,fool.com,English,United States
64,https://www.usatoday.com/picture-gallery/money/business/2018/05/30/amazoncom-annual-meeting-attracts-protests-over-hq2-bezos-and-unions/35508053/,,"Amazon . com annual meeting attracts protests over HQ2 , Bezos and unions",20180530T184500Z,,usatoday.com,English,United States
68,http://www.msn.com/en-us/money/companies/amazon-just-blocked-australians-from-shopping-on-most-of-amazon/ar-AAy59FO,,Amazon just blocked Australians from shopping on most of Amazon,20180601T021500Z,,msn.com,English,United States
70,http://www.wlky.com/article/amazon-hiring-1000-workers-in-louisville-shepherdsville-jeffersonville/20945414,http://amp.wlky.com/article/amazon-hiring-1000-workers-in-louisville-shepherdsville-jeffersonville/20945414,"Amazon hiring 1 , 000 workers in Louisville , Shepherdsville , Jeffersonville",20180529T024500Z,"https://hips.htvapps.com/htv-prod/ibmig/cms/image/wlky/27734690-27734690.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
71,https://www.business2community.com/ecommerce/amazon-sellers-can-build-a-more-robust-business-brand-by-collecting-emails-02059216,https://www.business2community.com/ecommerce/amazon-sellers-can-build-a-more-robust-business-brand-by-collecting-emails-02059216/amp,Amazon Sellers Can Build a More Robust Business & Brand by Collecting Emails,20180509T043000Z,,business2community.com,English,United States
72,https://www.newcanaannewsonline.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,https://m.newcanaannewsonline.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,Living With Technology / Amazon Prime service going up by 20 percent,20180510T054500Z,https://www.newcanaannewsonline.com/img/pages/article/opengraph_default.jpg,newcanaannewsonline.com,English,United States
73,https://www.fairfieldcitizenonline.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,https://m.fairfieldcitizenonline.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,Living With Technology / Amazon Prime service going up by 20 percent,20180510T053000Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
74,https://www.dariennewsonline.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,https://m.dariennewsonline.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,Living With Technology / Amazon Prime service going up by 20 percent,20180510T050000Z,https://www.dariennewsonline.com/img/pages/article/opengraph_default.jpg,dariennewsonline.com,English,United States
75,https://www.westport-news.com/news/article/Living-With-Technology-Amazon-Prime-service-12898365.php,https://www.westport-news.com/news/amp/Living-With-Technology-Amazon-Prime-service-12898365.php,Living With Technology / Amazon Prime service going up by 20 percent,20180510T071500Z,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,westport-news.com,English,United States
76,https://www.wkrb13.com/2018/06/01/somewhat-positive-media-coverage-somewhat-unlikely-to-affect-amazon-com-amzn-share-price.html,https://www.wkrb13.com/2018/06/01/somewhat-positive-media-coverage-somewhat-unlikely-to-affect-amazon-com-amzn-share-price.html/amp,Somewhat Positive Media Coverage Somewhat Unlikely to Affect Amazon . com ( AMZN ) Share Price,20180601T021500Z,,wkrb13.com,English,United States
78,https://www.marketwatch.com/story/aws-announces-pay-per-session-pricing-for-amazon-quicksight-2018-05-31,https://www.marketwatch.com/amp/story/guid/b01638d0-a971-4230-8fd3-b1b60e271c22,AWS Announces Pay - per - Session Pricing for Amazon QuickSight,20180531T140000Z,,marketwatch.com,English,United States
81,https://finance.yahoo.com/news/google-catching-amazon-key-market-183400664.html,https://www.yahoo.com/amphtml/finance/news/google-catching-amazon-key-market-183400664.html,Google Is Catching up to Amazon in This Key Market,20180528T214500Z,,finance.yahoo.com,English,United States
82,https://investorplace.com/2018/05/amazon-fresh-creates-an-interesting-test-case-for-amazon-stock/,https://investorplace.com/2018/05/amazon-fresh-creates-an-interesting-test-case-for-amazon-stock/amp/,"Amazon Fresh Creates an Interesting Test Case for Amazon . com , Inc . Stock",20180517T193000Z,https://investorplace.com/wp-content/uploads/2017/04/shutterstock_435688957.jpg,investorplace.com,English,United States
83,https://legalinsurrection.com/2018/05/i-just-ordered-from-walmart-com-and-it-felt-amaz-ing/,https://legalinsurrection.com/2018/05/i-just-ordered-from-walmart-com-and-it-felt-amaz-ing/amp/,"I just ordered from Walmart . com , and it felt Amaz - ing",20180530T034500Z,https://legalinsurrection.com/wp-content/uploads/2018/05/Walmart-Processing-Order-Banner-1-e1527621359655.jpg,legalinsurrection.com,English,United States
85,https://www.digitaltrends.com/home/amazon-fresh-drops-local-vendors/,https://www.digitaltrends.com/home/amazon-fresh-drops-local-vendors/amp/,Amazon Fresh Bids Adieu To Its Third - Party Local Vendors,20180515T153000Z,https://icdn4.digitaltrends.com/image/amazon-fresh-pickup-1200x630-c-ar1.91.jpg?ver=1,digitaltrends.com,English,United States
87,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-AWS-Announces-Pay-per-Session-Pricing-for-Amazon-QuickSight-26689297/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-com-AWS-Announces-Pay-per-Session-Pricing-for-Amazon-QuickSight-26689297/,Amazon com : AWS Announces Pay - per - Session Pricing for Amazon QuickSight,20180531T140000Z,,4-traders.com,English,United States
88,https://www.dailypolitical.com/2018/05/30/valmark-advisers-inc-invests-667000-in-amazon-com-amzn.html,https://www.dailypolitical.com/2018/05/30/valmark-advisers-inc-invests-667000-in-amazon-com-amzn.html/amp,"Valmark Advisers Inc . Invests $667 , 000 in Amazon . com ( AMZN ) ",20180530T194500Z,,dailypolitical.com,English,United States
89,https://www.mysanantonio.com/real-estate/article/Locked-in-Amazon-Alexa-and-the-connected-home-12931875.php,https://m.mysanantonio.com/real-estate/article/Locked-in-Amazon-Alexa-and-the-connected-home-12931875.php,"Locked in : Amazon , Alexa and the connected home of tomorrow",20180527T124500Z,https://s.hdnux.com/photos/73/36/37/15591399/3/rawImage.jpg,mysanantonio.com,English,United States
90,https://www.expressnews.com/business/national/article/Locked-in-Amazon-Alexa-and-the-connected-home-12931876.php,,"Locked in : Amazon , Alexa and the connected home of tomorrow",20180527T141500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
91,https://www.cnbc.com/2018/05/31/analyst-owning-washington-post-makes-bezos-target-of-trump.html,//www.cnbc.com/amp/2018/05/31/analyst-owning-washington-post-makes-bezos-target-of-trump.html,Analyst : Owning Washington Post makes Bezos target of Trump,20180531T133000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/07/27/104614367-GettyImages-507240842-jeff-bezos.1910x1000.jpg,cnbc.com,English,United States
92,https://goodereader.com/blog/e-book-news/amazon-is-encouraging-australians-to-pirate-ebooks,https://goodereader.com/blog/e-book-news/amazon-is-encouraging-australians-to-pirate-ebooks/amp,Amazon is encouraging Australians to pirate ebooks,20180601T060000Z,,goodereader.com,English,United States
94,https://www.ctpost.com/news/article/How-to-Protect-Your-Brand-on-Amazon-12960173.php,https://m.ctpost.com/news/article/How-to-Protect-Your-Brand-on-Amazon-12960173.php,How to Protect Your Brand on Amazon,20180601T204500Z,https://s.hdnux.com/photos/73/55/02/15650991/23/rawImage.jpg,ctpost.com,English,United States
95,https://www.greenwichtime.com/news/article/How-to-Protect-Your-Brand-on-Amazon-12960173.php,https://m.greenwichtime.com/news/article/How-to-Protect-Your-Brand-on-Amazon-12960173.php,How to Protect Your Brand on Amazon,20180601T204500Z,https://s.hdnux.com/photos/73/55/02/15650991/23/rawImage.jpg,greenwichtime.com,English,United States
96,https://www.thehour.com/news/article/How-to-Protect-Your-Brand-on-Amazon-12960173.php,,How to Protect Your Brand on Amazon,20180601T193000Z,https://s.hdnux.com/photos/73/55/02/15650991/3/rawImage.jpg,thehour.com,English,United States
97,https://www.dailypolitical.com/2018/05/19/financial-survey-overstock-com-ostk-and-amazon-com-amzn.html,https://www.dailypolitical.com/2018/05/19/financial-survey-overstock-com-ostk-and-amazon-com-amzn.html/amp,Financial Survey : Overstock . com ( OSTK ) and Amazon . com ( AMZN ) ,20180519T211500Z,,dailypolitical.com,English,United States
98,https://www.businesswire.com/news/home/20180514005825/en/N2WS-Announces-Backup-Recovery-Support-Amazon-DynamoDB,,N2WS Announces Backup and Recovery Support for Amazon DynamoDB,20180514T143000Z,,businesswire.com,English,United States
110,https://www.dailypolitical.com/2018/05/16/efg-asset-management-americas-corp-has-3-63-million-stake-in-amazon-com-amzn.html,https://www.dailypolitical.com/2018/05/16/efg-asset-management-americas-corp-has-3-63-million-stake-in-amazon-com-amzn.html/amp,EFG Asset Management Americas Corp . Has $3 . 63 Million Stake in Amazon . com ( AMZN ) ,20180516T131500Z,,dailypolitical.com,English,United States
112,https://finance.yahoo.com/news/australians-no-longer-able-order-061812031.html,https://www.yahoo.com/amphtml/finance/news/australians-no-longer-able-order-061812031.html,Australians will no longer be able to order from Amazon American site,20180531T101500Z,,finance.yahoo.com,English,United States
117,https://www.yahoo.com/news/amazons-physical-bookstores-coming-3-us-cities-154340335.html,https://www.yahoo.com/amphtml/news/amazons-physical-bookstores-coming-3-us-cities-154340335.html,Amazon Books coming to 3 more U . S . cities,20180530T163000Z,,yahoo.com,English,United States
118,http://www.ssuchronicle.com/2018/05/17/purple-diamond-the-innovation-center-joins-amazons-apass-supplier-network/,,"Purple Diamond - The Innovation Center Joins Amazon , APASS Supplier Network . ",20180517T181500Z,,ssuchronicle.com,English,United States
123,http://www.wtae.com/article/new-amazon-warehouse-79-north-aleppo-township-allegheny-county/20974479,http://amp.wtae.com/article/new-amazon-warehouse-79-north-aleppo-township-allegheny-county/20974479,Report : Amazon to expand again in Allegheny County with large warehouse space,20180531T150000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-2-1527776057.jpg?crop=1xw:0.9909326424870466xh;center,top",wtae.com,English,United States
127,https://phys.org/news/2018-05-hq2-sweepstakes-amazon-business-e-commerce.html,https://phys.org/news/2018-05-hq2-sweepstakes-amazon-business-e-commerce.amp,HQ2 sweepstakes : Amazon business much more than e - commerce,20180528T144500Z,https://cf3e497594.site.internapcdn.net/tmpl/v5/img/phys_308px.png,phys.org,English,United States
128,https://venturebeat.com/2018/05/28/smart-speakers-could-dictate-your-entire-shopping-ecosystem/,https://venturebeat.com/2018/05/28/smart-speakers-could-dictate-your-entire-shopping-ecosystem/amp/,Smart speakers could dictate your entire shopping ecosystem,20180528T233000Z,https://venturebeat.com/wp-content/uploads/2018/05/piotr-cichosz-414542-unsplash-e1527522424727.jpg?fit=1200%2C800&strip=all,venturebeat.com,English,United States
133,https://seniorhousingnews.com/2018/05/15/amazon-makes-senior-housing-inroads-sees-room-grow/,,"Amazon Makes Senior Housing Inroads , Sees Room to Grow",20180516T014500Z,https://seniorhousingnews.com/wp-content/uploads/2018/05/2507355507_0a18e41561_o.jpg,seniorhousingnews.com,English,United States
134,http://www.econotimes.com/Will-Amazon-do-to-the-grocery-industry-what-it-did-to-ecommerce-1338621,,Will Amazon do to the grocery industry what it did to ecommerce ? ,20180531T040000Z,https://s1.econotimes.com/assets/uploads/201805301671babfae0388806_th_1024x0.jpg,econotimes.com,English,United States
137,https://www.marketwatch.com/story/amazon-continues-investment-and-growth-in-ohio-with-new-west-jefferson-fulfillment-center-2018-05-14,https://www.marketwatch.com/amp/story/guid/e0da5c59-ce74-4bce-9d6a-3f71d2a5ddd1,Amazon Continues Investment and Growth in Ohio with New West Jefferson Fulfillment Center,20180514T223000Z,,marketwatch.com,English,United States
139,http://www.businessinsider.com/amazon-effect-groceries-impact-retail-whole-foods-grocery-2018-6,https://amp.businessinsider.com/amazon-effect-groceries-impact-retail-whole-foods-grocery-2018-6,Amazon could impact the grocery industry the way it did retail,20180602T203000Z,https://amp.businessinsider.com/images/5b11b7491ae6621d008b45f9-640-320.jpg,businessinsider.com,English,United States
140,https://www.dailypolitical.com/2018/05/16/amazon-com-amzn-shares-sold-by-connable-office-inc.html,https://www.dailypolitical.com/2018/05/16/amazon-com-amzn-shares-sold-by-connable-office-inc.html/amp,Amazon . com ( AMZN ) Shares Sold by Connable Office Inc . ,20180516T101500Z,,dailypolitical.com,English,United States
141,https://www.themarketsdaily.com/2018/05/19/provise-management-group-llc-sells-358-shares-of-amazon-com-amzn.html,https://www.themarketsdaily.com/2018/05/19/provise-management-group-llc-sells-358-shares-of-amazon-com-amzn.html/amp,ProVise Management Group LLC Sells 358 Shares of Amazon . com ( AMZN ) ,20180519T123000Z,,themarketsdaily.com,English,United States
142,https://www.kvue.com/article/news/nation-now/drag-queens-pilots-activists-protest-at-amazon-annual-meeting/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,kvue . com,20180530T173000Z,https://media.kvue.com/assets/GANNETT/images/64aa3408-1549-4dd4-9243-f45f39ce289a/64aa3408-1549-4dd4-9243-f45f39ce289a_1140x641.jpg,kvue.com,English,United States
143,https://www.wfmynews2.com/article/news/nation-now/drag-queens-pilots-activists-protest-at-amazon-annual-meeting/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,wfmynews2 . com,20180530T173000Z,https://media.wfmynews2.com/assets/GANNETT/images/64aa3408-1549-4dd4-9243-f45f39ce289a/64aa3408-1549-4dd4-9243-f45f39ce289a_1140x641.jpg,wfmynews2.com,English,United States
145,https://politicaldog101.com/tag/jeff-bezos/,,Jeff Bezos,20180519T201500Z,,politicaldog101.com,English,United States
150,https://www.inquisitr.com/4924230/amazon-geoblocks-australians-from-its-overseas-websites/,https://www.inquisitr.com/4924230/amazon-geoblocks-australians-from-its-overseas-websites/amp/,Amazon Geoblocks Australians From Its Overseas Websites,20180602T033000Z,https://cdn.inquisitr.com/wp-content/uploads/2018/06/Amazon-founder-Bezos-1-e1527906014932.jpg,inquisitr.com,English,United States
151,https://www.tmcnet.com/usubmit/2018/05/31/8763996.htm,,AWS Announces Pay - per - Session Pricing for Amazon QuickSight,20180531T140000Z,,tmcnet.com,English,United States
153,https://www.cbsnews.com/news/amazon-prime-hacks-how-to-get-the-most-bang-for-your-buck/,https://www.cbsnews.com/amp/news/amazon-prime-hacks-how-to-get-the-most-bang-for-your-buck/,11 Amazon Prime hacks : How to get the biggest bang for your buck,20180601T161500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2017/11/20/8fd15507-0aef-4333-a13a-485c71d927d5/thumbnail/1200x630/527eda736e21836ed1d5b77dd30302b3/amazon-istock-588359470.jpg,cbsnews.com,English,United States
154,https://www.11alive.com/article/news/nation-now/drag-queens-pilots-activists-to-protest-at-amazon-annual-meeting/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,11alive . com,20180530T163000Z,https://media.11alive.com/assets/GANNETT/images/56fd5526-aa63-436d-a521-2120425f2462/56fd5526-aa63-436d-a521-2120425f2462_1140x641.jpg,11alive.com,English,United States
158,https://www.dailypolitical.com/2018/05/18/capital-one-national-association-sells-610-shares-of-amazon-com-amzn.html,https://www.dailypolitical.com/2018/05/18/capital-one-national-association-sells-610-shares-of-amazon-com-amzn.html/amp,Capital One National Association Sells 610 Shares of Amazon . com ( AMZN ) ,20180518T091500Z,,dailypolitical.com,English,United States
161,https://www.dailypolitical.com/2018/05/15/amazon-com-amzn-shares-bought-by-gradient-investments-llc.html,https://www.dailypolitical.com/2018/05/15/amazon-com-amzn-shares-bought-by-gradient-investments-llc.html/amp,Amazon . com ( AMZN ) Shares Bought by Gradient Investments LLC,20180515T121500Z,,dailypolitical.com,English,United States
162,https://www.cnbc.com/2018/05/16/amazon-alexa-exec-jim-freeman-joins-amazon-exec-departures.html,//www.cnbc.com/amp/2018/05/16/amazon-alexa-exec-jim-freeman-joins-amazon-exec-departures.html,Amazon Alexa exec Jim Freeman joins Amazon exec departures,20180516T221500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/01/19/104955616-Amazon.com_founder.1910x1000.jpg,cnbc.com,English,United States
165,http://www.philly.com/philly/business/real_estate/voice-assisted-smart-home-amazon-lennar-20180526.html,http://www.philly.com/philly/business/real_estate/voice-assisted-smart-home-amazon-lennar-20180526.html?amphtml=y,Coming soon with your new home : Amazon Alexa to lock the door and pull down the shades,20180528T053000Z,http://media.philly.com/images/dixon-526334-f-wp-content-uploads-2018-05-1155836_b8c9a7275a24887-e1526928641145-1200x800.jpg,philly.com,English,United States
166,http://www.philly.com/philly/hp/news_top/voice-assisted-smart-home-amazon-lennar-20180526.html,http://www.philly.com/philly/business/real_estate/voice-assisted-smart-home-amazon-lennar-20180526.html?amphtml=y,Coming soon with your new home : Amazon Alexa to lock the door and pull down the shades,20180528T034500Z,http://media.philly.com/images/dixon-526334-f-wp-content-uploads-2018-05-1155836_b8c9a7275a24887-e1526928641145-1200x800.jpg,philly.com,English,United States
167,https://www.fool.com/investing/2018/05/16/amazons-ad-business-is-taking-steps-beyond-amazonc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/16/amazons-ad-business-is-taking-steps-beyond-amazonc.aspx,Amazon Ad Business Is Taking Steps Beyond Amazon . com,20180516T184500Z,https://g.foolcdn.com/editorial/images/482758/gettyimages-person-typing-on-laptop.jpg,fool.com,English,United States
168,http://www.cbs8.com/story/38226619/heres-what-to-check-on-amazon-to-avoid-a-crazy-7000-shipping-bill,,"Here what to check on Amazon to avoid a crazy $7 , 000 shipping - CBS News 8 - San Diego , CA News Station",20180519T010000Z,,cbs8.com,English,United States
