,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://therealdeal.com/2018/05/13/next-stop-for-brooklyns-development-boom-sheepshead-bay/,https://therealdeal.com/2018/05/13/next-stop-for-brooklyns-development-boom-sheepshead-bay/amp/,Sheepshead Bay | Brooklyn Development,20180513T193000Z,,therealdeal.com,English,United States
11,https://therealdeal.com/2018/05/11/watch-trd-talks-sheepshead-bay-affordable-housing-on-pix-11/,https://therealdeal.com/2018/05/11/watch-trd-talks-sheepshead-bay-affordable-housing-on-pix-11/amp/,Sheepshead Bay | Affordable Housing NYC,20180511T203000Z,https://therealdeal.com/wp-content/uploads/2018/05/ES.jpg,therealdeal.com,English,United States
12,https://www.baystatebanner.com/2018/05/23/brighton-head-start-center-to-be-displaced-by-new-development/,,Brighton Head Start center to be displaced by new development,20180523T181500Z,https://www.baystatebanner.com/wp-content/uploads/2018/05/Early-Ed.-Darlene-Flores-Head-Start-parent-from-Puerto-Rico.jpg,baystatebanner.com,English,United States
13,http://www.4-traders.com/AVALONBAY-COMMUNITIES-11717/news/AvalonBay-Communities-Free-Research-Report-as-AvalonBay-s-Revenues-Grew-7-4-and-Core-FFO-Gained-4-26556635/,http://www.4-traders.com/amp/AVALONBAY-COMMUNITIES-11717/news/AvalonBay-Communities-Free-Research-Report-as-AvalonBay-s-Revenues-Grew-7-4-and-Core-FFO-Gained-4-26556635/,AvalonBay Communities : Free Research Report as AvalonBay Revenues Grew 7 . 4 % and Core FFO Gained 4 . 3 % ,20180510T120000Z,,4-traders.com,English,United States
14,http://www.analystratings.com/articles/btig-downgrades-avalonbay-to-hold/,http://www.analystratings.com/articles/btig-downgrades-avalonbay-to-hold/amp/,BTIG Downgrades AvalonBay to Hold,20180531T124500Z,http://www.analystratings.com/stockpics/AVB/download.png,analystratings.com,English,United States
15,http://www.4-traders.com/AVALONBAY-COMMUNITIES-11717/news/AvalonBay-Communities-Inc-Provides-Mid-Second-Quarter-2018-Update-26709219/,http://www.4-traders.com/amp/AVALONBAY-COMMUNITIES-11717/news/AvalonBay-Communities-Inc-Provides-Mid-Second-Quarter-2018-Update-26709219/,"AvalonBay Communities , Inc . : Provides Mid - Second Quarter 2018 Update",20180604T130000Z,,4-traders.com,English,United States
16,https://planetprinceton.com/category/realestate/,,Real Estate Archives,20180516T064500Z,,planetprinceton.com,English,United States
17,https://www.benzinga.com/pressreleases/18/05/b11808535/mastercard-to-participate-in-upcoming-investor-conference,,Mastercard to Participate in Upcoming Investor Conference,20180531T200000Z,,benzinga.com,English,United States
18,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11807269/argus-turns-neutral-on-arconic-amid-challenging-outlook,,Argus Turns Neutral On Arconic Amid  Challenging Outlook  ( NYSE : ARNC ) ,20180531T191500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/fig-1.jpg,benzinga.com,English,United States
19,https://sf.streetsblog.org/2018/05/14/this-week-ballots-and-brews-foot-of-the-bay-bridge-post-bike-to-work-day/,,"This Week : Ballots and Brews , Foot of the Bay Bridge , Post Bike - to - Work Day – Streetsblog San Francisco",20180514T203000Z,,sf.streetsblog.org,English,United States
20,http://www.dmnews.com/marketing-strategy/19th-annual-100-best-corporate-citizens-rankings-released/article/764135/,,19th Annual 100 Best Corporate Citizens Rankings Released,20180507T224500Z,http://media.dmnews.com/images/2018/05/07/microsoftlinkedinhoro_1423907.jpg,dmnews.com,English,United States
21,https://www.benzinga.com/pressreleases/18/05/b11808580/global-bio-based-poly-tetrahydrofuran-thf1000-market-2018-2023-researc,,Global Bio Based Poly ( Tetrahydrofuran ) THF1000 Market 2018 - 2023 - ResearchAndMarkets . com,20180531T200000Z,,benzinga.com,English,United States
22,https://www.benzinga.com/pressreleases/18/05/b11808537/north-america-fuel-additives-market-2018-2023-stringent-regulations-to,,North America Fuel Additives Market 2018 - 2023 : Stringent Regulations to Drive the Demand for Fuel Additives - ResearchAndMarkets . com,20180531T200000Z,,benzinga.com,English,United States
23,https://la.curbed.com/2018/5/17/17365262/avalonbay-mixed-use-koning-eizenberg,https://la.curbed.com/platform/amp/2018/5/17/17365262/avalonbay-mixed-use-koning-eizenberg,Images : AvalonBay mega development under construction in Hollywood,20180517T221500Z,https://cdn.vox-cdn.com/thumbor/elNOwpwW_d48q2YfCszSoUNp3RE=/0x174:3000x1745/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10857603/KEARCH_AVA_V01_REV_FINAL_02.jpg,la.curbed.com,English,United States
24,https://therealdeal.com/2018/05/16/south-brooklyn-real-estate-is-no-get-rich-quick-scheme-panel-says/,https://therealdeal.com/2018/05/16/south-brooklyn-real-estate-is-no-get-rich-quick-scheme-panel-says/amp/,TerraCRG Only Brooklyn | South Brooklyn,20180516T231500Z,https://therealdeal.com/wp-content/uploads/2018/05/Peter-Matheos-Eli-Karp-Jason-Muss-Edward-Setton-.jpg,therealdeal.com,English,United States
25,https://westmorelandtimes.com/2018/05/05/today-may-5-vanguard-real-estate-etf-vnq-rises-1-02/,,Today May 5 Vanguard Real Estate ETF ( VNQ ) Rises 1 . 02 % ,20180505T144500Z,,westmorelandtimes.com,English,United States
26,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11808016/canaccord-upgrades-biogen-on-deal-opportunities-alzheim,,"Canaccord Upgrades Biogen ( NASDAQ : BIIB ) On Deal Opportunities , Alzheimer Pipeline",20180531T204500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/brain-1787622_1920_2_0.jpg,benzinga.com,English,United States
27,https://www.benzinga.com/pressreleases/18/05/r11808538/europe-commercial-prepaid-card-market-intelligence-databook-2018,,Europe Commercial Prepaid Card Market Intelligence Databook 2018,20180531T200000Z,,benzinga.com,English,United States
28,https://www.benzinga.com/pressreleases/18/05/r11808344/middle-east-and-africa-commercial-prepaid-card-market-2013-2022,,Middle East and Africa Commercial Prepaid Card Market 2013 - 2022,20180531T211500Z,,benzinga.com,English,United States
29,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11807053/analysis-white-house-takes-bully-pulpit-approach-on-dru,,"Analysis : White House Takes Bully Pulpit Approach On Drug Pricing Reform , Congress Unlikely To Act",20180531T183000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medications-257349_1920.jpg,benzinga.com,English,United States
30,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11807245/leggett-platt-notches-sell-side-upgrade-stifel-projects,,Leggett & Platt ( NYSE : LEG ) Notches Sell - Side Upgrade : Stifel Projects Upcoming Inflection Point,20180531T191500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/mattress-277906_1920_1.jpg,benzinga.com,English,United States
31,https://www.benzinga.com/pressreleases/18/05/p11808575/sandra-fraley-joins-steptoe-johnson-pllc,,Sandra Fraley Joins Steptoe & Johnson PLLC,20180531T200000Z,,benzinga.com,English,United States
32,https://www.businesswire.com/news/home/20180605005534/en/ETS-Announces-3-Million-Series-C-1-Offering,,ETS Announces $3 Million Series C - 1 Offering as Market Adoption of SmartKit AI Platform Grows to 186 Buildings and 50 MW of Load,20180605T123000Z,https://mms.businesswire.com/media/20180605005534/en/661494/23/ETS_Screenshot_Distribution_.jpg,businesswire.com,English,United States
33,https://seekingalpha.com/article/4171384-trends-reits-remain-bearish,https://seekingalpha.com/amp/article/4171384-trends-reits-remain-bearish,Trends For REITs Remain Bearish,20180508T201500Z,https://static3.seekingalpha.com/uploads/2018/5/8/33434555-15257774946477938.png,seekingalpha.com,English,United States
34,https://www.marketwatch.com/investing/stock/mgrc,,MGRC Stock Price - McGrath RentCorp Stock Quote ( U . S .: Nasdaq ) ,20180512T011500Z,,marketwatch.com,English,United States
35,https://www.benzinga.com/markets/cryptocurrency/18/05/11807890/how-deutsche-banks-performance-has-ranked-since-the-fed-began-,,"How Deutsche Bank Performance Has Ranked Since The Fed Began Controlling Hiring , Risk - Taking ( NYSE : DB ) ",20180531T200000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/save-3402476_1920_1.jpg,benzinga.com,English,United States
36,https://www.prnewswire.com/news-releases/red-cross-issues-top-10-things-to-do-now-to-be-ready-for-the-2018-hurricane-season-300649068.html,,Red Cross Issues Top 10 Things to Do Now to Be Ready for the 2018 Hurricane Season,20180516T144500Z,https://mma.prnewswire.com/media/691978/American_Red_Cross_Hurricanes.jpg?p=facebook,prnewswire.com,English,United States
37,https://www.benzinga.com/pressreleases/18/05/r11808354/potash-ridge-provides-updates-on-canada-coal-loi,,Potash Ridge Provides Updates on Canada Coal LOI,20180531T214500Z,,benzinga.com,English,United States
38,https://www.benzinga.com/pressreleases/18/05/r11808496/greenskies-energizes-1-1-mw-solar-array-on-top-of-amazon-facility-in-n,,"Greenskies Energizes 1 . 1 MW Solar Array On Top Of Amazon Facility In North Las Vegas , NV",20180531T213000Z,,benzinga.com,English,United States
39,https://www.benzinga.com/pressreleases/18/05/g11808553/espr-news-alert-rosen-law-announces-filing-of-securities-class-action-,,"ESPR NEWS ALERT : Rosen Law Announces Filing of Securities Class Action Lawsuit Against Esperion Therapeutics , Inc . - ESPR",20180531T200000Z,,benzinga.com,English,United States
40,https://www.benzinga.com/pressreleases/18/05/r11807816/decode-genetics-reveals-the-making-of-a-human-population-uncovered-thr,,deCODE genetics Reveals : The Making of a Human Population Uncovered Through Ancient Icelandic Genomes,20180531T220000Z,,benzinga.com,English,United States
41,https://www.benzinga.com/pressreleases/18/05/p11808573/oildex-announces-the-full-agenda-and-details-for-its-annual-user-group,,Oildex Announces the Full Agenda and Details for its Annual User Group Conference in September 2018,20180531T200000Z,,benzinga.com,English,United States
42,https://www.benzinga.com/pressreleases/18/05/p11808572/operation-homefront-receives-prestigious-2018-guidestar-platinum-seal-,,Operation Homefront Receives Prestigious 2018 GuideStar Platinum Seal of Transparency,20180531T200000Z,,benzinga.com,English,United States
43,https://www.benzinga.com/pressreleases/18/05/r11808589/styr-labs-app-introduces-meal-training-and-exercise-plans-available-in,,"STYR Labs App Introduces Meal , Training and Exercise Plans Available in  HDI Engine  ",20180531T200000Z,,benzinga.com,English,United States
44,https://www.benzinga.com/pressreleases/18/05/p11808574/financial-poise-and-west-legaled-center-premiere-complex-financial-lit,,"Financial Poise™ and West LegalEd Center Premiere  COMPLEX FINANCIAL LITIGATION 2018 : Defending Against Bankruptcy Avoidance Actions , a Webinar , on June 5th at 11 AM CST",20180531T200000Z,,benzinga.com,English,United States
45,https://www.benzinga.com/pressreleases/18/05/r11808583/t-luq-university-professor-dr-nicolas-b-langer-wins-research-funding-t,,TÉLUQ University professor Dr . Nicolas Bélanger wins research funding to reduce GHG emissions,20180531T200000Z,,benzinga.com,English,United States
46,https://www.businesswire.com/news/home/20180604005428/en/AvalonBay-Communities-Mid-Second-Quarter-2018-Update,,"AvalonBay Communities , Inc . Provides Mid - Second Quarter 2018 Update",20180604T130000Z,,businesswire.com,English,United States
47,https://www.benzinga.com/pressreleases/18/05/r11808563/sharesmart-joins-the-forbes-technology-council,,ShareSmart joins the Forbes Technology Council,20180531T200000Z,,benzinga.com,English,United States
48,https://www.benzinga.com/personal-finance/18/05/11798073/nearly-half-of-people-say-they-were-never-taught-about-credit-cards,,Nearly Half Of People Say They Were Never Taught About Credit Cards,20180531T200000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/money-256314_1920_16.jpg,benzinga.com,English,United States
49,https://www.benzinga.com/pressreleases/18/05/p11808571/jason-moss-ceo-of-the-georgia-manufacturing-alliance-was-a-featured-sp,,"Jason Moss , CEO of the Georgia Manufacturing Alliance , Was a Featured Speaker on Two Editions of Business RadioX",20180531T200000Z,,benzinga.com,English,United States
50,https://www.benzinga.com/pressreleases/18/05/b11808536/taubman-centers-declares-common-and-preferred-dividends,,Taubman Centers Declares Common and Preferred Dividends,20180531T200000Z,,benzinga.com,English,United States
51,https://www.benzinga.com/news/18/05/11808157/mid-afternoon-market-update-j-jill-climbs-on-earnings-beat-scpharmaceuticals-sha,,Mid - Afternoon Market Update : J . Jill Climbs On Earnings Beat ; Scpharmaceuticals Shares Fall,20180531T191500Z,,benzinga.com,English,United States
52,https://www.benzinga.com/pressreleases/18/05/r11808540/oneamerica-adds-new-limited-pay-whole-life-insurance-product,,OneAmerica® Adds New Limited - Pay Whole Life Insurance Product,20180531T200000Z,,benzinga.com,English,United States
53,http://www.virginiabusiness.com/companies/article/people-june-2018,,People - June 2018 Company News,20180530T141500Z,,virginiabusiness.com,English,United States
55,https://www.fairfieldcitizenonline.com/news/article/Letters-to-the-Editor-Political-talk-should-be-12925614.php,https://www.fairfieldcitizenonline.com/news/amp/Letters-to-the-Editor-Political-talk-should-be-12925614.php,Letters to the Editor : Political talk should be seen as critical,20180520T050000Z,https://s.hdnux.com/photos/73/32/32/15574717/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
57,http://sfbayview.com/2018/05/big-money-opposes-repeal-of-costa-hawkins-returning-real-rent-control-to-california/,,"San Francisco Bay View » Big money opposes repeal of Costa - Hawkins , returning real rent control to California",20180530T194500Z,https://i2.wp.com/sfbayview.com/wp-content/uploads/2018/05/Venus-Zuhura-Noble-Alameda-Cty-social-worker-campaigns-OG-Plaza-for-repeal-of-Costa-Hawkins-042318-by-Laura-A.-Oda-Bay-Area-News-Group.jpg?fit=600%2C400,sfbayview.com,English,United States
58,https://www.benzinga.com/pressreleases/18/05/g11808312/explorers-club-hong-kong-chapter-and-infiniti-revisit-the-historic-din,,Explorers Club Hong Kong Chapter and INFINITI revisit the historic Dinosaur Expedition in the Gobi Desert,20180531T214500Z,,benzinga.com,English,United States
59,https://investorplace.com/2018/06/best-set-it-and-forget-it-etfs-lazy-investor/,https://investorplace.com/2018/06/best-set-it-and-forget-it-etfs-lazy-investor/amp/,7 Excellent Set - it - and - Forget - it ETFs for the Lazy Investor,20180601T151500Z,https://investorplace.com/wp-content/uploads/2017/08/retirementmsn8.jpg,investorplace.com,English,United States
60,https://www.gurufocus.com/news/681559/davis-selected-advisers-buys-new-oriental-education--technology-group-inc-shire-plc-aetna-inc-sells-amazoncom-inc-cabot-oil--gas-corp-express-scripts-holding-co,,"May 14 , 2018 - Davis Selected Advisers Buys New Oriental Education & Technology Group Inc , Shire PLC , Aetna Inc , Sells Amazon . com Inc , Cabot Oil & Gas Corp , Express Scripts Holding Co",20180514T161500Z,,gurufocus.com,English,United States
61,https://investorplace.com/2018/05/7-great-ways-to-move-into-real-estate-investing/,https://investorplace.com/2018/05/7-great-ways-to-move-into-real-estate-investing/amp/,7 Great Ways to Move Into Real Estate Investing,20180518T140000Z,https://investorplace.com/wp-content/uploads/2017/01/reitsmsn.jpg,investorplace.com,English,United States
