,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.dailypolitical.com/2018/05/12/state-board-of-administration-of-florida-retirement-system-has-31-31-million-position-in-aptiv-plc-aptv.html,https://www.dailypolitical.com/2018/05/12/state-board-of-administration-of-florida-retirement-system-has-31-31-million-position-in-aptiv-plc-aptv.html/amp,State Board of Administration of Florida Retirement System Has $31 . 31 Million Position in Aptiv PLC ( APTV ) ,20180512T184500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/05/12/swiss-national-bank-has-72-43-million-holdings-in-aptiv-plc-aptv.html,https://www.dailypolitical.com/2018/05/12/swiss-national-bank-has-72-43-million-holdings-in-aptiv-plc-aptv.html/amp,Swiss National Bank Has $72 . 43 Million Holdings in Aptiv PLC ( APTV ) ,20180512T180000Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2018/05/28/aptiv-aptv-vs-lci-industries-lcii-head-to-head-review.html,https://www.themarketsdaily.com/2018/05/28/aptiv-aptv-vs-lci-industries-lcii-head-to-head-review.html/amp,Aptiv ( APTV ) vs . LCI Industries ( LCII ) Head to Head Review,20180528T194500Z,,themarketsdaily.com,English,United States
24,http://forimmediaterelease.net/aptiv-to-present-at-wells-fargo-industrials-conference-264463/,,Aptiv to Present at Wells Fargo Industrials Conference,20180507T213000Z,,forimmediaterelease.net,English,United States
25,https://theenterpriseleader.com/2018/05/11/citigroup-raises-aptiv-aptv-price-target-to-110-00.html,https://theenterpriseleader.com/2018/05/11/citigroup-raises-aptiv-aptv-price-target-to-110-00.html/amp,Citigroup Raises Aptiv ( APTV ) Price Target to $110 . 00,20180512T043000Z,,theenterpriseleader.com,English,United States
28,http://www.autoconnectedcar.com/2018/05/aptiv-self-driving-autonomous-lyfts-in-vegas/,,Aptiv Self - Driving Autonomous Lyfts in Vegas,20180506T213000Z,https://cdn.autoconnectedcar.com/wp-content/uploads/2017/07/lyftselfdriving.png,autoconnectedcar.com,English,United States
29,https://theenterpriseleader.com/2018/05/12/massey-quick-simon-co-llc-boosts-position-in-aptiv-plc-aptv.html,https://theenterpriseleader.com/2018/05/12/massey-quick-simon-co-llc-boosts-position-in-aptiv-plc-aptv.html/amp,Massey Quick Simon & CO . LLC Boosts Position in Aptiv PLC ( APTV ) ,20180512T204500Z,,theenterpriseleader.com,English,United States
31,http://forimmediaterelease.net/aptiv-to-present-at-citi-car-of-the-future-symposium-264468/,,Aptiv to Present at Citi Car of the Future Symposium,20180507T213000Z,,forimmediaterelease.net,English,United States
32,http://lacrossetribune.com/news/local/miss-remarkable-pageant-deadline-friday/article_9e1c47d6-dff7-5601-a884-0371f5007353.html,,Miss Remarkable pageant deadline Friday | Local,20180523T003000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png?_dc=1516121504,lacrossetribune.com,English,United States
33,http://m.wardsauto.com/technology/supplier-aptiv-engineers-growth-chinese-market,,Aptiv | Supplier Engineers Growth in Chinese Market,20180510T103000Z,http://m.wardsauto.com/site-files/wardsauto.com/files/uploads/2018/05/aptiv-warning-system-great-wall-haval.jpg,m.wardsauto.com,English,United States
34,http://www.hybridcars.com/lyft-aptiv-deploy-30-self-driving-vehicles-las-vegas/,,Lyft and Aptiv to Deploy 30 Self - Driving Vehicles in Las Vegas,20180507T180000Z,http://www.hybridcars.com/wp-content/uploads/2018/05/aptiv_lyft.jpg,hybridcars.com,English,United States
35,http://www.nwherald.com/2018/05/06/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas/akktcwy/,http://amp.nwherald.com/articles/2018/05/06/03f4c870823a4f45ba1e834cddf78116/,"Lyft , Aptiv to launch self - driving car program in Las Vegas",20180506T053000Z,,nwherald.com,English,United States
36,http://www.theherald-news.com/2018/05/06/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas/akktcwy/,http://amp.theherald-news.com/articles/2018/05/06/03f4c870823a4f45ba1e834cddf78116/,"Lyft , Aptiv to launch self - driving car program in Las Vegas",20180506T064500Z,,theherald-news.com,English,United States
37,https://wsvn.com/news/us-world/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas/,https://wsvn.com/news/us-world/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas/amp/,"Lyft , Aptiv to launch self - driving car program in Las Vegas – WSVN 7News | Miami News , Weather , Sports",20180506T191500Z,https://sunbeamwsvn.files.wordpress.com/2017/03/170306_lyft_dashboard.jpg?quality=60&#038;strip=color&#038;w=640,wsvn.com,English,United States
39,https://www.foxbusiness.com/features/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas,https://foxbusiness.com/features/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas.amp,"Lyft , Aptiv to launch self - driving car program in Las Vegas",20180506T001500Z,,foxbusiness.com,English,United States
40,https://www.detroitnews.com/story/business/autos/mobility/2018/05/05/lyft-aptiv-gamble-self-driving-cars-las-vegas/34607409/,https://amp.detroitnews.com/amp/34607409,"Lyft , Aptiv gamble on self - driving cars in Las Vegas",20180506T044500Z,https://www.gannett-cdn.com/-mm-/4d24a455e8c6130ed4975cef18fc4dde3445d5d6/c=0-54-1024-630&r=x1683&c=3200x1680/local/-/media/2018/05/05/DetroitNews/B99657133Z.1_20180505194141_000_GT420056G.1-0.jpg,detroitnews.com,English,United States
42,https://www.yahoo.com/news/good-bet-las-vegas-home-150600434.html,https://www.yahoo.com/amphtml/news/good-bet-las-vegas-home-150600434.html,A Good Bet ? Las Vegas Home to New Self - Driving Fleet,20180507T184500Z,,yahoo.com,English,United States
43,https://www.dailypolitical.com/2018/05/07/aptiv-aptv-receiving-somewhat-favorable-media-coverage-report-finds.html,https://www.dailypolitical.com/2018/05/07/aptiv-aptv-receiving-somewhat-favorable-media-coverage-report-finds.html/amp,"Aptiv ( APTV ) Receiving Somewhat Favorable Media Coverage , Report Finds",20180508T030000Z,,dailypolitical.com,English,United States
44,https://www.claimsjournal.com/news/west/2018/05/08/284539.htm,,"Lyft , Aptiv to Launch Self - Driving Car program in Las Vegas",20180508T130000Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
45,http://kdwn.com/2018/05/06/lyft-begin-using-self-driving-cars-las-vegas/,,Lyft to Begin Using Self Driving Cars in Las Vegas,20180506T211500Z,http://files.greatermedia.com/uploads/sites/70/2018/05/903610868.jpg,kdwn.com,English,United States
46,https://www.sfgate.com/business/technology/article/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-12890819.php,https://www.sfgate.com/business/technology/amp/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-12890819.php,"Lyft , Aptiv to launch self - driving car program in Las Vegas",20180505T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
48,http://www.stltoday.com/news/national/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_7697b65d-6f2e-53e4-9044-b3bacfb1cb1a.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | Nation",20180506T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
49,http://www.nptelegraph.com/news/national_news/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_ba608a09-9e95-5a7b-ab75-a8b2d7e93dde.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | News",20180506T010000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg?_dc=1482427054,nptelegraph.com,English,United States
50,http://www.godanriver.com/work_it_sova/news/wire/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_a9508021-65da-58cb-b5f2-032b1d9b9e91.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | Wire",20180506T003000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/custom/image/07d21d74-e54f-11e5-a41e-b37bd31349db.jpg?_dc=1457456330,godanriver.com,English,United States
51,http://www.greensboro.com/ap/us_world/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_cb5c100a-4501-5112-93f5-801df9f83186.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | AP US / World",20180506T000000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?_dc=1487104366,greensboro.com,English,United States
52,http://www.wacotrib.com/news/ap_nation/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_9da49c84-b804-55eb-ac6e-c6f95dabb02c.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | National News",20180506T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
53,http://www.newsadvance.com/news/business/wire/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_c291afcb-f024-5bfd-9c62-a616e4e17777.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | Wire",20180506T000000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
54,https://www.wthr.com/article/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas,,"Lyft , Aptiv to launch self - driving car program in Las Vegas - Business News",20180506T064500Z,,wthr.com,English,United States
55,https://www.dailyamerican.com/news/business/nation/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_3d2aab27-73d8-57cd-b884-c24b8574b7d2.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | Nation",20180506T020000Z,,dailyamerican.com,English,United States
56,http://wcfcourier.com/news/national/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_68fced44-818e-536e-92e0-17d9128e53c6.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | National",20180506T013000Z,,wcfcourier.com,English,United States
57,https://www.news8000.com/news/local-schools-benefit-from-game-on-event/740969101,,Local schools benefit from Game On event,20180512T003000Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/05/11/Local%20schools%20benefit%20from%20Game%20On%20event.jpg_11465112_ver1.0_1280_720.jpg,news8000.com,English,United States
58,http://tucson.com/news/national/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_96d244dd-78f9-5d58-a5ab-c422ca6e3964.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | AP National News",20180506T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?_dc=1511374264,tucson.com,English,United States
59,http://www.fredericksburg.com/news/news-wire/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_28d46051-dabd-5530-b752-b3d929c3100b.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | News - wire",20180506T001500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
60,http://www.mdjonline.com/news/national/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_56586365-e0d3-5367-9d4a-a5ea1cb13670.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | State / National",20180506T000000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?_dc=1504297790,mdjonline.com,English,United States
61,http://www.newsminer.com/news/national/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_83eba448-1e66-54fa-8934-f59f9c221d00.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | National",20180506T043000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg?_dc=1495148487,newsminer.com,English,United States
62,http://thecourier.com/national-news/2018/05/05/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas/,,"The Courier » Lyft , Aptiv to launch self - driving car program in Las Vegas",20180506T014500Z,http://thecourier.com/wp-content/uploads/2015/04/REINEKEFORD2.png,thecourier.com,English,United States
63,https://stupiddope.com/2018/05/07/the-future-now-lyft-aptive-pair-up-for-public-autonomous-rides-in-las-vegas/,,"The Future , Now ! Lyft & Aptive Pair Up For Public Autonomous Rides In Las Vegas",20180507T153000Z,https://stupiddope.com/wp-content/uploads/2018/05/aptiv-2018-lyft-1440x425-2-1000x563.jpg,stupiddope.com,English,United States
64,http://news3lv.com/news/local/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas-05-06-2018,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180506T064500Z,http://static-28.sinclairstoryline.com/resources/media/e3891c6d-7726-4ef8-a2f2-8edd86a00c48-large16x9_50618E00RWLCE.png,news3lv.com,English,United States
65,https://www.news8000.com/news/aptiv-seeing-rapid-growth-in-la-crosse/739786488,,Aptiv seeing rapid growth in La Crosse,20180509T011500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2016/11/21/News8000_4966913_ver1.0.jpg,news8000.com,English,United States
66,http://kdhnews.com/business/technology/lyft-aptiv-to-launch-self-driving-car-program-in-las/article_0a656aae-9574-5fdb-a49e-72c917576c4b.html,,"Lyft , Aptiv to launch self - driving car program in Las Vegas | Technology",20180506T001500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/custom/image/a9502720-c3e5-11e6-8a1e-8ba3baf03c79.jpg?_dc=1481930183,kdhnews.com,English,United States
67,http://www.kvia.com/news/us-world/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/738680068,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180506T003000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/04/09/lyft%20driver.jpg_10986509_ver1.0_1280_720.jpg,kvia.com,English,United States
69,http://newsok.com/lyft-aptiv-to-launch-self-driving-car-program-in-las-vegas/article/feed/2153889,http://m.newsok.com/article/feed/2153889,"Lyft , Aptiv to launch self - driving car program in Las Vegas",20180506T043000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
70,http://www.blogtalkradio.com/autolinedaily/2018/05/07/ad-2348-poor-levante-sales-hurt-maserati-mazda-turns-it-around-lyft-partners-with-aptiv,,"AD # 2348 - Poor Levante Sales Hurt Maserati , Mazda Turns It Around , Lyft Partners with Aptiv 05 / 07 by Autoline Daily",20180507T181500Z,http://cdn2.btrstatic.com/pics/hostpics/8b395e3d-fffa-4a21-852e-49c454848c86_autoline_daily_podcast.jpg,blogtalkradio.com,English,United States
74,https://whdh.com/news/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/,https://whdh.com/news/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/amp/,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas – Boston News , Weather , Sports",20180505T201500Z,https://sunbeamwhdh.files.wordpress.com/2017/09/170920_lyft_generic.jpg?quality=60&#038;strip=color&#038;w=775,whdh.com,English,United States
75,http://mynews4.com/news/local/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T223000Z,http://static-36.sinclairstoryline.com/resources/media/efe163c7-5c37-4030-900d-81105008f792-large16x9_driverlesscarmgn.jpg,mynews4.com,English,United States
76,http://foxreno.com/news/local/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T231500Z,http://static-36.sinclairstoryline.com/resources/media/efe163c7-5c37-4030-900d-81105008f792-large16x9_driverlesscarmgn.jpg,foxreno.com,English,United States
77,http://www.wjtv.com/news/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/1161740071,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T200000Z,,wjtv.com,English,United States
78,http://www.startribune.com/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/481832671/,http://m.startribune.com/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/481832671/,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T204500Z,,startribune.com,English,United States
79,https://www.mercurynews.com/2018/05/05/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/,https://www.mercurynews.com/2018/05/05/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/amp/,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T204500Z,https://www.mercurynews.com/wp-content/uploads/2017/08/sjm-lyftgen-0810-03.jpg,mercurynews.com,English,United States
80,http://www.wmdt.com/news/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/738655650,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T231500Z,https://media.wmdt.com/marq-wmdt-media-us-east-1/photo/2016/10/31/WMDT%20Header_4367073_ver1.0.png,wmdt.com,English,United States
81,https://www.wptv.com/news/science-tech/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas,http://amp.wptv.com/2578251977/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas.html,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T224500Z,,wptv.com,English,United States
83,http://www.4-traders.com/DELPHI-TECHNOLOGIES-PLC-38934416/news/Delphi-Technologies-Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-Las-Vegas-26525491/,http://www.4-traders.com/amp/DELPHI-TECHNOLOGIES-PLC-38934416/news/Delphi-Technologies-Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-Las-Vegas-26525491/,"Delphi Technologies : Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T193000Z,,4-traders.com,English,United States
84,https://www.washingtonpost.com/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/2018/05/05/2ef1d5a4-5099-11e8-85c1-9326c4511033_story.html,https://www.washingtonpost.com/amphtml/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/2018/05/05/2ef1d5a4-5099-11e8-85c1-9326c4511033_story.html,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T224500Z,,washingtonpost.com,English,United States
85,http://www.4-traders.com/news/North-America-and-Europe-Automotive-ECUs-for-ADAS-and-Autonomous-Driving-Systems-Markets-Report-2018--26612237/,http://www.4-traders.com/amp/news/North-America-and-Europe-Automotive-ECUs-for-ADAS-and-Autonomous-Driving-Systems-Markets-Report-2018--26612237/,North America and Europe Automotive ECUs for ADAS and Autonomous Driving Systems Markets Report 2018,20180518T101500Z,,4-traders.com,English,United States
86,https://lasvegassun.com/news/2018/may/05/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-l/,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180506T021500Z,,lasvegassun.com,English,United States
87,http://www.kob.com/news/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/4894740/?cat=606,http://amp.kob.com/news/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/4894740/,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T213000Z,http://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
88,https://www.fool.com/investing/2018/05/06/earnings-season-automakers-3-highlights.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/06/earnings-season-automakers-3-highlights.aspx,3 Earnings Season Highlights From Automakers,20180506T160000Z,https://g.foolcdn.com/editorial/images/481663/1438439_17_f150_xlt_boat_trailer_rig_bridge_shot_1_0117_bsc1_bluejeans_r3-1.JPG,fool.com,English,United States
89,http://siouxcityjournal.com/news/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_0574e496-3673-548d-902e-593eb30909a7.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National",20180506T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg?_dc=1452971655,siouxcityjournal.com,English,United States
90,http://www.wxow.com/story/38261017/2018/05/23/summit-focuses-on-hiring-overlooked-worker-groups,,"Summit focuses on hiring overlooked worker groups - WXOW News 19 La Crosse , WI - News , Weather and Sports",20180524T004500Z,http://WXOW.images.worldnow.com/images/16827613_G.jpg?lastEditedDate=20180523145426,wxow.com,English,United States
93,http://www.wflx.com/story/38121005/lyft-aptiv-to-launch-driverless-cars-in-vegas,,"Lyft , Aptiv to launch driverless cars in Vegas",20180505T203000Z,http://wflx.images.worldnow.com/images/16698118_G.jpg?lastEditedDate=20180505160719,wflx.com,English,United States
94,https://www.sfgate.com/news/article/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-12890819.php,https://www.sfgate.com/news/amp/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-12890819.php,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
95,https://www.wthr.com/article/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas - National News",20180505T211500Z,https://www.wthr.com/,wthr.com,English,United States
96,https://www.chron.com/business/technology/article/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-12890819.php,https://www.chron.com/business/technology/amp/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-12890819.php,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
