,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
60,http://bangaloreweekly.com/2018-05-26-amg-national-trust-bank-has-1692000-stake-in-futurefuel-corp-ff/,,"AMG National Trust Bank Has $1 , 692 , 000 Holding in FutureFuel Corp . ( FF ) – BangaloreWeekly",20180526T124500Z,,bangaloreweekly.com,English,United States
61,http://www.investmentnews.com/article/20180529/FREE/180529916/former-ameriprise-rep-barred-for-unauthorized-trades,,Former Ameriprise rep barred for unauthorized trades,20180530T000000Z,http://www.investmentnews.com/storyimage/CI/20180529/FREE/180529916/AR/0/AR-180529916.jpg&cci_ts=20180529164227,investmentnews.com,English,United States
62,https://auburnpub.com/lifestyles/wells-college-alumna-student-to-speak-at-th-commencement/article_9bb22f79-1341-588f-86f4-042002ea4dac.html,https://auburnpub.com/lifestyles/wells-college-alumna-student-to-speak-at-th-commencement/article_9bb22f79-1341-588f-86f4-042002ea4dac.amp.html,"Wells College alumna , student to speak at 150th commencement | Lake Life",20180515T204500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/c2/bc2bb1e6-8062-5d3a-88e7-c6d36b527db0/5a8e39770c3d4.image.jpg?crop=864%2C486%2C0%2C143,auburnpub.com,English,United States
63,https://www.hometownsource.com/sun_sailor/sun_sailor/community/wayzata/hammer-residences-elects-three-new-board-members/article_91076bd4-57e5-11e8-ad35-570c67449725.html,,Hammer Residences elects three new board members | Wayzata,20180518T164500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png?_dc=1499952424,hometownsource.com,English,United States
64,https://www.businesswire.com/news/home/20180522005847/en/Endeavor-Wealth-Advisory-Group-Joins-Commonwealth-Financial/,,Endeavor Wealth Advisory Group Joins Commonwealth Financial Network,20180522T140000Z,,businesswire.com,English,United States
65,https://www.marketwatch.com/story/endeavor-wealth-advisory-group-joins-commonwealth-financial-network-2018-05-22,https://www.marketwatch.com/amp/story/guid/c1ef0f10-6f20-4e43-8513-6b85e002103e,Endeavor Wealth Advisory Group Joins Commonwealth Financial Network®,20180522T134500Z,,marketwatch.com,English,United States
66,http://www.4-traders.com/news/Endeavor-Wealth-Advisory-Group-Joins-Commonwealth-Financial-Network--26633330/,http://www.4-traders.com/amp/news/Endeavor-Wealth-Advisory-Group-Joins-Commonwealth-Financial-Network--26633330/,Endeavor Wealth Advisory Group Joins Commonwealth Financial Network®,20180522T134500Z,,4-traders.com,English,United States
68,https://www.dailypolitical.com/2018/05/07/viper-energy-partners-vnom-given-new-33-00-price-target-at-stifel-nicolaus.html,https://www.dailypolitical.com/2018/05/07/viper-energy-partners-vnom-given-new-33-00-price-target-at-stifel-nicolaus.html/amp,Viper Energy Partners ( VNOM ) Given New $33 . 00 Price Target at Stifel Nicolaus,20180507T161500Z,,dailypolitical.com,English,United States
70,https://www.dailypolitical.com/2018/05/06/chimera-investment-cim-stock-rating-lowered-by-valuengine.html,https://www.dailypolitical.com/2018/05/06/chimera-investment-cim-stock-rating-lowered-by-valuengine.html/amp,Chimera Investment ( CIM ) Stock Rating Lowered by ValuEngine,20180507T013000Z,,dailypolitical.com,English,United States
72,https://ledgergazette.com/2018/05/05/avadel-pharmaceuticals-avdl-hits-new-12-month-high-and-low-at-6-17.html,https://ledgergazette.com/2018/05/05/avadel-pharmaceuticals-avdl-hits-new-12-month-high-and-low-at-6-17.html/amp,Avadel Pharmaceuticals ( AVDL ) Hits New 12 - Month High and Low at $6 . 17,20180505T064500Z,,ledgergazette.com,English,United States
75,https://weekherald.com/2018/05/22/research-analysts-offer-predictions-for-avadel-pharmaceuticals-q2-2018-earnings-avdl.html,https://weekherald.com/2018/05/22/research-analysts-offer-predictions-for-avadel-pharmaceuticals-q2-2018-earnings-avdl.html/amp,SunTrust Banks Analysts Reduce Earnings Estimates for Avadel Pharmaceuticals ( NASDAQ : AVDL ) ,20180522T053000Z,,weekherald.com,English,United States
76,http://bangaloreweekly.com/2018-05-24-capital-one-national-association-purchases-1255-shares-of-futurefuel-corp-ff/,,"Capital One National Association Purchase 1 , 255 Shares of FutureFuel Corp . ( FF ) – BangaloreWeekly",20180524T071500Z,,bangaloreweekly.com,English,United States
77,http://bangaloreweekly.com/2018-05-20-pensionfund-dsm-netherlands-holds-stake-in-retail-opportunity-investments-corp-roic/,,Pensionfund DSM Netherlands Holds Holding in Retail Opportunity Investments Corp . ( ROIC ) – BangaloreWeekly,20180521T053000Z,,bangaloreweekly.com,English,United States
79,https://weekherald.com/2018/05/29/research-analysts-offer-predictions-for-avadel-pharmaceuticals-q2-2018-earnings-avdl.html,https://weekherald.com/2018/05/29/research-analysts-offer-predictions-for-avadel-pharmaceuticals-q2-2018-earnings-avdl.html/amp,SunTrust Banks Analysts Cut Earnings Estimates for Avadel Pharmaceuticals PLC ( NASDAQ : AVDL ) ,20180530T043000Z,,weekherald.com,English,United States
80,https://ledgergazette.com/2018/05/31/suntrust-banks-weighs-in-on-avadel-pharmaceuticals-q2-2018-earnings-avdl.html,https://ledgergazette.com/2018/05/31/suntrust-banks-weighs-in-on-avadel-pharmaceuticals-q2-2018-earnings-avdl.html/amp,Q2 2018 EPS Estimates for Avadel Pharmaceuticals PLC Lowered by SunTrust Banks ( NASDAQ : AVDL ) ,20180601T000000Z,,ledgergazette.com,English,United States
81,https://registrarjournal.com/2018/05/15/millennium-management-llc-acquires-186068-shares-of-jounce-therapeutics-jnce.html,https://registrarjournal.com/2018/05/15/millennium-management-llc-acquires-186068-shares-of-jounce-therapeutics-jnce.html/amp,Millennium Management LLC Boosts Stake in Jounce Therapeutics ( JNCE ) ,20180516T034500Z,,registrarjournal.com,English,United States
82,https://www.gurufocus.com/news/681354/weekly-ceo-buys-highlight,,"May 14 , 2018 - Weekly CEO Buys Highlight",20180514T153000Z,,gurufocus.com,English,United States
84,https://ledgergazette.com/2018/05/19/the-coca-cola-ko-rating-reiterated-by-citigroup.html,https://ledgergazette.com/2018/05/19/the-coca-cola-ko-rating-reiterated-by-citigroup.html/amp,The Coca - Cola ( KO ) Rating Reiterated by Citigroup,20180519T124500Z,,ledgergazette.com,English,United States
85,http://bangaloreweekly.com/2018-05-19-jennison-associates-llc-reaches-16898000-position-of-insmed-inc-insm/,,"Jennison Associates LLC Attains $16 , 898 , 000 position of Insmed Inc . ( INSM ) – BangaloreWeekly",20180520T010000Z,,bangaloreweekly.com,English,United States
87,http://www.localnews8.com/news/national-world/dow-climbs-332-points-as-apple-and-jobs-report-lift-stocks/738324916,,Dow climbs 332 points as Apple and jobs report lift stocks,20180505T001500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/03/06/dow%20jones_1520383171886.jpg.jpg.jpg_10606241_ver1.0_1280_720.jpg,localnews8.com,English,United States
88,http://www.wbap.com/news/dow-climbs-332-points-as-apple-and-jobs-report-lift-stocks/,,Dow climbs 332 points as Apple and jobs report lift stocks,20180505T001500Z,,wbap.com,English,United States
89,http://www.abc17news.com/news/national-world/dow-climbs-332-points-as-apple-and-jobs-report-lift-stocks/738324812,,Dow climbs 332 points as Apple and jobs report lift stocks,20180505T031500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/03/06/dow%20jones_1520383171886.jpg.jpg.jpg_10606241_ver1.0_1280_720.jpg,abc17news.com,English,United States
91,https://www.dailypolitical.com/2018/05/06/advanced-disposal-adsw-upgraded-at-valuengine.html,https://www.dailypolitical.com/2018/05/06/advanced-disposal-adsw-upgraded-at-valuengine.html/amp,Advanced Disposal ( ADSW ) Upgraded at ValuEngine,20180506T133000Z,,dailypolitical.com,English,United States
92,https://www.wkrb13.com/2018/05/09/traders-sell-walmart-wmt-on-strength-wmt.html,https://www.wkrb13.com/2018/05/09/traders-sell-walmart-wmt-on-strength-wmt.html/amp,Traders Sell Walmart ( WMT ) on Strength ( WMT ) ,20180509T030000Z,,wkrb13.com,English,United States
94,https://www.dailypolitical.com/2018/05/10/q2-2018-earnings-estimate-for-the-manitowoc-company-mtw-issued-by-william-blair.html,https://www.dailypolitical.com/2018/05/10/q2-2018-earnings-estimate-for-the-manitowoc-company-mtw-issued-by-william-blair.html/amp,Q2 2018 Earnings Estimate for The Manitowoc Company ( MTW ) Issued By William Blair,20180510T111500Z,,dailypolitical.com,English,United States
95,https://www.wkrb13.com/2018/05/07/kornitzer-capital-management-inc-ks-grows-stake-in-under-armour-ua.html,https://www.wkrb13.com/2018/05/07/kornitzer-capital-management-inc-ks-grows-stake-in-under-armour-ua.html/amp,Kornitzer Capital Management Inc . KS Grows Stake in Under Armour ( UA ) ,20180507T194500Z,,wkrb13.com,English,United States
96,https://www.themarketsdaily.com/2018/05/08/analysts-expect-gray-television-gtn-will-post-earnings-of-0-15-per-share.html,https://www.themarketsdaily.com/2018/05/08/analysts-expect-gray-television-gtn-will-post-earnings-of-0-15-per-share.html/amp,Analysts Expect Gray Television ( GTN ) Will Post Earnings of $0 . 15 Per Share,20180508T043000Z,,themarketsdaily.com,English,United States
