,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.metro.us/lifestyle/food-and-drinks/starbucks-happy-hour-today-may-24,,"Starbucks Happy Hour Today , May 24 : Drink Special , Details , More",20180524T163000Z,https://www.metro.us/sites/default/files/main/articles/starbucks-happy-hour-today.jpg,metro.us,English,United States
131,http://www.lataco.com/this-week-in-starbucks-racism-the-case-of-the-beaner-cup-in-la-canada/,,This Week In Starbucks Racism ~ The Case of the  Beaner  Cup in La Cañada ~ L . A . TACO,20180526T093000Z,http://www.lataco.com/wp-content/uploads/via-fox-news.jpg,lataco.com,English,United States
142,https://www.themarketsdaily.com/2018/05/22/starbucks-sbux-given-a-66-00-price-target-by-ubs-analysts.html,https://www.themarketsdaily.com/2018/05/22/starbucks-sbux-given-a-66-00-price-target-by-ubs-analysts.html/amp,Starbucks ( SBUX ) Given a $66 . 00 Price Target by UBS Analysts,20180522T090000Z,,themarketsdaily.com,English,United States
145,https://nypost.com/2018/05/21/starbucks-new-open-door-policy-has-some-exceptions/,https://nypost.com/2018/05/21/starbucks-new-open-door-policy-has-some-exceptions/amp/,Starbucks new open - door policy has some exceptions,20180522T031500Z,,nypost.com,English,United States
146,https://paymentweek.com/2018-5-21-manifest-starbucks-mobile-payments-app-aces-restaurant-loyalty-rewards/,,The Manifest : Starbuck Mobile Payments App Aces in Restaurant Loyalty Rewards,20180521T103000Z,https://paymentweek.com/wp-content/uploads/2017/05/starbucks-1069758_1280.jpg,paymentweek.com,English,United States
147,http://www.wcvb.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wcvb.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T064500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wcvb.com,English,United States
148,http://www.wisn.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wisn.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T074500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wisn.com,English,United States
149,http://www.wmur.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wmur.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T053000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wmur.com,English,United States
150,http://www.wjcl.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wjcl.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T071500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wjcl.com,English,United States
151,http://www.kcci.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.kcci.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T071500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",kcci.com,English,United States
152,http://www.wpbf.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wpbf.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T063000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wpbf.com,English,United States
153,http://www.wesh.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wesh.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T063000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wesh.com,English,United States
154,http://www.wapt.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wapt.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T060000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wapt.com,English,United States
155,http://www.4029tv.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.4029tv.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T073000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",4029tv.com,English,United States
156,http://www.wdsu.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wdsu.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T051500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wdsu.com,English,United States
157,http://www.kcra.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.kcra.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T050000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",kcra.com,English,United States
158,http://www.koat.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.koat.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T050000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",koat.com,English,United States
159,http://www.koco.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.koco.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T054500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",koco.com,English,United States
160,http://www.wlky.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wlky.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T090000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wlky.com,English,United States
161,http://www.wlwt.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wlwt.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T084500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wlwt.com,English,United States
162,http://www.ketv.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.ketv.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T083000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",ketv.com,English,United States
163,http://www.wgal.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wgal.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T073000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wgal.com,English,United States
164,http://www.ksbw.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.ksbw.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T073000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",ksbw.com,English,United States
165,http://www.kmbc.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.kmbc.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T070000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",kmbc.com,English,United States
166,http://www.wtae.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wtae.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T061500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wtae.com,English,United States
167,http://www.wyff4.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wyff4.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T060000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wyff4.com,English,United States
168,http://www.wxii12.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wxii12.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T053000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wxii12.com,English,United States
169,http://www.wbaltv.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,http://amp.wbaltv.com/article/new-starbucks-policy-no-purchase-needed-to-sit-in-cafes/20759649,New Starbucks policy : No purchase needed to sit in cafes,20180520T051500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-coffee-sign-flickr-1496988279.jpg?crop=1.00xw:0.848xh;0,0",wbaltv.com,English,United States
179,https://www.voanews.com/a/starbucks-calls-anti-bias-training-part-of-long-term-journey-/4407597.html,https://www.voanews.com/amp/4407597.html,Starbucks Calls Anti - Bias Training Part of  Long - Term Journey  ,20180524T014500Z,https://gdb.voanews.com/2C768986-7C82-45F6-8A93-7DBC2FE5AF27_cx0_cy6_cw0_w1200_r1_s.jpg,voanews.com,English,United States
180,https://www.channelnewsasia.com/news/business/starbucks-calls-anti-bias-training-part-of--long-term-journey--10271404,,Starbucks calls anti - bias training part of  long - term journey  ,20180523T234500Z,,channelnewsasia.com,English,United States
187,https://www.afro.com/starbucks-from-boycott-to-victory/,,Starbucks : From Boycott to Victory,20180517T170000Z,https://www.afro.com/wp-content/uploads/2018/05/Phillip-Jackson.jpg,afro.com,English,United States
191,http://myq105.com/episodes/mason-on-demand-starbucks-lets-anyone-hang-out-just-like-cheers/,,Mason On Demand : Starbucks Let Anyone Hang Out .. Just Like  Cheers  ,20180523T154500Z,http://files.greatermedia.com/uploads/sites/79/2018/03/77c36670c574b397091832440dbbb7da.png,myq105.com,English,United States
195,http://www.rttnews.com/2895606/starbucks-plans-to-build-600-net-new-stores-annually-over-next-5-yrs-in-china.aspx,,Starbucks Plans To Build 600 Net New Stores Annually Over Next 5 - yrs In China,20180516T024500Z,,rttnews.com,English,United States
202,http://www.complex.com/life/2018/05/starbucks-announces-policy-to-allow-non-paying-customerrs-to-sit-in-cafe,https://amp.www.complex.com/life/2018/05/starbucks-announces-policy-to-allow-non-paying-customerrs-to-sit-in-cafe,Starbucks Announces Policy to Allow Non - Paying Customers to Sit in Cafe,20180521T034500Z,"https://images.complex.com/complex/images/c_fill,g_center,w_1200/fl_lossy,pg_1,q_auto/odhs55djw7ep0ciymp8r/starbucks",complex.com,English,United States
204,http://www.stockhouse.com/news/press-releases/2018/05/15/starbucks-first-ever-china-investor-conference-highlights-accelerated-store,,"Starbucks First - Ever China Investor Conference Highlights Accelerated Store Growth in its Fastest Growing Market , Doubling to 6 , 000 Stores by End of FY2022",20180516T024500Z,,stockhouse.com,English,United States
209,https://www.businesswire.com/news/home/20180515006821/en/Starbucks-First-Ever-China-Investor-Conference-Highlights-Accelerated,,"Starbucks First - Ever China Investor Conference Highlights Accelerated Store Growth in its Fastest Growing Market , Doubling to 6 , 000 Stores by End of FY2022",20180516T013000Z,https://mms.businesswire.com/media/20180515006821/en/657935/23/Partner_with_Siphon.jpg,businesswire.com,English,United States
210,https://www.businesswire.com/news/home/20180515006821/en/Starbucks-First-Ever-China-Investor-Conference-Highlights-Accelerated/,,"Starbucks First - Ever China Investor Conference Highlights Accelerated Store Growth in its Fastest Growing Market , Doubling to 6 , 000 Stores by End of FY2022",20180516T014500Z,https://mms.businesswire.com/media/20180515006821/en/657935/23/Partner_with_Siphon.jpg,businesswire.com,English,United States
211,https://www.cbsnews.com/news/starbucks-bathroom-policy-includes-no-sleeping-alcohol-drug-abuse-being-disruptive-to-others/,https://www.cbsnews.com/amp/news/starbucks-bathroom-policy-includes-no-sleeping-alcohol-drug-abuse-being-disruptive-to-others/,"Starbucks bathroom policy includes no sleeping , alcohol , disruptions",20180521T193000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2018/03/30/d96787fb-7067-44ea-a7df-983d7294f0be/thumbnail/1200x630/d26991319a897902c7bd24a0c83ae796/0329-social-starbucks-1533926-640x360.jpg,cbsnews.com,English,United States
220,http://victorygirlsblog.com/starbucks-when-political-correctness-and-progressive-agendas-backfire/,,Starbucks : When Political Correctness and Progressive Agendas Backfire,20180521T234500Z,http://victorygirlsblog.com/wp-content/uploads/2018/05/3f1bb52fd0f70b90d7371b9d023fdf2b-2-e1526876612198.jpg,victorygirlsblog.com,English,United States
221,https://www.dailypolitical.com/2018/06/02/critical-contrast-starbucks-sbux-cannae-cnne.html,https://www.dailypolitical.com/2018/06/02/critical-contrast-starbucks-sbux-cannae-cnne.html/amp,Critical Contrast : Starbucks ( SBUX ) & Cannae ( CNNE ) ,20180603T064500Z,,dailypolitical.com,English,United States
224,http://bangaloreweekly.com/2018-05-20-nadler-financial-group-inc-sells-shares-of-starbucks-corp-sbux/,,Nadler Financial Group Inc . Sold shares of Starbucks Corp . ( SBUX ) – BangaloreWeekly,20180520T150000Z,,bangaloreweekly.com,English,United States
228,http://www.4-traders.com/STARBUCKS-CORPORATION-4905/news/Starbucks-First-Ever-China-Investor-Conference-Highlights-Accelerated-Store-Growth-in-its-Fastest-26593651/,http://www.4-traders.com/amp/STARBUCKS-CORPORATION-4905/news/Starbucks-First-Ever-China-Investor-Conference-Highlights-Accelerated-Store-Growth-in-its-Fastest-26593651/,"Starbucks : First - Ever China Investor Conference Highlights Accelerated Store Growth in its Fastest Growing Market , Doubling to 6 , 000 Stores by End of FY2022",20180516T014500Z,,4-traders.com,English,United States
229,https://www.npr.org/2018/05/26/614640387/starbucks-kicks-decisions-back-to-their-store-employees,,Starbucks Kicks Decisions Back To Their Store Employees,20180526T124500Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
235,https://www.commercialappeal.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.commercialappeal.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T203000Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,commercialappeal.com,English,United States
236,https://www.livingstondaily.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.livingstondaily.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T211500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,livingstondaily.com,English,United States
237,https://www.thetowntalk.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.thetowntalk.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T163000Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,thetowntalk.com,English,United States
238,https://www.jacksonsun.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.jacksonsun.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T154500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,jacksonsun.com,English,United States
239,https://www.lohud.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.lohud.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T133000Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,lohud.com,English,United States
240,https://www.thetimesherald.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.thetimesherald.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T133000Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,thetimesherald.com,English,United States
241,https://www.stevenspointjournal.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.stevenspointjournal.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T133000Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,stevenspointjournal.com,English,United States
242,https://www.newarkadvocate.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.newarkadvocate.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T131500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,newarkadvocate.com,English,United States
243,https://www.dailyworld.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.dailyworld.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T131500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,dailyworld.com,English,United States
244,https://www.marshfieldnewsherald.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.marshfieldnewsherald.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T131500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,marshfieldnewsherald.com,English,United States
245,https://www.argusleader.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.argusleader.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T131500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,argusleader.com,English,United States
246,https://www.pnj.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.pnj.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T131500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,pnj.com,English,United States
247,https://www.thenewsstar.com/story/money/2018/05/20/starbucks-tells-employees-let-anyone-use-bathroom/627003002/,https://amp.thenewsstar.com/amp/627003002,Starbucks tells employees to let anyone use the bathroom,20180521T134500Z,https://www.gannett-cdn.com/-mm-/d1b738c7cbc41450076707232fe9e00390aa03ed/c=0-83-2996-1776&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622550142348442-AP-Starbucks-Black-Men-Arrested-99371321.JPG,thenewsstar.com,English,United States
