,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.investopedia.com/terms/s/saladoilscandal.asp,,Salad Oil Scandal,20180516T024500Z,https://i.investopedia.com/inv/genericcontentimages/investing/investing10.jpg,investopedia.com,English,United States
121,https://www.seattletimes.com/business/credit-cards-help-merchants-perfect-their-targeting-programs/,,Credit cards help merchants perfect their targeting programs,20180528T121500Z,https://static.seattletimes.com/wp-content/uploads/2018/05/e6610f44-60a1-11e8-959a-a35defa03b65-780x501.jpg,seattletimes.com,English,United States
122,http://www.rockymounttelegram.com/Business/2018/05/24/On-the-Money-Credit-cards-to-perfect-targeting-programs-1.html,,Credit cards to perfect targeting programs,20180524T083000Z,,rockymounttelegram.com,English,United States
123,http://www.rockymounttelegram.com/National-Business/2018/05/23/On-the-Money-Credit-cards-to-perfect-targeting-programs.html,,On the Money : Credit cards to perfect targeting programs,20180523T181500Z,,rockymounttelegram.com,English,United States
124,http://itbusinessnet.com/article/American-Express-Canada-reaches-Agreement-with-Aimia-and-Air-Canada-5405038,,American Express Canada reaches Agreement with Aimia and Air Canada,20180514T231500Z,,itbusinessnet.com,English,United States
127,https://www.travelcodex.com/amex-offer-20000-membership-rewards-for-air-france-and-klm-purchases/,,"Amex Offer : 20 , 000 Membership Rewards for Air France and KLM Purchases",20180601T163000Z,https://1v7mh43xejam2hi9m11cptux-wpengine.netdna-ssl.com/wp-content/uploads/2017/12/KLM-Plane.jpg,travelcodex.com,English,United States
128,https://www.axs.com/events/355014/yellow-days-tickets,https://m.www.axs.com/events/355014/yellow-days-tickets,"Yellow Days tickets in Brooklyn at Music Hall of Williamsburg on Sat , Nov 17 , 2018",20180521T190000Z,https://i.axs.com/2018/05/yellow-days_05-10-18_7_5af4b9d91d845.jpg,axs.com,English,United States
129,https://brandchannel.com/2018/05/17/5_questions_american_express_deb_curtis_brand_experience_051718/,,"brandchannel : Bringing AMEX to Life : Q & A With Deb Curtis , VP Global Brand Experiences",20180522T080000Z,https://brandchannel.com/wp-content/uploads/2018/05/deborah_curtis_american_express_2018_600x600.jpg,brandchannel.com,English,United States
131,https://www.brandchannel.com/2018/05/17/5_questions_american_express_deb_curtis_brand_experience_051718/,,"brandchannel : Bringing AMEX to Life : Q & A With Deb Curtis , VP Global Brand Experiences",20180522T023000Z,https://www.brandchannel.com/wp-content/uploads/2018/05/deborah_curtis_american_express_2018_600x600.jpg,brandchannel.com,English,United States
136,https://postanalyst.com/2018/05/16/berkshire-hathaway-inc-is-the-biggest-holder-of-american-express-company-axp/,,Berkshire Hathaway Inc is the biggest holder of American Express Company ( AXP ) ,20180516T201500Z,https://postanalyst.com/wp-content/uploads/2017/01/ar13.jpg,postanalyst.com,English,United States
138,https://kearth101.radio.com/events/rod-stewart-w-special-guest-cyndi-lauper/,,Rod Stewart W / Special Guest Cyndi Lauper,20180528T184500Z,https://s3-us-west-1.amazonaws.com/s3.krthfm.radio.com/s3fs-public/RodStewart.jpg,kearth101.radio.com,English,United States
139,https://thepointsguy.com/news/deal-hkg-347-rt-2018/,https://thepointsguy.com/news/deal-hkg-347-rt-2018/amp/,Deal Alert : San Francisco to Hong Kong From $347 Round - Trip,20180524T230000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2016/08/img-hong-kong-victorias-peak.jpg?fit=830%2C554px&ssl=1,thepointsguy.com,English,United States
142,https://www.axs.com/events/354770/baynk-tickets,https://m.www.axs.com/events/354770/baynk-tickets,"Baynk tickets in Brooklyn at Rough Trade NYC on Sat , Jun 23 , 2018",20180517T074500Z,https://i.axs.com/2018/05/baynk-tickets_06-23-18_3_5af9e79f833c8.png,axs.com,English,United States
144,https://thepointsguy.com/deals/deal-us-to-spain-363-round-trip/,https://thepointsguy.com/deals/deal-us-to-spain-363-round-trip/amp/,Deal Alert : US to Spain on Full - Service Carriers from $363 Round - Trip,20180605T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/02/Park-GuÌell-barcelona.jpg?fit=1280%2C947px&ssl=1,thepointsguy.com,English,United States
145,https://thepointsguy.com/deals/deal-alert-nyc-to-milan-and-athens-from-491-nonstop-round-trip-on-emirates/,https://thepointsguy.com/deals/deal-alert-nyc-to-milan-and-athens-from-491-nonstop-round-trip-on-emirates/amp/,"Deal Alert : Emirates NYC - Milan , Athens $491 Roundtrip",20180606T000000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/06/noelath.png?fit=896%2C599px&ssl=1,thepointsguy.com,English,United States
146,https://thepointsguy.com/news/deal-alert-us-cities-to-europe-on-full-service-carriers-from-345-round-trip/,https://thepointsguy.com/news/deal-alert-us-cities-to-europe-on-full-service-carriers-from-345-round-trip/amp/,Deal Alert : US Cities to Europe From $345 Round - Trip,20180605T001500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/01/img-oslo.jpg?fit=830%2C554px&ssl=1,thepointsguy.com,English,United States
147,https://thepointsguy.com/deals/deal-alert-us-cities-to-europe-on-full-service-carriers-from-345-round-trip/,https://thepointsguy.com/deals/deal-alert-us-cities-to-europe-on-full-service-carriers-from-345-round-trip/amp/,Deal Alert : US Cities to Europe From $345 Round - Trip,20180605T191500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/01/img-oslo.jpg?fit=830%2C554px&ssl=1,thepointsguy.com,English,United States
148,http://www.brandchannel.com/2018/05/17/5_questions_american_express_deb_curtis_brand_experience_051718/,,"brandchannel : Bringing AMEX to Life : Q & A With Deb Curtis , VP Global Brand Experiences",20180518T174500Z,http://www.brandchannel.com/wp-content/uploads/2018/05/deborah_curtis_american_express_2018_600x600.jpg,brandchannel.com,English,United States
149,https://thepointsguy.com/deals/deal-alert-delta-hubs-hawaii-394/,https://thepointsguy.com/deals/deal-alert-delta-hubs-hawaii-394/amp/,Deal Alert : US Cities to Hawaii From $394 Round - Trip,20180510T044500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-172778935.jpg?fit=1793%2C1200px&ssl=1,thepointsguy.com,English,United States
151,http://www.myk104.com/beat-shazam/,,Beat Shazam,20180518T000000Z,http://www.myk104.com/wp-content/uploads/2018/05/Beat-Shazam-Returns-May-29-418x620.jpg,myk104.com,English,United States
152,https://thepointsguy.com/deals/deal-alert-nonstop-flights-iceland-200-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-iceland-200-round-trip/amp/,Deal Alert : Nonstop Flights to Iceland From $200 Round - Trip,20180528T000000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/09/GettyImages-594578035.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
153,https://www.axs.com/events/354732/darwin-deez-tickets,https://m.www.axs.com/events/354732/darwin-deez-tickets,"Darwin Deez tickets in Brooklyn at Rough Trade NYC on Sat , Nov 10 , 2018",20180524T180000Z,https://i.axs.com/2018/05/darwin-deez_05-14-18_7_5af9e6ee6b1e2.png,axs.com,English,United States
155,https://creditcards.get.com/creditcards/hilton-honors-ascend-card-amex-questions-answered/,https://creditcards.get.com/creditcards/hilton-honors-ascend-card-amex-questions-answered/amp/,Hilton Honors Ascend Card from American Express : Your Questions Answered,20180510T174500Z,https://get.com/media/uploads/beach-splash-3113913224.jpg,creditcards.get.com,English,United States
156,http://www.spokesman.com/stories/2018/may/19/washington-records/,http://www.spokesman.com/stories/2018/may/19/washington-records/?amp-content=amp,Washington Records,20180520T021500Z,,spokesman.com,English,United States
157,https://www.fool.com/investing/2018/05/18/better-buy-american-express-company-vs-visa.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/18/better-buy-american-express-company-vs-visa.aspx,Better Buy : American Express Company vs . Visa,20180518T224500Z,https://g.foolcdn.com/editorial/images/483115/credit-cards-getty-images.jpg,fool.com,English,United States
158,http://humanitariannews.org/20180601/american-express-announces-500000-commitment-strive-college-ustrive-inc,,"American Express Announces $500 , 000 Commitment to Strive for College and UStrive Inc . ",20180601T000000Z,,humanitariannews.org,English,United States
159,http://www.stltoday.com/business/local/credit-cards-to-perfect-targeting-programs/article_d7ddbe2f-4c1a-5ddc-b756-8bc3e4ff0206.html,http://www.stltoday.com/business/local/credit-cards-to-perfect-targeting-programs/article_d7ddbe2f-4c1a-5ddc-b756-8bc3e4ff0206.amp.html,Credit cards to perfect targeting programs | Business,20180527T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ad/cadd1a1f-c56e-5b7c-835c-e34a420afa5d/5b05a60cb37a7.image.jpg?crop=512%2C288%2C0%2C27,stltoday.com,English,United States
160,https://www.petoskeynews.com/news/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_e1c3c77a-59ec-58bc-ad71-f80c7a12bea1.html,,On the Money : Credit cards to perfect targeting programs | Business,20180524T011500Z,,petoskeynews.com,English,United States
161,https://www.ourmidland.com/business/article/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,https://www.ourmidland.com/business/amp/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,On the Money : Credit cards to perfect targeting programs,20180523T194500Z,https://s.hdnux.com/photos/73/41/02/15601808/3/rawImage.jpg,ourmidland.com,English,United States
162,https://www.seattlepi.com/business/article/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,https://www.seattlepi.com/business/amp/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,On the Money : Credit cards to perfect targeting programs,20180523T174500Z,https://s.hdnux.com/photos/73/41/02/15601808/3/rawImage.jpg,seattlepi.com,English,United States
163,https://www.greenwichtime.com/business/article/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,https://www.greenwichtime.com/business/amp/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,On the Money : Credit cards to perfect targeting programs,20180523T174500Z,https://s.hdnux.com/photos/73/41/02/15601808/3/rawImage.jpg,greenwichtime.com,English,United States
164,https://www.thehour.com/business/article/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,https://www.thehour.com/business/amp/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,On the Money : Credit cards to perfect targeting programs,20180523T180000Z,https://s.hdnux.com/photos/73/41/02/15601808/3/rawImage.jpg,thehour.com,English,United States
165,https://www.chieftain.com/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_9c2e1f25-e038-5d5f-bf15-5285829c15a0.html,http://www.chieftain.com/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_9c2e1f25-e038-5d5f-bf15-5285829c15a0.amp.html,On the Money : Credit cards to perfect targeting programs,20180523T181500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/9/b5/9b5ca146-77c6-5369-87a7-23d4db859a04/5b05a6d99d87a.image.jpg,chieftain.com,English,United States
166,http://www.fredericksburg.com/business/business-wire/on-the-money-credit-cards-to-perfect-targeting-programs/article_58beaaa9-ced8-5006-9669-f393729e7c58.html,http://www.fredericksburg.com/business/business-wire/on-the-money-credit-cards-to-perfect-targeting-programs/article_58beaaa9-ced8-5006-9669-f393729e7c58.amp.html,On the Money : Credit cards to perfect targeting programs | Business - wire,20180523T180000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/4/5a/45a22749-6172-5409-91d6-8a9476a0e035/5b05a7a0f2d36.image.jpg,fredericksburg.com,English,United States
167,https://abcnews.go.com/Business/wireStory/money-credit-cards-perfect-targeting-programs-55385959,https://abcnews.go.com/amp/Business/wireStory/money-credit-cards-perfect-targeting-programs-55385959,On the Money : Credit cards to perfect targeting programs,20180523T181500Z,,abcnews.go.com,English,United States
168,https://www.beaumontenterprise.com/business/article/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,https://www.beaumontenterprise.com/business/amp/On-the-Money-Credit-cards-to-perfect-targeting-12937749.php,On the Money : Credit cards to perfect targeting programs,20180523T191500Z,https://s.hdnux.com/photos/73/41/02/15601808/3/rawImage.jpg,beaumontenterprise.com,English,United States
169,https://www.yorkdispatch.com/story/money/business/2018/05/23/credit-cards-aim-perfect-targeting-programs/35268183/,https://amp.yorkdispatch.com/amp/35268183,Credit cards aim to perfect targeting programs,20180523T234500Z,https://www.gannett-cdn.com/-mm-/096c27fb2cd0007433df4a0ce69f895f39ac8934/c=0-236-4500-2767&r=x1683&c=3200x1680/local/-/media/2018/05/23/YorkDispatch/B99662941Z.1_20180523144725_000_GL120OBDD.2-0.jpg,yorkdispatch.com,English,United States
171,https://www.timesunion.com/business/article/Perfecting-target-programs-12946425.php,https://www.timesunion.com/business/amp/Perfecting-target-programs-12946425.php,Perfecting target programs,20180526T213000Z,https://s.hdnux.com/photos/73/45/77/15622102/3/rawImage.jpg,timesunion.com,English,United States
173,http://www.bradenton.com/news/local/crime/article211535899.html,http://amp.bradenton.com/news/local/crime/article211535899.html,"Florida woman used elder care for $179 , 000 fraud , cops say",20180520T211500Z,http://www.miamiherald.com/latest-news/lnzg67/picture211536909/alternates/LANDSCAPE_1140/sophia%20brown%20aka%20sophia%20shepherd,bradenton.com,English,United States
174,https://thepointsguy.com/deals/hawaii-deal-from-352-west-532-east/,https://thepointsguy.com/deals/hawaii-deal-from-352-west-532-east/amp/,"Deal Alert : West Coast to Hawaii From $352 , East Coast From $532",20180505T203000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/03/GettyImages-177715145.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
175,http://www.journalgazette.net/business/20180603/credit-cards-take-targeting-further,,Credit cards take targeting further | Business,20180603T064500Z,,journalgazette.net,English,United States
179,https://thepointsguy.com/news/deal-hawaii-flights-355-round-trip/,https://thepointsguy.com/news/deal-hawaii-flights-355-round-trip/amp/,"Deal Alert : Hawaii Flights From $355 , East Coast From $414",20180525T223000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/12/diamondhead-oahu-hawaii.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
181,https://article.wn.com/view/2018/05/24/American_Express_Integrates_Blockchain_To_Its_Membership_Rew_h/,,American Express Integrates Blockchain To Its Membership Rewards Program,20180524T071500Z,http://cdn5.wn.com/o25/ph/img/29/1c/9648785784034d1709db482bc6c8-grande.jpg,article.wn.com,English,United States
182,https://www.vosizneias.com/298169/2018/05/23/new-york-on-the-money-credit-cards-to-perfect-targeting-programs/,,New York,20180524T070000Z,https://www.vosizneias.com/wp-content/uploads/2018/05/AP18142636756969-725x483.jpg,vosizneias.com,English,United States
183,http://www.thecourierexpress.com/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_5231c271-627a-56c0-be5b-2bee9ac058d2.html,,On the Money : Credit cards to perfect targeting programs | Business,20180523T184500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/a/ab/aabad6a7-5e5b-5898-922b-888ae4c6528e/5b05a63c97cd2.image.jpg,thecourierexpress.com,English,United States
185,http://www.bradfordera.com/news/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_03d9b2c6-981c-5eb7-bf14-dd36fa8ed02c.html,,On the Money : Credit cards to perfect targeting programs | News,20180523T180000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/8/3d/83d89723-6fd4-5431-8ee8-f47a427d3236/5b05a6bcb8f95.image.jpg,bradfordera.com,English,United States
187,http://www.oleantimesherald.com/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_4d76c492-2a65-57f3-9445-5a5c572ca35d.html,,On the Money : Credit cards to perfect targeting programs | Business,20180523T181500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/0/ca/0ca7ad8a-e853-5921-a59e-12b1aa68c2f9/5b05a79b3c692.image.jpg,oleantimesherald.com,English,United States
189,http://www.whig.com/article/20180523/AP/305239779,,On the Money : Credit cards to perfect targeting programs - Herald - Whig,20180523T180000Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180523/AP/305239779/AR/0/AR-305239779.jpg,whig.com,English,United States
191,http://www.pharostribune.com/news/business/article_c14516be-831a-5ec8-b244-c203b2eb6cc1.html,,On the Money : Credit cards to perfect targeting programs | Business,20180526T080000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/c/d9/cd9ce88b-4729-54c4-8000-6914fa5273f1/5b05c167c064f.image.jpg,pharostribune.com,English,United States
192,http://mondaq.com/canada/x/703042/Trademark/The+Importance+of+a+Coordinated+Approach+to+Using+and+Registering+Trademarks,,The Importance Of A Coordinated Approach To Using And Registering Trademarks - Intellectual Property,20180521T131500Z,,mondaq.com,English,United States
194,https://thepointsguy.com/deals/deal-alert-southeast-asia-from-400-round-trip/,https://thepointsguy.com/deals/deal-alert-southeast-asia-from-400-round-trip/amp/,Deal Alert : Flights to Southeast Asia From $400 Round - Trip,20180512T230000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/07/GettyImages-559522013.jpg?fit=2120%2C1415px&ssl=1,thepointsguy.com,English,United States
195,http://www.travelweekly.com/Travel-News/Corporate-Travel/Hogg-Robinson-CEO-to-join-American-Express-GBT-board,,Hogg Robinson CEO to join American Express GBT board : Travel Weekly,20180531T173000Z,,travelweekly.com,English,United States
199,https://www.travelpulse.com/news/people/david-radcliffe-to-join-gbt-board.html,,David Radcliffe to Join GBT Board,20180531T191500Z,https://cdn.travelpulse.com/images/99999999-9999-9999-9999-999999999999/293A2310-0394-252C-2772-2A07C0732A40/600x400.jpeg,travelpulse.com,English,United States
200,https://monkeymiles.boardingarea.com/targeted-huge-20k-bonuses-amex-offers-klm-air-france/,,Targeted : Huge 20k bonuses with Amex Offers on KLM + Air France,20180601T224500Z,https://monkeymiles.boardingarea.com/wp-content/uploads/2017/10/Screen-Shot-2017-10-10-at-5.48.01-PM.png,monkeymiles.boardingarea.com,English,United States
201,https://www.fool.com/investing/2018/05/16/3-dividend-stocks-to-fund-your-nest-egg.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/16/3-dividend-stocks-to-fund-your-nest-egg.aspx,3 Dividend Stocks to Fund Your Nest Egg,20180516T114500Z,https://g.foolcdn.com/editorial/images/482889/golden-egg-amongst-regular-eggs.jpg,fool.com,English,United States
202,https://thepointsguy.com/deals/deal-alert-us-ecuador-726-business/,https://thepointsguy.com/deals/deal-alert-us-ecuador-726-business/amp/,Deal Alert : US Cities to Ecuador From $726 Round - Trip in Business,20180528T210000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Mashpi-Lodge-1.jpg?fit=830%2C466px&ssl=1,thepointsguy.com,English,United States
203,https://thepointsguy.com/deals/deal-alert-copenhagen-330-roundtrip/,https://thepointsguy.com/deals/deal-alert-copenhagen-330-roundtrip/amp/,Deal Alert : Flights to Copenhagen From $330 Round - Trip Nonstop,20180513T230000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/07/GettyImages-160609161.jpg?fit=5130%2C3420px&ssl=1,thepointsguy.com,English,United States
204,https://thepointsguy.com/deals/europe-from-264-rt/,https://thepointsguy.com/deals/europe-from-264-rt/amp/,Deal Alert : Nonstop Flights to Europe From $264 Round - Trip,20180517T021500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/02/Park-GuÌell-barcelona.jpg?fit=1280%2C947px&ssl=1,thepointsguy.com,English,United States
205,https://thepointsguy.com/news/flights-to-europe-from-239-round-trip/,https://thepointsguy.com/news/flights-to-europe-from-239-round-trip/amp/,Deal Alert : Nonstop Flights to Europe From $239 Round - Trip,20180519T210000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/02/GettyImages-490845928.jpg?fit=2113%2C1419px&ssl=1,thepointsguy.com,English,United States
206,https://thepointsguy.com/deals/deal-jetblue-flash-sale-into-summer/,https://thepointsguy.com/deals/deal-jetblue-flash-sale-into-summer/amp/,"Flash Sale : JetBlue Flights From $34 One - Way , $72 Round - Trip",20180531T173000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-132381647.jpg?fit=2125%2C1411px&ssl=1,thepointsguy.com,English,United States
207,https://thepointsguy.com/guide/reasons-to-have-personal-and-biz-amex-platinum/,https://thepointsguy.com/guide/reasons-to-have-personal-and-biz-amex-platinum/amp/,Why It Makes Sense to Have the Personal and Biz Platinum,20180521T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/05/Card-Group-â-Amex-Platinum-Amex-Business-Platinum_03.jpg?fit=1280%2C768px&ssl=1,thepointsguy.com,English,United States
208,https://www.tmcnet.com/usubmit/2018/05/10/8752333.htm,,"Parallel North IP Expands Licensing Business with NEC and American Express Patent Portfolios Owned by Strategic Partner , Dominion Harbor",20180510T150000Z,,tmcnet.com,English,United States
210,https://thepointsguy.com/deals/deal-alert-hawaii-355-roundtrip/,https://thepointsguy.com/deals/deal-alert-hawaii-355-roundtrip/amp/,Deal Alert : Flights to Hawaii From $355 Round - Trip,20180603T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/03/GettyImages-177715145.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
211,https://www.axs.com/events/355547/the-presets-tickets,https://m.www.axs.com/events/355547/the-presets-tickets,"The Presets tickets in San Francisco at The Regency Ballroom on Wed , Sep 26 , 2018",20180601T170000Z,https://i.axs.com/2018/05/the-presets-tickets_09-26-18_3_5b0f15285a46c.jpg,axs.com,English,United States
213,https://thepointsguy.com/deals/nonstop-hong-kong-456-round-trip/,https://thepointsguy.com/deals/nonstop-hong-kong-456-round-trip/amp/,Deal Alert : Nonstop Flights to Hong Kong From $456 Round - Trip,20180506T001500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/09/GettyImages-544144869-1.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
214,https://thepointsguy.com/deals/deal-alert-us-virgin-islands-201/,https://thepointsguy.com/deals/deal-alert-us-virgin-islands-201/amp/,Deal Alert : Flights to US Virgin Islands From $201 Round - Trip,20180507T001500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-667605857.jpg?fit=5320%2C3547px&ssl=1,thepointsguy.com,English,United States
216,https://thepointsguy.com/deals/deal-alert-us-to-vietnam-from-466-round-trip/,https://thepointsguy.com/deals/deal-alert-us-to-vietnam-from-466-round-trip/amp/,Deal Alert : US to Vietnam From $466 Round - Trip,20180509T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-622497870.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
217,https://thepointsguy.com/deals/deal-alert-flights-to-hawaii-under-300-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-hawaii-under-300-round-trip/amp/,Deal Alert : Flights to Hawaii Under $300 Round - Trip,20180511T210000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/hawaii-nice-to-people.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
218,https://thepointsguy.com/deals/deal-alert-mexico-flights-185-roundtrip/,https://thepointsguy.com/deals/deal-alert-mexico-flights-185-roundtrip/amp/,"Deal Alert : Fights to Cancun , Mexico City $185+ Round - Trip",20180512T161500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/Cancun-beach-new-routes.jpg?fit=1280%2C857px&ssl=1,thepointsguy.com,English,United States
219,https://www.axs.com/events/354913/jon-hopkins-tickets,https://m.www.axs.com/events/354913/jon-hopkins-tickets,"Jon Hopkins tickets in San Francisco at The Regency Ballroom on Thu , Sep 20 , 2018",20180521T220000Z,,axs.com,English,United States
220,http://www.readingeagle.com/ap/article/on-the-money-credit-cards-to-perfect-targeting-programs,,On the Money : Credit cards to perfect targeting programs,20180523T180000Z,http://www.readingeagle.com/storyimage/RE/20180523/AP/305239375/AR/0/AR-305239375.jpg&q=80&RCRadius=5,readingeagle.com,English,United States
221,http://kdhnews.com/business/on-the-money-credit-cards-to-perfect-targeting-programs/article_9a34601c-a2e9-5c4e-9ff8-8bd137e33030.html,,On the Money : Credit cards to perfect targeting programs | Business,20180523T181500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/5/8a/58a08c3b-6315-5eb7-9d21-23bdd9531b1d/5b05a90106185.image.jpg,kdhnews.com,English,United States
222,https://www.axs.com/events/352300/mitski-tickets,https://m.www.axs.com/events/352300/mitski-tickets,"Mitski tickets in San Francisco at The Warfield on Sat , Nov 3 , 2018",20180604T171500Z,https://i.axs.com/2018/06/mitski-tickets_11-03-18_3_5b11f1eb59cd3.jpg,axs.com,English,United States
223,https://thepointsguy.com/news/amex-platinum-cardmatch-targeted-bonus/,https://thepointsguy.com/news/amex-platinum-cardmatch-targeted-bonus/amp/,"American Express Platinum Card 100 , 000 - Point Offer Returns via CardMatch Tool",20180527T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/01/SFO-Centurion-Lounge.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
224,https://thepointsguy.com/guide/is-amex-business-platinum-worth-fee/,https://thepointsguy.com/guide/is-amex-business-platinum-worth-fee/amp/,Is the Amex Business Platinum Worth the Annual Fee ? ,20180529T023000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/05/american-express-business-platinum-NEW-2018-1.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
225,https://thepointsguy.com/deals/deal-alert-china-394-round-trip/,https://thepointsguy.com/deals/deal-alert-china-394-round-trip/amp/,Deal Alert : US Cities to China From $394 Round - Trip,20180507T163000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/03/GettyImages-473449956.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
227,http://www.sun-sentinel.com/business/fl-bz-american-express-sunrise-garden-20180524-story.html,"http://www.sun-sentinel.com/business/fl-bz-american-express-sunrise-garden-20180524-story,amp.html","American Express  Good Thymes Garden  yields herbs , fruits and vegetables for employee cafe",20180524T233000Z,http://www.trbimg.com/img-5b073c6d/turbine/fl-bz-american-express-sunrise-garden-20180524,sun-sentinel.com,English,United States
228,https://www.axs.com/events/355307/mac-dre-day-feat-tyga-nef-the-pharaoh-philthy-rich-coolio-da-undadogg-tickets,https://m.www.axs.com/events/355307/mac-dre-day-feat-tyga-nef-the-pharaoh-philthy-rich-coolio-da-undadogg-tickets,"Mac Dre Day feat . Tyga , Nef The Pharaoh , Philthy Rich , Coolio da Undadogg & Surprise Guests ! tickets in San Francisco at The Regency Ballroom on Thu , Jul 5 , 2018",20180529T211500Z,,axs.com,English,United States
232,http://gazette.com/on-the-money-credit-cards-to-perfect-targeting-programs/article/feed/566733,http://m.gazette.com/on-the-money-credit-cards-to-perfect-targeting-programs/article/feed/566733,On the Money : Credit cards to perfect targeting programs,20180523T223000Z,https://cdn.csgazette.biz/cache/r620-ff0c05d7c8194dbf6b2adf866bc9b23f.jpg,gazette.com,English,United States
234,https://thepointsguy.com/news/amex-improving-extended-warranty-purchase-protection-benefits/,https://thepointsguy.com/news/amex-improving-extended-warranty-purchase-protection-benefits/amp/,"Amex Improving Extended Warranty , Purchase Protection Benefits",20180604T194500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/06/IMG-ExtendedWarrantyAmex.jpg?fit=6016%2C4016px&ssl=1,thepointsguy.com,English,United States
235,https://thepointsguy.com/deals/deal-alert-premium-economy-flights-to-south-africa-from-1581/,https://thepointsguy.com/deals/deal-alert-premium-economy-flights-to-south-africa-from-1581/amp/,"Deal Alert : Premium Economy Flights to South Africa $1 , 581+",20180511T224500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-185919174.jpg?fit=3000%2C2178px&ssl=1,thepointsguy.com,English,United States
