,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
131,http://www.vindy.com/news/2018/may/22/abbvie-donate-100m-health-housing-puerto-rico/,,"Abbvie to donate $100M for health , housing in Puerto Rico",20180522T201500Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
135,https://www.fiercepharma.com/marketing/pfizer-abbvie-jak-meds-set-to-threaten-amgen-celgene-share-analyst,,"Up - and - coming Pfizer , AbbVie drugs set to threaten Amgen , Celgene : analyst",20180522T191500Z,https://qtxasset.com/fiercepharma/1527002404/PfizerHQsignone.jpg/PfizerHQsignone.jpg?oTM6ps0y7L6aI3GVHvOPH9nuBX8.A55P,fiercepharma.com,English,United States
136,https://www.marketwatch.com/story/abbvie-to-show-progress-and-growth-in-oncology-research-at-the-american-society-of-clinical-oncology-2018-annual-meeting-2018-05-16,https://www.marketwatch.com/amp/story/guid/481a78a2-d606-4e1b-8b81-932593813de1,AbbVie to Show Progress and Growth in Oncology Research at the American Society of Clinical Oncology 2018 Annual Meeting,20180516T211500Z,,marketwatch.com,English,United States
138,https://postanalyst.com/2018/05/30/a-look-ahead-for-2-stocks-abbvie-inc-abbv-crispr-therapeutics-ag-crsp/,,"A Look Ahead For 2 Stocks : AbbVie Inc . ( ABBV ), CRISPR Therapeutics AG ( CRSP ) ",20180530T170000Z,https://postanalyst.com/wp-content/uploads/2017/01/e6.jpg,postanalyst.com,English,United States
141,http://www.4-traders.com/news/Global-Immunology-Drugs-Market-2018-2023-Shifting-Landscape-as-Uptake-of-Interleukin-Receptor-Inhi--26555457/,http://www.4-traders.com/amp/news/Global-Immunology-Drugs-Market-2018-2023-Shifting-Landscape-as-Uptake-of-Interleukin-Receptor-Inhi--26555457/,Global Immunology Drugs Market 2018 - 2023 - Shifting Landscape as Uptake of Interleukin Receptor Inhibitors Offsets Losses for Top Blockbuster Drugs,20180510T100000Z,,4-traders.com,English,United States
142,https://www.reuters.com/article/us-novartis-biosimilar-humira/novartis-aiming-to-go-toe-to-toe-with-humira-wins-eu-panel-nod-idUSKCN1IX4RT,https://mobile.reuters.com/article/amp/idUSKCN1IX4RT,"Novartis , aiming to go toe - to - toe with Humira , wins EU panel nod",20180601T133000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180601&t=2&i=1268166862&r=LYNXNPEE5039E,reuters.com,English,United States
143,https://www.businesswire.com/news/home/20180601005012/en/Enanta-Pharmaceuticals-Present-NASDAQ-38th-Investor-Conference,,Enanta Pharmaceuticals to Present at the NASDAQ 38th Investor Conference Presentation to be Webcast on June 12 at 9 : 30 A . M . GMT,20180601T114500Z,,businesswire.com,English,United States
144,https://www.fool.com/investing/2018/05/10/3-dividend-stocks-for-in-the-know-investors.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/10/3-dividend-stocks-for-in-the-know-investors.aspx,3 Dividend Stocks for In - the - Know Investors,20180510T234500Z,https://g.foolcdn.com/editorial/images/482453/dividend-stocks-2.jpg,fool.com,English,United States
145,https://www.fool.com/investing/2018/05/10/3-dividend-stocks-for-in-the-know-investors.aspx,https://www.fool.com/amp/investing/2018/05/10/3-dividend-stocks-for-in-the-know-investors.aspx,3 Dividend Stocks for In - the - Know Investors,20180511T173000Z,https://g.foolcdn.com/editorial/images/482453/dividend-stocks-2.jpg,fool.com,English,United States
146,https://finance.yahoo.com/news/top-analyst-reports-procter-gamble-145302294.html,https://www.yahoo.com/amphtml/finance/news/top-analyst-reports-procter-gamble-145302294.html,"Top Analyst Reports for Procter & Gamble , AbbVie , McDonald & PepsiCo",20180522T031500Z,,finance.yahoo.com,English,United States
149,http://www.4-traders.com/ABBVIE-12136589/news/Novartis-aiming-to-go-toe-to-toe-with-Humira-wins-EU-panel-nod-26697687/,http://www.4-traders.com/amp/ABBVIE-12136589/news/Novartis-aiming-to-go-toe-to-toe-with-Humira-wins-EU-panel-nod-26697687/,"Novartis , aiming to go toe - to - toe with Humira , wins EU panel nod",20180601T133000Z,https://img.zonebourse.com/reuters/2018-06-01T130305Z_1_LYNXNPEE5039K_RTROPTP_3_USA-TRUMP-DANIELS-NOVARTIS.JPG,4-traders.com,English,United States
150,http://www.4-traders.com/ENANTA-PHARMACEUTICALS-IN-12855346/news/Enanta-Pharmaceuticals-to-Present-at-the-NASDAQ-38th-Investor-Conference-Presentation-to-be-Webcast-26696813/,http://www.4-traders.com/amp/ENANTA-PHARMACEUTICALS-IN-12855346/news/Enanta-Pharmaceuticals-to-Present-at-the-NASDAQ-38th-Investor-Conference-Presentation-to-be-Webcast-26696813/,Enanta Pharmaceuticals to Present at the NASDAQ 38th Investor Conference Presentation to be Webcast on June 12 at 9 : 30 A . M . GMT,20180601T120000Z,,4-traders.com,English,United States
151,https://www.marketwatch.com/story/enanta-pharmaceuticals-to-present-at-the-nasdaq-38th-investor-conference-presentation-to-be-webcast-on-june-12-at-930-am-gmt-2018-06-01,https://www.marketwatch.com/amp/story/guid/17eef745-d098-4c26-a543-f30f87cdcd1c,Enanta Pharmaceuticals to Present at the NASDAQ 38th Investor Conference Presentation to be Webcast on June 12 at 9 : 30 A . M . GMT,20180601T120000Z,,marketwatch.com,English,United States
153,https://www.cnbc.com/2018/06/05/abbvies-rheumatoid-arthritis-drug-succeeds-in-late-stage-study.html,//www.cnbc.com/amp/2018/06/05/abbvies-rheumatoid-arthritis-drug-succeeds-in-late-stage-study.html,AbbVie rheumatoid arthritis drug succeeds in late - stage study,20180605T181500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/04/26/105161913-jaks_story_image1.1910x1000.jpg,cnbc.com,English,United States
155,https://uk.reuters.com/article/uk-novartis-biosimilar-humira/novartis-aiming-to-go-toe-to-toe-with-humira-wins-eu-panel-nod-idUKKCN1IX4RX,https://uk.mobile.reuters.com/article/amp/idUKKCN1IX4RX,"Novartis , aiming to go toe - to - toe with Humira , wins EU panel nod",20180601T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180601&t=2&i=1268167652&r=LYNXNPEE5039K,uk.reuters.com,English,United States
156,https://www.raps.org/news-and-articles/news-articles/2018/6/emas-chmp-offers-positive-opinions-for-4-more-bio,,EMA CHMP Offers Positive Opinions for 4 More Biosimilars,20180601T164500Z,https://www.raps.org/RAPS/media/news-images/RAPS-news.png?ext=.png,raps.org,English,United States
158,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Phase-3-IMBRUVICA-ibrutinib-Data-Suggest-Improved-Treatment-Outcomes-in-Waldenstrom-s-Ma-26699789/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Phase-3-IMBRUVICA-ibrutinib-Data-Suggest-Improved-Treatment-Outcomes-in-Waldenstrom-s-Ma-26699789/,"AbbVie : Phase 3 IMBRUVICA® ( ibrutinib ) Data Suggest Improved Treatment Outcomes in Waldenström Macroglobulinemia ( WM ), a Rare Form of Blood Cancer , in Combination with Rituximab versus Rituximab Alone",20180601T211500Z,,4-traders.com,English,United States
159,http://www.chicagomag.com/Chicago-Magazine/June-2018/This-Might-Hurt-a-Little/,,This Might Hurt a Little | Chicago magazine,20180605T180000Z,http://media.chicagomag.com//images/cache/cache_9/cache_d/cache_4/guinea-teaser-img2-ac83b4d9.jpeg?ver=1527629992&aspectratio=1.5,chicagomag.com,English,United States
160,http://cnafinance.com/abbvie-abbv-stock-headed-up-on-preliminary-tender-offer-results/19543,http://cnafinance.com/abbvie-abbv-stock-headed-up-on-preliminary-tender-offer-results/19543/amp,AbbVie ( ABBV ) Stock : Headed Up On Preliminary Tender Offer Results,20180530T143000Z,,cnafinance.com,English,United States
163,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Today-s-Research-Reports-on-Trending-Tickers-AbbVie-and-TherapeuticsMD-26709320/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Today-s-Research-Reports-on-Trending-Tickers-AbbVie-and-TherapeuticsMD-26709320/,AbbVie : Today Research Reports on Trending Tickers : AbbVie and TherapeuticsMD,20180604T131500Z,,4-traders.com,English,United States
166,https://www.healio.com/gastroenterology/inflammatory-bowel-disease/news/online/%7B342933c2-ebe7-4086-8f2f-739fbded577b%7D/rare-skin-condition-linked-to-crohns-disease,,Rare skin condition linked to Crohn disease,20180523T160000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
167,https://seekingalpha.com/article/4179484-abbvie-venclexta-imbruvica-helping-patients-b-cell-malignancies,https://seekingalpha.com/amp/article/4179484-abbvie-venclexta-imbruvica-helping-patients-b-cell-malignancies,"AbbVie : Venclexta , Imbruvica Helping Patients With B Cell Malignancies - AbbVie Inc . ( NYSE : ABBV ) ",20180605T183000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
168,http://www.4-traders.com/news/PARP-Inhibitors-Competitive-Landscape-Pipeline-and-Market-Analysis-2018-ResearchAndMarkets-com--26567944/,http://www.4-traders.com/amp/news/PARP-Inhibitors-Competitive-Landscape-Pipeline-and-Market-Analysis-2018-ResearchAndMarkets-com--26567944/,"PARP Inhibitors - Competitive Landscape , Pipeline and Market Analysis , 2018",20180511T163000Z,,4-traders.com,English,United States
169,https://www.prnewswire.com/news-releases/imbruvica-ibrutinib-plus-gazyva-obinutuzumab-phase-3-illuminate-trial-for-first-line-therapy-of-chronic-lymphocytic-leukemia-cll-patients-met-primary-endpoint-300654339.html,,IMBRUVICA® ( ibrutinib ) Plus GAZYVA® ( obinutuzumab ) Phase 3 iLLUMINATE Trial for First - Line Therapy,20180524T134500Z,,prnewswire.com,English,United States
171,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-to-Show-Progress-and-Growth-in-Oncology-Research-at-the-American-Society-of-Clinical-Oncolo-26599554/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-to-Show-Progress-and-Growth-in-Oncology-Research-at-the-American-Society-of-Clinical-Oncolo-26599554/,AbbVie : to Show Progress and Growth in Oncology Research at the American Society of Clinical Oncology 2018 Annual Meeting,20180516T213000Z,,4-traders.com,English,United States
172,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Phase-2-IMBRUVICA-ibrutinib-Plus-VENCLEXTA-venetoclax-Early-Data-Show-High-Rates-of-R-26705520/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Phase-2-IMBRUVICA-ibrutinib-Plus-VENCLEXTA-venetoclax-Early-Data-Show-High-Rates-of-R-26705520/,AbbVie : Phase 2 IMBRUVICA® ( ibrutinib ) Plus VENCLEXTA® ( venetoclax ) Early Data Show High Rates of Responses in Patients with Previously - Untreated Chronic Lymphocytic Leukemia ( CLL ) ,20180603T160000Z,,4-traders.com,English,United States
173,https://www.prnewswire.com/news-releases/phase-2-imbruvica-ibrutinib-plus-venclexta-venetoclax-early-data-show-high-rates-of-responses-in-patients-with-previously-untreated-chronic-lymphocytic-leukemia-cll-300658755.html,,Phase 2 IMBRUVICA® ( ibrutinib ) Plus VENCLEXTA® ( venetoclax ) Early Data Show High Rates of Responses,20180603T151500Z,,prnewswire.com,English,United States
174,https://www.reuters.com/article/brief-enanta-pharmaceuticals-reports-q2/brief-enanta-pharmaceuticals-reports-q2-earnings-per-share-061-idUSASC0A0KK,https://mobile.reuters.com/article/amp/idUSASC0A0KK,BRIEF - Enanta Pharmaceuticals Reports Q2 Earnings Per Share $0 . 61,20180509T034500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
175,http://streetwisereport.com/abbvie-inc-nyseabbv-stocks-skyrockets-on-unusual-volume-corbus-pharmaceuticals-nasdaqcrbp/3442106/,,AbbVie Inc . ( NYSE : ABBV )- Stocks Skyrockets on Unusual Volume : Corbus Pharmaceuticals ( NASDAQ : CRBP ) ,20180526T080000Z,,streetwisereport.com,English,United States
178,http://forimmediaterelease.net/abbvie-announces-updated-preliminary-results-of-tender-offer-300075/,,AbbVie Announces Updated Preliminary Results of Tender Offer,20180530T214500Z,,forimmediaterelease.net,English,United States
179,https://finance.yahoo.com/news/thursday-vital-data-micron-technology-130517162.html,https://www.yahoo.com/amphtml/finance/news/thursday-vital-data-micron-technology-130517162.html,"Thursday Vital Data : Micron Technology , Inc . ( MU ), Bank of America Corp ( BAC ) and AbbVie Inc . ( ABBV ) ",20180531T161500Z,,finance.yahoo.com,English,United States
180,https://investorplace.com/2018/05/thursdays-vital-data-micron-technology-inc-mu-bank-of-america-corp-bac-and-abbvie-inc-abbv/,https://investorplace.com/2018/05/thursdays-vital-data-micron-technology-inc-mu-bank-of-america-corp-bac-and-abbvie-inc-abbv/amp/,"Thursday Vital Data : Micron Technology , Inc . ( MU ), Bank of America Corp ( BAC ) and AbbVie Inc . ( ABBV ) ",20180531T151500Z,https://investorplace.com/wp-content/uploads/2018/05/05-31-2018-Top-Ten-Options.png,investorplace.com,English,United States
181,https://www.xconomy.com/indiana/2018/06/01/eli-lillys-arthritis-drug-approved-at-lower-dose-with-boxed-warning/,,Xconomy : Eli Lilly Arthritis Drug Approved at Lower Dose with Boxed Warning,20180601T233000Z,https://www.xconomy.com/wordpress/wp-content/images/2017/03/TwoPills.jpg,xconomy.com,English,United States
182,https://www.reuters.com/article/brief-lannett-receives-fda-approval-for/brief-lannett-receives-fda-approval-for-dronabinol-capsules-idUSASC0A2ZW,https://mobile.reuters.com/article/amp/idUSASC0A2ZW,BRIEF - Lannett Receives FDA Approval For Dronabinol Capsules,20180521T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
185,https://www.marketwatch.com/story/phase-2-imbruvica-ibrutinib-plus-venclexta-venetoclax-early-data-show-high-rates-of-responses-in-patients-with-previously-untreated-chronic-lymphocytic-leukemia-cll-2018-06-03,https://www.marketwatch.com/amp/story/guid/80a89fc4-a8ef-4a7c-87bf-69b8ddafed38,Phase 2 IMBRUVICA® ( ibrutinib ) Plus VENCLEXTA® ( venetoclax ) Early Data Show High Rates of Responses in Patients with Previously - Untreated Chronic Lymphocytic Leukemia ( CLL ) ,20180603T164500Z,,marketwatch.com,English,United States
186,https://www.marketwatch.com/story/phase-3-imbruvica-ibrutinib-data-suggest-improved-treatment-outcomes-in-waldenstroms-macroglobulinemia-wm-a-rare-form-of-blood-cancer-in-combination-with-rituximab-versus-rituximab-alone-2018-06-01,https://www.marketwatch.com/amp/story/guid/c86fb55f-9473-4f68-8a8a-26745f899e00,"Phase 3 IMBRUVICA® ( ibrutinib ) Data Suggest Improved Treatment Outcomes in Waldenström Macroglobulinemia ( WM ), a Rare Form of Blood Cancer , in Combination with Rituximab versus Rituximab Alone",20180601T211500Z,,marketwatch.com,English,United States
187,https://www.prnewswire.com/news-releases/phase-3-imbruvica-ibrutinib-data-suggest-improved-treatment-outcomes-in-waldenstroms-macroglobulinemia-wm-a-rare-form-of-blood-cancer-in-combination-with-rituximab-versus-rituximab-alone-300658462.html,,Phase 3 IMBRUVICA® ( ibrutinib ) Data Suggest Improved Treatment Outcomes in Waldenström ,20180601T211500Z,,prnewswire.com,English,United States
188,https://www.tmcnet.com/usubmit/2018/05/31/8763690.htm,,CytomX to Present at the Jefferies 2018 Healthcare Conference,20180531T121500Z,,tmcnet.com,English,United States
190,https://www.xconomy.com/indiana/2017/04/14/fda-nixes-lilly-incyte-ra-drug-seeks-more-dosing-and-safety-data/,,"Xconomy : FDA Nixes Lilly , Incyte RA Drug , Seeks More Dosing and Safety Data",20180601T233000Z,,xconomy.com,English,United States
192,http://brazilbusiness.einnews.com/pr_news/449495578/dr-eric-blomme-abbvie-chair-invite-interview-snippet-for-admet,https://brazilbusiness.einnews.com/amp/pr_news/449495578/dr-eric-blomme-abbvie-chair-invite-interview-snippet-for-admet,"Dr . Eric Blomme , AbbVie , Chair Invite & Interview Snippet for ADMET - Brazil Business Today",20180531T193000Z,http://www.einnews.com/image/ampsize/67090/admet-2018.jpeg,brazilbusiness.einnews.com,English,United States
195,https://www.biopharmadive.com/news/lillys-baricitinib-gets-fda-ok-but-faces-hurdles/524807/,,"Lilly baricitinib gets FDA OK , but faces hurdles",20180601T230000Z,https://www.biopharmadive.com/user_media/cache/68/f6/68f6f2e6f7d67a948a46d11ca5e35bb8.jpg,biopharmadive.com,English,United States
196,https://www.investors.com/research/ibd-stock-analysis/cloud-stock-veeva-earnings-merck-abbvie/,,"Cloud Stocks To Watch : Veeva Breaks Out , Expands Merck Partnership",20180509T214500Z,https://www.investors.com/wp-content/uploads/2018/05/Stock-HealthCloud-01-adobe.jpg,investors.com,English,United States
197,https://www.prnewswire.com/news-releases/global-113-bn-immunology-drugs-market-2023-key-players-are-abbvie-johnson--johnson-novartis-pfizer-roche-amgen-celgene--eli-lilly-300646268.html,,"Global $113 Bn Immunology Drugs Market , 2023 : Key Players are AbbVie , Johnson & Johnson , Novartis , ",20180510T153000Z,,prnewswire.com,English,United States
199,https://www.investors.com/news/technology/biotech-companies-catalysts-2018/,,"Top Biotech Stocks , Pharmaceutical Companies To Watch In 2018",20180516T213000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-biotech-02-adobe.jpg,investors.com,English,United States
200,https://www.benzinga.com/markets/cryptocurrency/18/06/11819153/benzingas-bulls-bears-of-the-week-abbvie-lululemon-netflix-sna,,"Benzinga Bulls & Bears Of The Week : AbbVie ( NYSE : ABBV ), Lululemon ( NASDAQ : LULU ), Netflix ( NASDAQ : NFLX ), Snap ( NYSE : SNAP ) And More",20180604T004500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stock-exchange-913982_1920_3_0.jpg,benzinga.com,English,United States
201,https://www.law360.com/articles/1039867,https://www.law360.com/amp/articles/1039867,Titan Of The Plaintiffs Bar : Seeger Weis Christopher Seeger,20180515T213000Z,https://www.law360.com/images/360.png,law360.com,English,United States
203,http://globenewswire.com/news-release/2018/06/01/1515437/0/en/CytomX-Announces-Conference-Call-and-Webcast-to-Review-PROCLAIM-072-Clinical-Data-Presentations-at-the-2018-American-Society-of-Clinical-Oncology-ASCO-Annual-Meeting.html,,CytomX Announces Conference Call and Webcast to Review PROCLAIM - 072 Clinical Data Presentations at the 2018 American Society of Clinical Oncology ( ASCO ) Annual Meeting Nasdaq : CTMX,20180601T114500Z,,globenewswire.com,English,United States
204,https://www.fiercepharma.com/pharma-asia/gilead-wins-chinese-approval-for-epclusa-but-emerging-market-getting-crowded,,"Gilead wins Chinese approval for Epclusa , but the emerging market is getting crowded",20180530T173000Z,https://qtxasset.com/fiercepharma/1527692926/epclusalow_0.jpg/epclusalow_0.jpg?eXd5vur_d7ZDCKm1o5WjTGVeF5RcnjvW,fiercepharma.com,English,United States
205,https://www.fiercebiotech.com/biotech/gilead-galapagos-hit-goal-psoriatic-arthritis-phase-2,,"Gilead , Galapagos hit goal in psoriatic arthritis phase 2",20180531T161500Z,https://qtxasset.com/fiercebiotech/1527759763/gild4.png/gild4.png?9hUc2x_kjqaVIZJm7XEfwxJUZF8ZRpIO,fiercebiotech.com,English,United States
207,https://www.healio.com/family-medicine/womens-health/news/online/%7Bb1910e4c-06c9-440a-9349-063902c4974b%7D/elagolix-reduced-fatigue-in-patients-with-endometriosis,,Elagolix reduced fatigue in patients with endometriosis,20180510T003000Z,,healio.com,English,United States
208,http://utahpulse.com/index.php/features/business/7001-pharmaceutical-business-development-leader-dr-kevin-lynch-joins-recursion-as-chief-business-officer,,Pharmaceutical business development leader Dr . Kevin Lynch joins Recursion as chief business officer,20180517T034500Z,,utahpulse.com,English,United States
210,http://www.4-traders.com/ROCHE-HOLDING-68997/news/Roche-presents-new-data-across-a-range-of-blood-cancers-at-the-2018-American-Society-of-Clinical-O-26705397/,http://www.4-traders.com/amp/ROCHE-HOLDING-68997/news/Roche-presents-new-data-across-a-range-of-blood-cancers-at-the-2018-American-Society-of-Clinical-O-26705397/,Roche : presents new data across a range of blood cancers at the 2018 American Society of Clinical Oncology ( ASCO ) Annual Meeting,20180603T123000Z,,4-traders.com,English,United States
215,https://www.seattletimes.com/business/abbvie-to-donate-100m-for-health-housing-in-puerto-rico/,,"Abbvie to donate $100M for health , housing in Puerto Rico",20180522T170000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
216,https://www.mysanantonio.com/news/article/Abbvie-to-donate-100M-for-health-housing-in-12934298.php,https://www.mysanantonio.com/news/amp/Abbvie-to-donate-100M-for-health-housing-in-12934298.php,"Abbvie to donate $100M for health , housing in Puerto Rico",20180522T170000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
217,https://www.sfgate.com/news/article/Abbvie-to-donate-100M-for-health-housing-in-12934298.php,https://www.sfgate.com/news/amp/Abbvie-to-donate-100M-for-health-housing-in-12934298.php,"Abbvie to donate $100M for health , housing in Puerto Rico",20180522T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
221,https://www.marketwatch.com/story/parp-inhibitors---competitive-landscape-pipeline-and-market-analysis-2018---researchandmarketscom-2018-05-11,https://www.marketwatch.com/amp/story/guid/a692703f-bc31-4b2b-9132-f0c5f51fb97a,"PARP Inhibitors - Competitive Landscape , Pipeline and Market Analysis , 2018 - ResearchAndMarkets . com",20180511T163000Z,,marketwatch.com,English,United States
228,https://seekingalpha.com/article/4178826-lipotoxicity-liver-diseases-nash-pbc-enanta-player-spectator,https://seekingalpha.com/amp/article/4178826-lipotoxicity-liver-diseases-nash-pbc-enanta-player-spectator,"Lipotoxicity And Liver Diseases - NASH And PBC : Is Enanta A Player Or Spectator ? - Enanta Pharmaceuticals , Inc . ( NASDAQ : ENTA ) ",20180601T180000Z,https://static3.seekingalpha.com/images/marketing_images/sports_games/1054_horse_derby_race.jpeg,seekingalpha.com,English,United States
229,https://www.openpr.com/news/1067618/Dr-Eric-Blomme-AbbVie-Chair-Invite-Interview-Snippet-for-ADMET.html,,"Dr . Eric Blomme , AbbVie , Chair Invite & Interview Snippet for ADMET",20180531T154500Z,,openpr.com,English,United States
230,http://www.bradenton.com/news/business/article211659339.html,http://amp.bradenton.com/news/business/article211659339.html,"Abbvie to donate $100M for health , housing in Puerto Rico",20180522T213000Z,http://www.bradenton.com/static/images/bradenton/facebook.jpg,bradenton.com,English,United States
231,https://muscatinejournal.com/news/state-and-regional/illinois/abbvie-to-donate-m-for-health-housing-in-puerto-rico/article_a21d99ba-5cc6-5ddc-b526-e82db113a6d7.html,,"Abbvie to donate $100M for health , housing in Puerto Rico | State & Regional",20180522T171500Z,,muscatinejournal.com,English,United States
232,http://www.newsadvance.com/news/business/wire/abbvie-to-donate-m-for-health-housing-in-puerto-rico/article_59fff5c5-9066-5964-b282-7c552a79ebb2.html,,"Abbvie to donate $100M for health , housing in Puerto Rico | Wire",20180522T171500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
233,http://www.4-traders.com/news/Global-Prostate-Cancer-Therapeutics-Strategic-Business-Report-2018-2022-Rising-Incidence-of-Prosta--26612012/,http://www.4-traders.com/amp/news/Global-Prostate-Cancer-Therapeutics-Strategic-Business-Report-2018-2022-Rising-Incidence-of-Prosta--26612012/,Global Prostate Cancer Therapeutics Strategic Business Report 2018 - 2022 - Rising Incidence of Prostate Cancer : Cornerstone for the Market,20180518T093000Z,,4-traders.com,English,United States
235,http://www.fredericksburg.com/news/news-wire/abbvie-to-donate-m-for-health-housing-in-puerto-rico/article_eb11584a-8c7b-5dbf-abb3-15efe0278930.html,,"Abbvie to donate $100M for health , housing in Puerto Rico | News - wire",20180522T171500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
236,http://www.thecourierexpress.com/business/abbvie-to-donate-m-for-health-housing-in-puerto-rico/article_81ab7744-5fa0-5308-9c26-aed3f38203cf.html,,"Abbvie to donate $100M for health , housing in Puerto Rico | Business",20180522T173000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
237,http://www.oleantimesherald.com/business/abbvie-to-donate-m-for-health-housing-in-puerto-rico/article_163168bc-7799-599a-89d4-7e7de922b855.html,,"Abbvie to donate $100M for health , housing in Puerto Rico | Business",20180522T173000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
238,http://www.stltoday.com/business/national-and-international/abbvie-to-donate-m-for-health-housing-in-puerto-rico/article_5f9c0f56-d7d8-586e-bcef-beb4e49196c8.html,,"Abbvie to donate $100M for health , housing in Puerto Rico | U . S . Business",20180522T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
241,https://www.empr.com/news/technivie-viekira-xr-discontinued-hepatitis-c-virus-treatments/article/768368/,,Two Hepatitis C Virus Infection Treatments to Be Discontinued,20180524T184500Z,https://media.empr.com/images/2016/09/30/drugdiscontinuedv3_1064038.jpg,empr.com,English,United States
242,http://www.downtownleader.com/2018/06/02/genesee-wyoming-gwr-getting-new-high-as-northwestern-nwe-orasure-technologies-osur-diamondback-energy-fang/,http://www.downtownleader.com/2018/06/02/genesee-wyoming-gwr-getting-new-high-as-northwestern-nwe-orasure-technologies-osur-diamondback-energy-fang/amp/,"Genesee & Wyoming ( GWR ) Getting New High As Northwestern ( NWE ), Orasure Technologies ( OSUR ), Diamondback Energy ( FANG ) ",20180602T124500Z,http://www.downtownleader.com/wp-content/uploads/2018/05/Genesee-Wyoming.jpg,downtownleader.com,English,United States
244,http://www.newjerseyhills.com/observer-tribune/news/parkinson-support-group-meets-in-washington-township/article_a0038665-363e-5381-947f-4fc2ce894e44.html,,Parkinson support group meets in Washington Township | Observer - Tribune News,20180530T113000Z,,newjerseyhills.com,English,United States
245,https://www.healio.com/hepatology/steatohepatitis-metabolic-liver-disease/news/online/%7B1384ad34-f861-424b-9e44-7902315d21ec%7D/expert-reviews-clinical-liver-disease-take-aways-from-ddw-2018,,Expert reviews clinical liver disease take - aways from DDW 2018,20180605T210000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
246,http://www.mdmag.com/medical-news/upadacitinib-meets-all-endpoints-in-phase-3-selectearly-rheumatoid-arthritis-study,,Upadacitinib Meets All Endpoints in Phase 3 SELECT - EARLY Rheumatoid Arthritis Study,20180605T200000Z,https://s3.amazonaws.com/hcplive/v1_media/_image/MichaelSeverinoThumb.jpg,mdmag.com,English,United States
247,https://www.valuewalk.com/2018/05/the-10-best-dividend-aristocrat-stocks-today/,https://www.valuewalk.com/2018/05/the-10-best-dividend-aristocrat-stocks-today/amp/,The 10 Best Dividend Aristocrat Stocks Today,20180514T200000Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2018/05/Dividend-Aristocrat-Stocks-1.jpg,valuewalk.com,English,United States
