,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,http://thewellesleysnews.com/2018/05/30/stocks-to-watch-this-week-advanced-micro-devices-inc-amd-albemarle-corporation-alb/,http://thewellesleysnews.com/2018/05/30/stocks-to-watch-this-week-advanced-micro-devices-inc-amd-albemarle-corporation-alb/amp/,"Stocks To Watch This Week : Advanced Micro Devices , Inc . ( AMD ), Albemarle Corporation ( ALB ) ",20180530T220000Z,http://thewellesleysnews.com/wp-content/uploads/2018/04/st18-1024x439.jpg,thewellesleysnews.com,English,United States
12,https://finance.yahoo.com/news/apos-why-add-albemarle-alb-123512814.html,https://www.yahoo.com/amphtml/finance/news/apos-why-add-albemarle-alb-123512814.html,Here Why You Should Add Albemarle ( ALB ) to Your Portfolio,20180517T140000Z,,finance.yahoo.com,English,United States
13,https://finance.yahoo.com/news/lithium-unit-help-albemarle-alb-123012716.html,https://www.yahoo.com/amphtml/finance/news/lithium-unit-help-albemarle-alb-123012716.html,Will Lithium Unit Help Albemarle ( ALB ) Beat Earnings in Q1 ? ,20180507T150000Z,,finance.yahoo.com,English,United States
14,https://www.prnewswire.com/news-releases/albemarle-continues-double-digit-growth-in-first-quarter-on-strong-lithium-results-300645727.html,,Albemarle continues double digit growth in first quarter on strong lithium results,20180509T204500Z,,prnewswire.com,English,United States
15,http://forimmediaterelease.net/albemarle-continues-double-digit-growth-in-first-quarter-on-strong-lithium-results-269147/,,Albemarle continues double digit growth in first quarter on strong lithium results,20180509T204500Z,,forimmediaterelease.net,English,United States
17,http://www.4-traders.com/news/Global-Lithium-Market-with-Focus-on-Lithium-ion-Batteries-Industry-Analysis-Outlook-2018-2022---26558040/,http://www.4-traders.com/amp/news/Global-Lithium-Market-with-Focus-on-Lithium-ion-Batteries-Industry-Analysis-Outlook-2018-2022---26558040/,Global Lithium Market with Focus on Lithium - ion Batteries : Industry Analysis & Outlook ( 2018 - 2022 ) ,20180510T140000Z,,4-traders.com,English,United States
18,http://www.4-traders.com/ALBEMARLE-11613/news/Albemarle-Named-to-Corporate-Responsibility-Magazine-s-100-Best-Corporate-Citizens-List-26532928/,http://www.4-traders.com/amp/ALBEMARLE-11613/news/Albemarle-Named-to-Corporate-Responsibility-Magazine-s-100-Best-Corporate-Citizens-List-26532928/,Albemarle : Named to Corporate Responsibility Magazine 100 Best Corporate Citizens List,20180507T204500Z,,4-traders.com,English,United States
19,http://www.4-traders.com/news/Global-Specialty-Chemicals-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CA--26648390/,http://www.4-traders.com/amp/news/Global-Specialty-Chemicals-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CA--26648390/,"Global Specialty Chemicals Market Analysis , Growth , Trends & Forecast 2018 - 2023 , With an Expected CAGR of 5 . 08 % ",20180524T120000Z,,4-traders.com,English,United States
20,https://www.businesswire.com/news/home/20180530006360/en/Global-Electronic-Chemicals-Market-2018---Market,,Global Electronic Chemicals Market 2018 - Market share and Industry Forecast to 2024 - ResearchAndMarkets . com,20180530T200000Z,https://mms.businesswire.com/media/20180530006360/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
21,https://www.mindat.org/loc-36758.html,,"Silver Peak Production Site ( Silver Peak Marsh ; Clayton Valley ), Esmeralda Co ., Nevada , united states ",20180517T034500Z,,mindat.org,English,United States
22,http://www.4-traders.com/news/Global-Aluminum-Hydroxide-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CAG--26548628/,http://www.4-traders.com/amp/news/Global-Aluminum-Hydroxide-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CAG--26548628/,"Global Aluminum Hydroxide Market Analysis , Growth , Trends & Forecast 2018 - 2023 , With an Expected CAGR of 4 . 6 % ",20180509T140000Z,,4-traders.com,English,United States
23,http://www.4-traders.com/news/Global-Halogen-Free-Flame-Retardant-Market-Analysis-Size-Share-Growth-Trends-Forecast-2016-202--26638155/,http://www.4-traders.com/amp/news/Global-Halogen-Free-Flame-Retardant-Market-Analysis-Size-Share-Growth-Trends-Forecast-2016-202--26638155/,"Global Halogen Free Flame Retardant Market Analysis , Size , Share , Growth , Trends & Forecast 2016 - 2024",20180523T081500Z,,4-traders.com,English,United States
24,http://www.4-traders.com/news/Global-Sodium-Silicate-Market-Analysis-Growth-Trends-Forecasts-2018-2023-With-a-Projected-CAGR--26657731/,http://www.4-traders.com/amp/news/Global-Sodium-Silicate-Market-Analysis-Growth-Trends-Forecasts-2018-2023-With-a-Projected-CAGR--26657731/,"Global Sodium Silicate Market Analysis , Growth , Trends & Forecasts 2018 - 2023 , With a Projected CAGR of Over 2 % ",20180525T173000Z,,4-traders.com,English,United States
25,http://www.4-traders.com/news/The-1-807-93-Million-Global-Polyolefin-Catalyst-Market-Analysis-Growth-Trends-Forecasts-2018-20--26655746/,http://www.4-traders.com/amp/news/The-1-807-93-Million-Global-Polyolefin-Catalyst-Market-Analysis-Growth-Trends-Forecasts-2018-20--26655746/,"The $1 , 807 . 93 Million Global Polyolefin Catalyst Market Analysis , Growth , Trends & Forecasts 2018 - 2023",20180525T120000Z,,4-traders.com,English,United States
26,http://www.4-traders.com/news/Global-Industrial-Institutional-Cleaning-Chemicals-Market-Analysis-Growth-Trends-Forecast-2018--26654757/,http://www.4-traders.com/amp/news/Global-Industrial-Institutional-Cleaning-Chemicals-Market-Analysis-Growth-Trends-Forecast-2018--26654757/,"Global Industrial & Institutional Cleaning Chemicals Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180525T094500Z,,4-traders.com,English,United States
27,https://www.marketwatch.com/story/albemarle-named-to-corporate-responsibility-magazines-100-best-corporate-citizens-list-2018-05-07,https://www.marketwatch.com/amp/story/guid/1d142e9f-8f57-46f5-a0c5-fdcac2f1d239,Albemarle Named to Corporate Responsibility Magazine 100 Best Corporate Citizens List,20180507T211500Z,,marketwatch.com,English,United States
28,https://www.prnewswire.com/news-releases/albemarle-named-to-corporate-responsibility-magazines-100-best-corporate-citizens-list-300643832.html,,Albemarle Named to Corporate Responsibility Magazine 100 Best Corporate Citizens List,20180507T204500Z,,prnewswire.com,English,United States
29,https://www.marketwatch.com/story/global-alumina-trihydrate-market-growth-opportunities-albemarle-corporation-aluminum-corporation-of-china-ltd-2018-05-23,https://www.marketwatch.com/amp/story/guid/4c26d932-77e3-4d96-ae31-8084f9fa0eb3,"Global Alumina Trihydrate Market Growth Opportunities : Albemarle Corporation , Aluminum Corporation of China Ltd . ",20180523T044500Z,,marketwatch.com,English,United States
30,http://www.4-traders.com/news/Global-Electronic-Chemicals-Market-2018-Market-share-and-Industry-Forecast-to-2024-ResearchAndMa--26683462/,http://www.4-traders.com/amp/news/Global-Electronic-Chemicals-Market-2018-Market-share-and-Industry-Forecast-to-2024-ResearchAndMa--26683462/,Global Electronic Chemicals Market 2018 - Market share and Industry Forecast to 2024,20180530T201500Z,,4-traders.com,English,United States
31,http://www.bnamericas.com/en/company-profile/miningandmetals/albemarle-chile-albemarle-chile,,Albemarle Chile ( Albemarle Chile ) ,20180601T203000Z,https://w5s.bnamericas.com/bnamericas/multimedia/2138063.png,bnamericas.com,English,United States
32,https://www.bnamericas.com/company-profile/en/albemarle-chile-albemarle-chile,,Albemarle Chile ( Albemarle Chile ) ,20180602T170000Z,https://w5s.bnamericas.com/bnamericas/multimedia/2138063.png,bnamericas.com,English,United States
33,http://www.4-traders.com/news/Global-Polymerization-Catalysts-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMa--26548066/,http://www.4-traders.com/amp/news/Global-Polymerization-Catalysts-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMa--26548066/,"Global Polymerization Catalysts Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180509T131500Z,,4-traders.com,English,United States
34,http://www.4-traders.com/news/Global-Refining-Catalysts-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CAG--26548135/,http://www.4-traders.com/amp/news/Global-Refining-Catalysts-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CAG--26548135/,"Global Refining Catalysts Market Analysis , Growth , Trends & Forecast 2018 - 2023 , With an Expected CAGR of 3 . 17 % ",20180509T131500Z,,4-traders.com,English,United States
35,https://www.marketwatch.com/story/global-electronic-chemicals-market-2018---market-share-and-industry-forecast-to-2024---researchandmarketscom-2018-05-30,https://www.marketwatch.com/amp/story/guid/3435d796-f492-4fa5-9d8b-1c4fa3272ad0,Global Electronic Chemicals Market 2018 - Market share and Industry Forecast to 2024 - ResearchAndMarkets . com,20180530T200000Z,,marketwatch.com,English,United States
37,https://www.prnewswire.com/news-releases/global-electronic-chemicals-market-2018-2024-300656663.html,,Global Electronic Chemicals Market 2018 - 2024,20180531T191500Z,,prnewswire.com,English,United States
38,http://www.4-traders.com/AVANTIUM-34281612/news/Avantium-delivers-first-Flowrence-XR-high-throughput-catalyst-testing-system-in-Japan-to-Nippon-K-26577645/,http://www.4-traders.com/amp/AVANTIUM-34281612/news/Avantium-delivers-first-Flowrence-XR-high-throughput-catalyst-testing-system-in-Japan-to-Nippon-K-26577645/,"Avantium : delivers first Flowrence XR high throughput catalyst testing system in Japan , to Nippon Ketjen",20180514T084500Z,,4-traders.com,English,United States
41,http://www.smallcapnetwork.com/A-Small-Cap-Helping-to-Thwart-the-Lithium-Oligopoly/s/via/52883/article/view/p/mid/1/id/492/,,A Small Cap Helping to Thwart the Lithium Oligopoly,20180518T181500Z,,smallcapnetwork.com,English,United States
42,http://www.smallcapnetwork.com/Upcoming-Lithium-IPOs-or-Spinoffs-Will-Benefit-All-Players/s/via/52883/article/view/p/mid/1/id/490/,,Upcoming Lithium IPOs or Spinoffs Will Benefit All Players,20180508T174500Z,http://www.mining.com/wp-content/uploads/2016/03/salt-lake-bolivia-lithium-admin-9003.jpg,smallcapnetwork.com,English,United States
44,http://www.magnoliareporter.com/news_and_business/lafayette_county/article_fdfc1e7a-5389-11e8-8709-a3bb7386c601.html,,"Standard Lithium , Lanxess agree to test viability of lithium extraction from South Arkansas brine | Lafayette County",20180509T160000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/2e/72e8ff5e-538b-11e8-916a-f7b3ce69e9fe/5af2f54872f85.image.jpg,magnoliareporter.com,English,United States
45,https://www.satprnews.com/2018/05/17/aluminum-trihydrate-market-analysis-and-segment-forecasts-by-applications-end-use-industry-2023/,,Aluminum Trihydrate Market,20180517T080000Z,,satprnews.com,English,United States
47,https://theexpertconsulting.com/industrial-catalyst-market-manufacturing-structure-analysis-2018-to-2025/,,Industrial Catalyst Market Manufacturing Structure Analysis 2018 to 2025 – Expert Consulting,20180517T123000Z,,theexpertconsulting.com,English,United States
48,http://www.sbwire.com/press-releases/electronic-cleaning-solvents-market-to-represent-a-significant-expansion-at-62-cagr-during-2017-2027-979460.htm,http://www.sbwire.com/press-releases/amp/electronic-cleaning-solvents-market-to-represent-a-significant-expansion-at-62-cagr-during-2017-2027-979460.htm,Electronic Cleaning Solvents Market to Represent a Significant Expansion at 6 . 2 % CAGR During 2017 - 2027,20180518T060000Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
49,https://www.marketwatch.com/story/global-alumina-trihydrate-market-2018-2023-by-application-flame-retardant-filler-antacid-end-use-industry-plastics-building-construction-paints-coatings-pharmaceuticals-glass-rubber---researchandmarketscom-2018-05-08,https://www.marketwatch.com/amp/story/guid/381cf7d2-cd31-44c3-bc01-e195c838fa02,"Global Alumina Trihydrate Market 2018 - 2023 by Application ( Flame Retardant , Filler , Antacid ) & End - Use Industry ( Plastics , Building & Construction , Paints & Coatings , Pharmaceuticals , Glass , Rubber ) - ResearchAndMarkets . com",20180508T174500Z,,marketwatch.com,English,United States
52,https://exclusivereportage.com/158909/metallocene-catalyst-market-report-2017-to-2024/,,Metallocene Catalyst Market Report 2017 to 2024 – Exclusive Reportage,20180523T083000Z,,exclusivereportage.com,English,United States
53,https://exclusivereportage.com/536216/global-synthetic-zeolites-market-2018-to-exceed-usd-14-2-billion-by-2023-2/,,Global Synthetic Zeolites Market 2018 to Exceed USD 14 . 2 Billion by 2023 – Exclusive Reportage,20180605T160000Z,,exclusivereportage.com,English,United States
54,https://www.satprnews.com/2018/06/04/global-polymer-stabilizers-market-dynamics-growth-rate-and-estimation-by-2026/,,"Global Polymer Stabilizers Market Dynamics , Growth Rate and Estimation By 2026 – satPRnews",20180604T073000Z,,satprnews.com,English,United States
55,http://www.magnoliareporter.com/news_and_business/local_business/article_db30edb6-5420-11e8-a9ee-8793d9953af4.html,,Lithium sales power Albemarle Corporation earnings during quarter | Business,20180510T103000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/fa/2fac54f2-5421-11e8-889d-67a6e6d4126d/5af3f0934903f.image.jpg,magnoliareporter.com,English,United States
58,https://weeklyhub.com/eps-for-sociedad-qua%C2%ADmica-y-minera-de-chile-s-a-sqm-expected-at-0-30/,,EPS for Sociedad QuÃ­mica y Minera de Chile S . A . ( SQM ) Expected At $0 . 30,20180516T044500Z,https://teletechwire.com/wp-content/uploads/ChartsRatings/ChartsRatings/SQM_Ratings_Chart.png,weeklyhub.com,English,United States
59,http://www.sbwire.com/press-releases/insightful-forecast-on-expansion-of-global-epoxy-putty-and-construction-chemicals-market-during-2014-2020-978411.htm,http://www.sbwire.com/press-releases/amp/insightful-forecast-on-expansion-of-global-epoxy-putty-and-construction-chemicals-market-during-2014-2020-978411.htm,Insightful Forecast on Expansion of Global Epoxy Putty and Construction Chemicals Market During 2014 - 2020,20180516T223000Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
72,https://presstelegraph.com/sociedad-qua%C2%ADmica-y-minera-de-chile-s-a-sqm-analysts-see-0-30-eps-2/,,Sociedad QuÃ­mica y Minera de Chile S . A . ( SQM ) Analysts See $0 . 30 EPS,20180505T060000Z,,presstelegraph.com,English,United States
73,https://theexpertconsulting.com/aerosol-paints-market-size-status-and-forecast-2025/,,"Aerosol Paints Market Size , Status and Forecast 2025 – Expert Consulting",20180522T181500Z,,theexpertconsulting.com,English,United States
74,https://www.openpr.com/news/1064824/Global-Chemical-Catalyst-Market-Investigation-Highlights-Growth-Trends-in-the-Coming-Years.html,,Global Chemical Catalyst Market - Investigation Highlights Growth Trends in the Coming Years,20180529T120000Z,,openpr.com,English,United States
75,https://www.themarketsdaily.com/2018/05/13/albemarle-alb-price-target-cut-to-130-00-by-analysts-at-nomura.html,https://www.themarketsdaily.com/2018/05/13/albemarle-alb-price-target-cut-to-130-00-by-analysts-at-nomura.html/amp,Albemarle ( ALB ) Price Target Cut to $130 . 00 by Analysts at Nomura,20180513T131500Z,,themarketsdaily.com,English,United States
76,https://www.openpr.com/news/1053852/Bromine-Market-Revenue-Application-Forecast-2025.html,,"Bromine Market Revenue , Application , Forecast 2025",20180517T183000Z,,openpr.com,English,United States
77,https://www.prnewswire.com/news-releases/the-alumina-trihydrate-ath-market-is-projected-to-grow-at-a-cagr-of-5-7-from-2018-to-2023--300645438.html,,The alumina trihydrate ( ATH ) market is projected to grow at a CAGR of 5 . 7 % from 2018 to 2023,20180509T141500Z,,prnewswire.com,English,United States
78,https://presstelegraph.com/how-many-sociedad-qua%C2%ADmica-y-minera-de-chile-s-a-nysesqms-analysts-are-bearish/,,How Many Sociedad QuÃ­mica y Minera de Chile S . A . ( NYSE : SQM ) s Analysts Are Bearish ? ,20180512T001500Z,,presstelegraph.com,English,United States
81,https://www.dailypolitical.com/2018/05/23/etrade-capital-management-llc-has-254000-stake-in-albemarle-co-alb.html,https://www.dailypolitical.com/2018/05/23/etrade-capital-management-llc-has-254000-stake-in-albemarle-co-alb.html/amp,"ETRADE Capital Management LLC Has $254 , 000 Stake in Albemarle Co . ( ALB ) ",20180523T160000Z,,dailypolitical.com,English,United States
82,https://investorplace.com/2018/05/alb-stock-tesla-alternative/,https://investorplace.com/2018/05/alb-stock-tesla-alternative/amp/,Albemarle Corporation Stock Is a Great Tesla Alternative,20180514T143000Z,https://investorplace.com/wp-content/uploads/2016/12/albmsn.jpg,investorplace.com,English,United States
83,https://www.openpr.com/news/1052207/Activated-Alumina-Market-by-Regional-Analysis-Shares-and-Forecast-2024.html,,"Activated Alumina Market by Regional Analysis , Shares and Forecast 2024",20180516T181500Z,,openpr.com,English,United States
84,https://www.dailypolitical.com/2018/05/18/seaport-global-securities-weighs-in-on-albemarle-co-s-q2-2018-earnings-alb.html,https://www.dailypolitical.com/2018/05/18/seaport-global-securities-weighs-in-on-albemarle-co-s-q2-2018-earnings-alb.html/amp,Seaport Global Securities Weighs in on Albemarle Co . Q2 2018 Earnings ( ALB ) ,20180518T124500Z,,dailypolitical.com,English,United States
85,http://globenewswire.com/news-release/2018/05/24/1511290/0/en/Lexi-Announces-Additional-Positive-Geophysical-Results-on-Over-20-000-Hectares-of-Brine-Discoveries-at-Antofalla-Salar.html,,"Lexi Announces Additional Positive Geophysical Results on Over 20 , 000 Hectares of Brine Discoveries at Antofalla Salar TSX Venture Exchange : LEXI",20180524T080000Z,,globenewswire.com,English,United States
86,https://www.marketwatch.com/story/the-alumina-trihydrate-ath-market-is-projected-to-grow-at-a-cagr-of-57-from-2018-to-2023-2018-05-09,https://www.marketwatch.com/amp/story/guid/d2f7bb68-c68b-4110-9aa4-0529aec032c7,The alumina trihydrate ( ATH ) market is projected to grow at a CAGR of 5 . 7 % from 2018 to 2023,20180509T141500Z,,marketwatch.com,English,United States
87,https://www.wkrb13.com/2018/05/06/albemarle-co-alb-given-consensus-recommendation-of-buy-by-analysts.html,https://www.wkrb13.com/2018/05/06/albemarle-co-alb-given-consensus-recommendation-of-buy-by-analysts.html/amp,Albemarle Co . ( ALB ) Given Consensus Recommendation of  Buy  by Analysts,20180506T160000Z,,wkrb13.com,English,United States
88,http://www.digitaljournal.com/pr/3789856,,Electronic Chemicals Market : Innovative Opportunity & Forecast 2014 - 2020 - Press Release,20180525T094500Z,,digitaljournal.com,English,United States
89,https://www.themarketsdaily.com/2018/06/05/albemarle-co-alb-receives-122-23-consensus-price-target-from-brokerages.html,https://www.themarketsdaily.com/2018/06/05/albemarle-co-alb-receives-122-23-consensus-price-target-from-brokerages.html/amp,Albemarle Co . ( ALB ) Receives $122 . 23 Consensus Price Target from Brokerages,20180605T184500Z,,themarketsdaily.com,English,United States
91,https://www.openpr.com/news/1051108/Concussions-Market-Research-by-Ovulation-Kits-and-Fertility-Monitors-Type-Analysis-and-Forecasts-Till-2023.html,,"Concussions Market Research by Ovulation Kits and Fertility Monitors Type , Analysis and Forecasts Till 2023",20180516T074500Z,,openpr.com,English,United States
97,https://www.dailypolitical.com/2018/05/23/albemarle-co-alb-shares-bought-by-riverhead-capital-management-llc.html,https://www.dailypolitical.com/2018/05/23/albemarle-co-alb-shares-bought-by-riverhead-capital-management-llc.html/amp,Albemarle Co . ( ALB ) Shares Bought by Riverhead Capital Management LLC,20180523T170000Z,,dailypolitical.com,English,United States
98,https://www.themarketsdaily.com/2018/05/25/albemarle-alb-shares-down-6-7.html,https://www.themarketsdaily.com/2018/05/25/albemarle-alb-shares-down-6-7.html/amp,Albemarle ( ALB ) Shares Down 6 . 7 % ,20180525T034500Z,,themarketsdaily.com,English,United States
99,https://www.openpr.com/news/1052842/Worldwide-Research-on-Aluminum-Trihydrate-Market-Overview-Industry-Top-Manufactures-Market-Size-Industry-Growth-Analysis-Forecast-to-2022.html,,"Worldwide Research on Aluminum Trihydrate Market Overview , Industry Top Manufactures , Market Size , Industry Growth Analysis & Forecast to 2022",20180517T084500Z,,openpr.com,English,United States
102,https://empowerednews.net/flame-retardant-chemicals-market-report-updated-on-2018-premium-insights-on-industry-growth-rate-and-trend-analysis/181186590/,https://empowerednews.net/flame-retardant-chemicals-market-report-updated-on-2018-premium-insights-on-industry-growth-rate-and-trend-analysis/181186590/amp/,Flame Retardant Chemicals Market Report Updated on 2018,20180528T054500Z,,empowerednews.net,English,United States
103,http://www.missourinews-online.com/story/177464/global-flame-retardant-chemicals-market-is-expected-to-flourish-at-a-significant-cagr-of-67-over-the-forecast-period.html,,Global flame retardant chemicals market is expected to flourish at a significant CAGR of 6 . 7 % over the forecast period,20180602T171500Z,,missourinews-online.com,English,United States
104,https://www.themarketsdaily.com/2018/05/26/wells-fargo-company-mn-raises-stake-in-albemarle-co-alb.html,https://www.themarketsdaily.com/2018/05/26/wells-fargo-company-mn-raises-stake-in-albemarle-co-alb.html/amp,Wells Fargo & Company MN Raises Stake in Albemarle Co . ( ALB ) ,20180526T113000Z,,themarketsdaily.com,English,United States
105,https://registrarjournal.com/2018/05/26/candriam-luxembourg-s-c-a-has-4-86-million-stake-in-albemarle-co-alb.html,https://registrarjournal.com/2018/05/26/candriam-luxembourg-s-c-a-has-4-86-million-stake-in-albemarle-co-alb.html/amp,Candriam Luxembourg S . C . A . Has $4 . 86 Million Stake in Albemarle Co . ( ALB ) ,20180526T141500Z,,registrarjournal.com,English,United States
106,https://www.marketwatch.com/story/lithium-market-value-is-set-to-increase-with-the-demand-for-li-ion-batteries-2018-05-18,https://www.marketwatch.com/amp/story/guid/24e391fb-7c4f-41a5-9c7d-532d21f7199f,Lithium Market Value is Set to Increase With the Demand for Li - Ion Batteries,20180518T133000Z,,marketwatch.com,English,United States
107,http://www.4-traders.com/FMC-CORPORATION-12616/news/FMC-Lithium-Market-Value-is-Set-to-Increase-With-the-Demand-for-Li-Ion-Batteries-26614019/,http://www.4-traders.com/amp/FMC-CORPORATION-12616/news/FMC-Lithium-Market-Value-is-Set-to-Increase-With-the-Demand-for-Li-Ion-Batteries-26614019/,FMC : Lithium Market Value is Set to Increase With the Demand for Li - Ion Batteries,20180518T133000Z,,4-traders.com,English,United States
108,https://www.prnewswire.com/news-releases/lithium-market-value-is-set-to-increase-with-the-demand-for-li-ion-batteries-683030461.html,,Lithium Market Value is Set to Increase With the Demand for Li - Ion Batteries,20180518T133000Z,,prnewswire.com,English,United States
109,https://www.dailypolitical.com/2018/06/05/great-west-life-assurance-co-can-has-11-21-million-stake-in-albemarle-co-alb.html,https://www.dailypolitical.com/2018/06/05/great-west-life-assurance-co-can-has-11-21-million-stake-in-albemarle-co-alb.html/amp,Great West Life Assurance Co . Can Has $11 . 21 Million Stake in Albemarle Co . ( ALB ) ,20180605T180000Z,,dailypolitical.com,English,United States
110,https://www.tickerreport.com/banking-finance/3534430/oppenheimer-asset-management-inc-trims-holdings-in-albemarle-co-alb.html,https://www.tickerreport.com/banking-finance/3534430/oppenheimer-asset-management-inc-trims-holdings-in-albemarle-co-alb.html/amp,Oppenheimer Asset Management Inc . Trims Holdings in Albemarle Co . ( ALB ) ,20180604T150000Z,,tickerreport.com,English,United States
111,https://registrarjournal.com/2018/06/02/candriam-luxembourg-s-c-a-has-4-86-million-stake-in-albemarle-co-alb.html,https://registrarjournal.com/2018/06/02/candriam-luxembourg-s-c-a-has-4-86-million-stake-in-albemarle-co-alb.html/amp,Albemarle Co . ( ALB ) Holdings Boosted by Candriam Luxembourg S . C . A . ,20180603T020000Z,,registrarjournal.com,English,United States
112,https://www.msn.com/en-us/finance/topstocks/heres-why-you-should-add-albemarle-alb-to-your-portfolio/ar-AAxpxcE,,Here Why You Should Add Albemarle ( ALB ) to Your Portfolio,20180517T134500Z,,msn.com,English,United States
115,https://www.dailypolitical.com/2018/05/10/sentry-investment-management-llc-lowers-holdings-in-albemarle-co-alb.html,https://www.dailypolitical.com/2018/05/10/sentry-investment-management-llc-lowers-holdings-in-albemarle-co-alb.html/amp,Sentry Investment Management LLC Lowers Holdings in Albemarle Co . ( ALB ) ,20180510T160000Z,,dailypolitical.com,English,United States
116,http://forimmediaterelease.net/flame-retardant-chemicals-market-in-north-america-2018-2023-rising-consumer-electrical-electronic-goods-manufacturing-is-driving-the-market-294138/,,Flame Retardant Chemicals Market in North America 2018 - 2023 - Rising Consumer Electrical & Electronic Goods Manufacturing is Driving the Market,20180525T131500Z,,forimmediaterelease.net,English,United States
117,https://www.dailypolitical.com/2018/06/04/oppenheimer-asset-management-inc-sells-874-shares-of-albemarle-co-alb.html,https://www.dailypolitical.com/2018/06/04/oppenheimer-asset-management-inc-sells-874-shares-of-albemarle-co-alb.html/amp,Oppenheimer Asset Management Inc . Sells 874 Shares of Albemarle Co . ( ALB ) ,20180604T150000Z,,dailypolitical.com,English,United States
