,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.wmcactionnews5.com/story/38190942/autozone-looking-to-expand-downtown-hq,,AutoZone looking to expand downtown HQ - WMC Action News 5,20180515T121500Z,http://WMCTV.images.worldnow.com/images/13143164_G.jpg?lastEditedDate=20170523214602,wmcactionnews5.com,English,United States
11,https://www.themarketsdaily.com/2018/05/27/autozone-azo-pt-lowered-to-700-00.html,https://www.themarketsdaily.com/2018/05/27/autozone-azo-pt-lowered-to-700-00.html/amp,AutoZone ( AZO ) PT Lowered to $700 . 00,20180527T074500Z,,themarketsdaily.com,English,United States
12,https://westmorelandtimes.com/2018/05/07/on-may-22-analysts-see-13-06-eps-for-autozone-inc-azo/,,"On May , 22 Analysts See $13 . 06 EPS for AutoZone , Inc . ( AZO ) ",20180507T014500Z,,westmorelandtimes.com,English,United States
13,https://www.dailypolitical.com/2018/05/28/reviewing-marinemax-hzo-autozone-azo.html,https://www.dailypolitical.com/2018/05/28/reviewing-marinemax-hzo-autozone-azo.html/amp,Reviewing MarineMax ( HZO ) & AutoZone ( AZO ) ,20180528T193000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/05/26/autozone-azo-pt-lowered-to-668-00.html,https://www.dailypolitical.com/2018/05/26/autozone-azo-pt-lowered-to-668-00.html/amp,AutoZone ( AZO ) PT Lowered to $668 . 00,20180527T060000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/05/08/autozone-azo-given-conviction-buy-rating-at-goldman-sachs.html,https://www.dailypolitical.com/2018/05/08/autozone-azo-given-conviction-buy-rating-at-goldman-sachs.html/amp,AutoZone ( AZO ) Given  Conviction - Buy  Rating at Goldman Sachs,20180508T130000Z,,dailypolitical.com,English,United States
18,http://fox17.com/news/local/man-arrested-after-threatening-employee-and-pulling-knife-outside-a-nashville-autozone,,Man arrested after threatening employee and pulling knife outside a Nashville Autozone,20180518T084500Z,http://static-40.sinclairstoryline.com/resources/media/7dafda5f-1392-43f1-93a0-d48877c08db0-large16x9_a1719f6eb12942a49a8265e746c32430large16x9_d2f8ac6ff2934a7199d6c94f4f50e375policelightswithhandcuffs_29576.jpg,fox17.com,English,United States
19,https://www.themarketsdaily.com/2018/05/11/d-a-davidson-co-has-3-82-million-position-in-autozone-azo.html,https://www.themarketsdaily.com/2018/05/11/d-a-davidson-co-has-3-82-million-position-in-autozone-azo.html/amp,D . A . Davidson & CO . Has $3 . 82 Million Position in AutoZone ( AZO ) ,20180511T104500Z,,themarketsdaily.com,English,United States
20,https://www.forbes.com/sites/oracle/2018/05/10/key-to-autozone-growth-strategy-finding-the-right-people/,https://www.forbes.com/sites/oracle/2018/05/10/key-to-autozone-growth-strategy-finding-the-right-people/amp/,OracleVoice : Key To AutoZone Growth Strategy : Finding The Right People,20180510T100000Z,https://blogs-images.forbes.com/oracle/files/2018/05/AutoZone-Jobs-Site.jpg,forbes.com,English,United States
21,https://www.thedenverchannel.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T233000Z,,thedenverchannel.com,English,United States
22,https://www.wkbw.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180531T001500Z,,wkbw.com,English,United States
23,https://www.turnto23.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T214500Z,,turnto23.com,English,United States
25,https://www.10news.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T201500Z,,10news.com,English,United States
26,https://www.kjrh.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T201500Z,,kjrh.com,English,United States
27,https://www.wmar2news.com/business/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T200000Z,,wmar2news.com,English,United States
28,https://www.wmar2news.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T200000Z,,wmar2news.com,English,United States
29,https://www.news5cleveland.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T203000Z,,news5cleveland.com,English,United States
30,https://www.ktts.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T204500Z,,ktts.com,English,United States
31,https://www.kshb.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T233000Z,,kshb.com,English,United States
32,https://www.newschannel5.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T233000Z,,newschannel5.com,English,United States
33,https://www.classiccountry1070.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T213000Z,,classiccountry1070.com,English,United States
34,https://www.wcpo.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,http://amp.wcpo.com/2603767458/free-services-at-autozone-and-other-auto-stores.html,Free services at Autozone and other auto stores,20180530T214500Z,,wcpo.com,English,United States
35,https://www.hot1045.net/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T214500Z,,hot1045.net,English,United States
36,https://www.wptv.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T230000Z,,wptv.com,English,United States
37,https://www.wtmj.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T230000Z,,wtmj.com,English,United States
38,https://www.kvoo.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T230000Z,,kvoo.com,English,United States
39,https://www.abc15.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,http://amp.abc15.com/2603766762/free-services-at-autozone-and-other-auto-stores.html,Free services at Autozone and other auto stores,20180530T230000Z,,abc15.com,English,United States
40,https://www.theindychannel.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T231500Z,,theindychannel.com,English,United States
41,https://www.khits.fm/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T224500Z,,khits.fm,English,United States
42,https://www.cd1059.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T223000Z,,cd1059.com,English,United States
43,https://www.931wnox.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T221500Z,,931wnox.com,English,United States
44,https://www.104star.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T221500Z,,104star.com,English,United States
45,https://www.1170kfaq.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T221500Z,,1170kfaq.com,English,United States
46,https://www.t95.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T220000Z,,t95.com,English,United States
47,https://www.z92.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T220000Z,,z92.com,English,United States
48,https://www.channel941.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180531T003000Z,,channel941.com,English,United States
49,https://www.bigcountry995.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T211500Z,,bigcountry995.com,English,United States
50,https://www.abcactionnews.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T214500Z,,abcactionnews.com,English,United States
51,https://www.xrock.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T211500Z,,xrock.com,English,United States
52,https://www.marketwatch.com/story/goldman-adds-autozone-and-mcdonalds-to-its-conviction-list-2018-05-07,https://www.marketwatch.com/amp/story/guid/7E86BAA2-17F7-47CE-965C-D8835E49DD19,Goldman adds AutoZone and McDonald to its Conviction List,20180507T180000Z,,marketwatch.com,English,United States
53,https://www.commercialappeal.com/story/money/2018/05/16/autozone-expand-cotton-row-one-beale-100-north-main-projects-proceed/607240002/,https://amp.commercialappeal.com/amp/607240002,"AutoZone to expand on Cotton Row as One Beale , 100 North Main projects proceed",20180516T143000Z,https://www.gannett-cdn.com/-mm-/c7c68d6a3dc41c5b1c0e5361705c5c54848783c8/c=0-170-3380-2080&r=x1683&c=3200x1680/local/-/media/2018/04/19/TennGroup/Memphis/636597332042630454-ServiceMaster07.jpg,commercialappeal.com,English,United States
56,https://www.wxyz.com/money/consumer/dont-waste-your-money/free-services-at-autozone-and-other-auto-stores,,Free services at Autozone and other auto stores,20180530T224500Z,,wxyz.com,English,United States
57,https://westmorelandtimes.com/2018/05/21/on-may-21-2018-autozone-inc-nyseazo-shorts-increased-by-9-15/,,"On May 21 , 2018 Autozone Inc ( NYSE : AZO ) Shorts Increased By 9 . 15 % ",20180521T170000Z,,westmorelandtimes.com,English,United States
58,http://www.abc27.com/news/consumer/don-t-waste-your-money/free-services-at-autozone-and-other-auto-stores/1209032059,,Free services at AutoZone and other auto stores,20180531T004500Z,https://media.abc27.com/nxs-whtmtv-media-us-east-1/photo/2018/05/30/Free_services_at_AutoZone_and_other_auto_0_43970948_ver1.0_1280_720.jpg,abc27.com,English,United States
59,https://www.dailypolitical.com/2018/05/22/autozone-target-of-unusually-large-options-trading-azo.html,https://www.dailypolitical.com/2018/05/22/autozone-target-of-unusually-large-options-trading-azo.html/amp,AutoZone Target of Unusually Large Options Trading ( AZO ) ,20180522T130000Z,,dailypolitical.com,English,United States
60,https://www.dailypolitical.com/2018/05/26/northern-trust-corp-sells-11784-shares-of-autozone-inc-azo.html,https://www.dailypolitical.com/2018/05/26/northern-trust-corp-sells-11784-shares-of-autozone-inc-azo.html/amp,"Northern Trust Corp Sells 11 , 784 Shares of AutoZone , Inc . ( AZO ) ",20180526T171500Z,,dailypolitical.com,English,United States
61,https://www.dailypolitical.com/2018/05/24/federated-investors-inc-pa-purchases-4541-shares-of-autozone-inc-azo.html,https://www.dailypolitical.com/2018/05/24/federated-investors-inc-pa-purchases-4541-shares-of-autozone-inc-azo.html/amp,"Federated Investors Inc . PA Purchases 4 , 541 Shares of AutoZone , Inc . ( AZO ) ",20180524T174500Z,,dailypolitical.com,English,United States
62,https://www.themarketsdaily.com/2018/05/24/autozone-azo-posts-quarterly-earnings-results-beats-expectations-by-0-43-eps.html,https://www.themarketsdaily.com/2018/05/24/autozone-azo-posts-quarterly-earnings-results-beats-expectations-by-0-43-eps.html/amp,"AutoZone ( AZO ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 43 EPS",20180524T170000Z,,themarketsdaily.com,English,United States
63,https://seekingalpha.com/article/4176058-autozone-earnings-preview,https://seekingalpha.com/amp/article/4176058-autozone-earnings-preview,"AutoZone Earnings Preview - AutoZone , Inc ( NYSE : AZO ) ",20180522T073000Z,https://static.seekingalpha.com/uploads/2018/5/21/3022051-15269591162162912_origin.jpg,seekingalpha.com,English,United States
64,https://www.dailypolitical.com/2018/05/24/autozone-inc-azo-forecasted-to-post-q4-2018-earnings-of-17-78-per-share.html,https://www.dailypolitical.com/2018/05/24/autozone-inc-azo-forecasted-to-post-q4-2018-earnings-of-17-78-per-share.html/amp,"AutoZone , Inc . ( AZO ) Forecasted to Post Q4 2018 Earnings of $17 . 78 Per Share",20180525T071500Z,,dailypolitical.com,English,United States
65,https://www.dailypolitical.com/2018/05/25/jpmorgan-chase-co-lowers-autozone-azo-price-target-to-800-00.html,https://www.dailypolitical.com/2018/05/25/jpmorgan-chase-co-lowers-autozone-azo-price-target-to-800-00.html/amp,JPMorgan Chase & Co . Lowers AutoZone ( AZO ) Price Target to $800 . 00,20180525T073000Z,,dailypolitical.com,English,United States
66,http://www.kait8.com/story/38334097/young-nascar-drivers-gear-up-for-the-memphis-150,,"Young NASCAR drivers gear up for the Memphis 150 - KAIT Jonesboro , AR",20180603T221500Z,http://WMCTV.images.worldnow.com/images/16898011_G.jpg?lastEditedDate=20180602191142,kait8.com,English,United States
67,http://www.rttnews.com/story.aspx?Id=2897679,,AutoZone Inc . ( AZO ) Dropped Following Q3 Report,20180523T151500Z,,rttnews.com,English,United States
68,http://www.rttnews.com/2897679/autozone-inc-azo-dropped-following-q3-report.aspx,,AutoZone Inc . ( AZO ) Dropped Following Q3 Report,20180523T130000Z,,rttnews.com,English,United States
69,http://www.wane.com/news/crime/multiple-victims-in-se-side-shooting/1182807914,,Multiple victims in SE - side shooting,20180516T200000Z,https://media.wane.com/nxs-wanetv-media-us-east-1/photo/2018/05/16/Harrison%20Street%20home_1526489753022.JPG_42771464_ver1.0_1280_720.jpg,wane.com,English,United States
70,http://www.wmcactionnews5.com/story/38334097/young-nascar-drivers-gear-up-for-the-memphis-150,,Young NASCAR drivers gear up for the Memphis 150 - WMC Action News 5,20180603T024500Z,http://WMCTV.images.worldnow.com/images/16898011_G.jpg?lastEditedDate=20180602191142,wmcactionnews5.com,English,United States
71,http://www.wishtv.com/news/indiana-news/3-shot-in-apparent-drive-by-shooting/1182961767,,3 shot in apparent drive - by shooting in Fort Wayne,20180516T211500Z,https://media.wane.com/nxs-wanetv-media-us-east-1/photo/2018/05/16/Harrison%20Street%20home_1526489753022.JPG_42771464_ver1.0_1280_720.jpg,wishtv.com,English,United States
72,https://www.msn.com/en-us/finance/markets/spiking-autozone-shares-roll-completely-over-and-tank-on-cost-concerns-raised-on-earnings-call/ar-AAxEtdk,,Spiking AutoZone shares roll completely over and tank on cost concerns raised on earnings call,20180522T183000Z,,msn.com,English,United States
73,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11657216/why-goldman-sachs-is-adding-autozone-mcdonalds-to-its-c,,"Why Goldman Sachs Is Adding AutoZone ( NYSE : AZO ), McDonald ( NYSE : MCD ) To Its Conviction List",20180507T180000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/auto_zone_sign.jpg,benzinga.com,English,United States
74,http://www.kplctv.com/story/38165156/spd-seeks-2-suspected-of-robbing-autozone-store-at-gunpoint,,SPD seeks help identifying 2 gunmen who robbed AutoZone,20180511T033000Z,http://ksla.images.worldnow.com/images/16737533_G.png?lastEditedDate=20180510202052,kplctv.com,English,United States
75,http://www.ksla.com/story/38165156/spd-seeks-2-suspected-of-robbing-autozone-store-at-gunpoint,,SPD seeks help identifying 2 gunmen who robbed AutoZone,20180511T034500Z,http://ksla.images.worldnow.com/images/16737533_G.png?lastEditedDate=20180510202052,ksla.com,English,United States
76,https://www.commercialappeal.com/story/news/2018/05/25/60th-autozone-liberty-bowl-president-announced-bill-kinkade/642257002/,https://amp.commercialappeal.com/amp/642257002,60th AutoZone Liberty Bowl president announced,20180525T041500Z,https://www.gannett-cdn.com/-mm-/9a786662fed47f35368aa99259cd00c9f895b79a/c=0-214-674-595&r=x1683&c=3200x1680/local/-/media/2018/05/24/TennGroup/Memphis/636627837525360871-kinkade.jpg,commercialappeal.com,English,United States
77,https://investorplace.com/2018/05/autozone-stock-down-on-q3-earnings/,https://investorplace.com/2018/05/autozone-stock-down-on-q3-earnings/amp/,"AutoZone , Inc . Stock Skids Lower Following Q3 Earnings Results",20180522T214500Z,https://investorplace.com/wp-content/uploads/2016/05/azomsn.jpg,investorplace.com,English,United States
78,https://finance.yahoo.com/news/autozone-inc-stock-skids-lower-173138260.html,https://www.yahoo.com/amphtml/finance/news/autozone-inc-stock-skids-lower-173138260.html,"AutoZone , Inc . Stock Skids Lower Following Q3 Earnings Results",20180522T193000Z,,finance.yahoo.com,English,United States
79,http://www.localmemphis.com/news/local-news/memphis-police-win-the-sheriff-s-cup-two-years-in-a-row/1203436307,,Memphis Police Win The Sheriff Cup Two Years In A Row,20180528T054500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/05/27/Memphis_Police_Win_The_Sheriff_s_Cup_Two_0_43711180_ver1.0_1280_720.jpg,localmemphis.com,English,United States
80,https://www.investopedia.com/news/autozone-set-positive-charts-earnings-beat/,,AutoZone Set for Positive Charts on Earnings Beat,20180521T100000Z,https://i.investopedia.com/image/jpeg/1526883081612/autozone.jpg,investopedia.com,English,United States
83,http://www.analystratings.com/articles/autozone-received-its-third-buy-in-a-row/,http://www.analystratings.com/articles/autozone-received-its-third-buy-in-a-row/amp/,AutoZone Received its Third Buy in a Row,20180522T174500Z,http://www.analystratings.com/stockpics/AZO/1.png,analystratings.com,English,United States
84,http://www.4-traders.com/AUTOZONE-11746/news/AutoZone-AutoZone-Inc-to-Host-Earnings-Call-26632025/,http://www.4-traders.com/amp/AUTOZONE-11746/news/AutoZone-AutoZone-Inc-to-Host-Earnings-Call-26632025/,"AutoZone : AutoZone , Inc . to Host Earnings Call",20180522T113000Z,,4-traders.com,English,United States
85,https://www.cnbc.com/2018/05/22/spiking-autozone-shares-roll-completely-over-and-tank-on-cost-concerns-raised-on-earnings-call.html,//www.cnbc.com/amp/2018/05/22/spiking-autozone-shares-roll-completely-over-and-tank-on-cost-concerns-raised-on-earnings-call.html,Spiking AutoZone shares roll completely over and tank on cost concerns raised on earnings call,20180522T174500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/05/26/103669024-GettyImages-513077000.1910x1000.jpg,cnbc.com,English,United States
89,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/05/07/carjacking-attempt-des-moines-iowa-parizek-paul-bob-crouse/588677002/,https://amp.desmoinesregister.com/amp/588677002,"Witnesses detain man who crashed car , attempted Des Moines carjacking",20180508T020000Z,https://www.gannett-cdn.com/-mm-/6b0d38826bcae301b62e7aa6304587de8028d80f/c=61-0-3750-2084&r=x1683&c=3200x1680/local/-/media/2018/04/29/IAGroup/DesMoines/636606265201830231-Squad-car-file-photos.jpg,desmoinesregister.com,English,United States
90,http://www.kcci.com/article/high-speed-crash-ends-in-attempted-carjacking-at-metro-autozone/20268101,http://amp.kcci.com/article/high-speed-crash-ends-in-attempted-carjacking-at-metro-autozone/20268101,High - speed crash ends in attempted carjacking at metro AutoZone,20180507T224500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-1525730839.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
92,http://www.aftermarketnews.com/autozone-appoints-new-board-members/,,AutoZone Appoints New Board Members,20180516T173000Z,,aftermarketnews.com,English,United States
93,https://www.prnewswire.com/news-releases/2018-cmc-annual-conference-takes-on-corporate-diversity--cultural-models-of-success-300647854.html,,2018 CMC Annual Conference Takes On Corporate Diversity & Cultural Models Of Success,20180515T151500Z,,prnewswire.com,English,United States
94,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-services-stocks-urban-outfitters-nasdaq-urbn-americas-car-mart-nasdaq-crmt-and-autozone-nyse-azo/,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-services-stocks-urban-outfitters-nasdaq-urbn-americas-car-mart-nasdaq-crmt-and-autozone-nyse-azo/amp/,"Analysts Opinions Are Mixed on These Services Stocks : Urban Outfitters ( NASDAQ : URBN ), America s Car - Mart ( NASDAQ : CRMT ) and AutoZone ( NYSE : AZO ) ",20180523T133000Z,http://www.analystratings.com/stockpics/URBN/1.png,analystratings.com,English,United States
95,http://www.rttnews.com/2897460/autozone-inc-bottom-line-rises-in-q3.aspx,,AutoZone Inc . Bottom Line Rises In Q3,20180522T113000Z,,rttnews.com,English,United States
96,https://seekingalpha.com/article/4176652-another-chance-autozone,https://seekingalpha.com/amp/article/4176652-another-chance-autozone,"Another Chance With AutoZone - AutoZone , Inc ( NYSE : AZO ) ",20180523T193000Z,https://static.seekingalpha.com/uploads/2018/5/22/3949741-15270177772017841_origin.png,seekingalpha.com,English,United States
97,http://www.wdtv.com/content/news/Vehicle-accident-sends-one-person-to-hospital-481914301.html,,Vehicle accident sends one person to hospital,20180507T154500Z,http://media.graytvinc.com/images/accident380.jpg,wdtv.com,English,United States
98,http://963xke.com/three-people-shot-while-sitting-in-a-car-wednesday-morning/,,Three people shot while sitting in a car Wednesday morning | 963XKE | Fort Wayne Classic Rock,20180517T110000Z,http://963xke.com/wp-content/uploads/sites/17/shutterstock_56280433-1-2.jpg,963xke.com,English,United States
99,http://hot1079online.com/featured-news/three-people-shot-while-sitting-in-a-car-wednesday-morning/,,Three people shot while sitting in a car Wednesday morning | HOT 1079 | Today Hottest Music | 260 - 748 - 4468,20180517T130000Z,http://hot1079online.com/wp-content/uploads/sites/19/shutterstock_56280433-1-2.jpg,hot1079online.com,English,United States
102,https://www.pe.com/2018/05/12/wildomar-neighbors-say-planned-shopping-center-can-do-better-than-dollar-tree-autozone-and-wendys/,https://www.pe.com/2018/05/12/wildomar-neighbors-say-planned-shopping-center-can-do-better-than-dollar-tree-autozone-and-wendys/amp/,"Wildomar neighbors say planned shopping center can do better than Dollar Tree , AutoZone and Wendy s – Press Enterprise",20180512T150000Z,https://www.pe.com/wp-content/uploads/2018/05/rpe-l-shopping-0511.jpg,pe.com,English,United States
105,https://www.fool.com/investing/2018/05/22/why-toll-brothers-autozone-and-cameco-slumped-toda.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/22/why-toll-brothers-autozone-and-cameco-slumped-toda.aspx,"Why Toll Brothers , AutoZone , and Cameco Slumped Today",20180522T214500Z,https://g.foolcdn.com/editorial/images/483438/tol-house.jpg,fool.com,English,United States
106,https://www.marketwatch.com/story/autozone-shares-jump-3-premarket-after-profit-blows-past-estimates-2018-05-22,https://www.marketwatch.com/amp/story/guid/CC0D8948-9614-4815-86EE-7ED476E587BB,AutoZone shares jump 3 % premarket after profit blows past estimates,20180522T123000Z,,marketwatch.com,English,United States
107,https://www.milb.com/memphis/news/redbirds-sky-sox-postponed-friday-night/c-277327192,,"Redbirds , Sky Sox Postponed Friday Night",20180519T033000Z,https://secure.milb.com/assets/images/5/6/8/277328568/cuts/640x360/cut.jpg,milb.com,English,United States
108,http://www.nbc29.com/story/38339966/river-road-stabbing-06-04-2018,,Charlottesville Police Searching for Suspect in River Rd . Stabbi,20180604T153000Z,http://wvir.images.worldnow.com/images/16903914_G.jpg?lastEditedDate=20180604084603,nbc29.com,English,United States
109,https://www.41nbc.com/2018/05/27/deputies-search-for-suspect-who-robbed-autozone-at-gunpoint-in-macon/,,Deputies search for suspect who robbed AutoZone at gunpoint in Macon,20180527T151500Z,https://www.41nbc.com/wp-content/uploads/2018/01/armed_robbery.jpg,41nbc.com,English,United States
110,https://oppositelock.kinja.com/successful-day-today-1825910323,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180510T073000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--2UCObhpE--/c_fill,fl_progressive,g_center,h_450,q_80,w_800/t9obw06obvhttugac42z.jpg",oppositelock.kinja.com,English,United States
112,http://www.wmcactionnews5.com/story/38287746/memphis-police-officers-play-shelby-county-deputies-in-autozone-park-softball-game,,Memphis police officers play Shelby County deputies in AutoZone - WMC Action News 5,20180527T230000Z,http://WMCTV.images.worldnow.com/images/11537067_G.jpg?lastEditedDate=20170718233512,wmcactionnews5.com,English,United States
113,http://newsok.com/okc-dodgers-dodgers-edge-redbirds-1-0-in-series-finale/article/5593597,http://m.newsok.com/article/5593597/okc-dodgers-dodgers-edge-redbirds-1-0-in-series-finale,OKC Dodgers : Dodgers edge Redbirds 1 - 0 in series finale,20180505T013000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
114,https://jalopnik.com/what-are-the-best-lies-youve-told-about-cars-1825882862,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180509T190000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--Gnc7EypN--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/lrgzod3brx1vibqmjest.jpg",jalopnik.com,English,United States
