,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.entrepreneur.com/article/424305,,5 Stocks That Have Gained More Than 90 % in the Past Year and are Expected to Surge Even Higher,20220408T164500Z,https://assets.entrepreneur.com/providers/stocknews/hero-image-stocknews-424305.jpeg,entrepreneur.com,English,United States
13,https://www.etfdailynews.com/2022/04/23/apa-co-nyseapa-expected-to-announce-quarterly-sales-of-2-28-billion/,https://www.etfdailynews.com/2022/04/23/apa-co-nyseapa-expected-to-announce-quarterly-sales-of-2-28-billion/amp/,APA Co . ( NYSE : APA ) Expected to Announce Quarterly Sales of $2 . 28 Billion,20220423T073000Z,,etfdailynews.com,English,United States
14,https://www.alamogordonews.com/story/news/2022/04/05/permian-basin-site-oil-and-gas-expansion-lower-gas-prices-president-joe-biden-russia-ukraine/7231266001/,,Permian Basin the site of oil and gas expansion to lower gas prices,20220405T231500Z,https://www.gannett-cdn.com/-mm-/7ef691ea67f51fdc61216a4fb414ed27790d12cd/c=104-0-2312-1242/local/-/media/2022/03/26/USATODAY/usatsports/oil-gas-rig-pumping-worker-getty.jpeg.jpg?auto=webp&format=pjpg,alamogordonews.com,English,United States
15,https://www.etfdailynews.com/2022/04/13/apa-nasdaqapa-research-coverage-started-at-barclays/,https://www.etfdailynews.com/2022/04/13/apa-nasdaqapa-research-coverage-started-at-barclays/amp/,APA ( NASDAQ : APA ) Research Coverage Started at Barclays,20220413T121500Z,,etfdailynews.com,English,United States
16,https://www.etfdailynews.com/2022/04/26/the-goldman-sachs-group-increases-apa-nasdaqapa-price-target-to-52-50/,https://www.etfdailynews.com/2022/04/26/the-goldman-sachs-group-increases-apa-nasdaqapa-price-target-to-52-50/amp/,The Goldman Sachs Group Increases APA ( NASDAQ : APA ) Price Target to $52 . 50,20220426T141500Z,,etfdailynews.com,English,United States
17,https://www.investing.com/analysis/march-market-wrap-wild-month-signals-volatility-is-the-new-normal-200621411,https://m.investing.com/analysis/march-market-wrap-wild-month-signals-volatility-is-the-new-normal-200621411?ampMode=1,March Market Wrap : Wild Month Signals Volatility Is The New Normal,20220404T093000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
18,https://za.investing.com/analysis/march-market-wrap-wild-month-signals-volatility-is-the-new-normal-200507602,,March Market Wrap : Wild Month Signals Volatility Is The New Normal,20220404T093000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,za.investing.com,English,United States
19,https://www.etfdailynews.com/2022/04/08/apa-nasdaqapa-price-target-raised-to-45-00/,https://www.etfdailynews.com/2022/04/08/apa-nasdaqapa-price-target-raised-to-45-00/amp/,APA ( NASDAQ : APA ) Price Target Raised to $45 . 00,20220408T083000Z,,etfdailynews.com,English,United States
20,https://www.etfdailynews.com/2022/04/14/apa-co-nasdaqapa-receives-average-rating-of-buy-from-brokerages/,https://www.etfdailynews.com/2022/04/14/apa-co-nasdaqapa-receives-average-rating-of-buy-from-brokerages/amp/,APA Co . ( NASDAQ : APA ) Receives Average Rating of  Buy  from Brokerages,20220414T111500Z,,etfdailynews.com,English,United States
21,https://www.msn.com/en-ph/news/other/march-market-wrap-wild-month-signals-volatility-is-the-new-normal/ar-AAVPEMh,,March Market Wrap : Wild Month Signals Volatility Is The New Normal,20220404T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVPzyT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
22,https://www.etfdailynews.com/2022/04/25/q2-2022-earnings-forecast-for-apa-co-nasdaqapa-issued-by-capital-one-financial/,https://www.etfdailynews.com/2022/04/25/q2-2022-earnings-forecast-for-apa-co-nasdaqapa-issued-by-capital-one-financial/amp/,Q2 2022 Earnings Forecast for APA Co . ( NASDAQ : APA ) Issued By Capital One Financial,20220425T060000Z,,etfdailynews.com,English,United States
24,https://www.etfdailynews.com/2022/04/22/apa-nasdaqapa-price-target-raised-to-57-00/,https://www.etfdailynews.com/2022/04/22/apa-nasdaqapa-price-target-raised-to-57-00/amp/,APA ( NASDAQ : APA ) Price Target Raised to $57 . 00,20220422T134500Z,,etfdailynews.com,English,United States
25,https://www.etfdailynews.com/2022/04/21/apa-nasdaqapa-pt-raised-to-65-00-at-truist-financial/,https://www.etfdailynews.com/2022/04/21/apa-nasdaqapa-pt-raised-to-65-00-at-truist-financial/amp/,APA ( NASDAQ : APA ) PT Raised to $65 . 00 at Truist Financial,20220421T144500Z,,etfdailynews.com,English,United States
26,https://www.etfdailynews.com/2022/04/21/keycorp-analysts-boost-earnings-estimates-for-apa-co-nasdaqapa/,https://www.etfdailynews.com/2022/04/21/keycorp-analysts-boost-earnings-estimates-for-apa-co-nasdaqapa/amp/,KeyCorp Analysts Boost Earnings Estimates for APA Co . ( NASDAQ : APA ) ,20220421T121500Z,,etfdailynews.com,English,United States
27,https://www.etfdailynews.com/2022/04/22/apa-co-forecasted-to-earn-q2-2022-earnings-of-1-24-per-share-nasdaqapa/,https://www.etfdailynews.com/2022/04/22/apa-co-forecasted-to-earn-q2-2022-earnings-of-1-24-per-share-nasdaqapa/amp/,APA Co . Forecasted to Earn Q2 2022 Earnings of $1 . 24 Per Share ( NASDAQ : APA ) ,20220422T153000Z,,etfdailynews.com,English,United States
28,https://www.etfdailynews.com/2022/04/11/keycorp-weighs-in-on-apa-co-s-q4-2023-earnings-nasdaqapa/,https://www.etfdailynews.com/2022/04/11/keycorp-weighs-in-on-apa-co-s-q4-2023-earnings-nasdaqapa/amp/,KeyCorp Weighs in on APA Co . Q4 2023 Earnings ( NASDAQ : APA ) ,20220411T070000Z,,etfdailynews.com,English,United States
29,https://www.etfdailynews.com/2022/04/25/susquehanna-bancshares-boosts-apa-nasdaqapa-price-target-to-52-00/,https://www.etfdailynews.com/2022/04/25/susquehanna-bancshares-boosts-apa-nasdaqapa-price-target-to-52-00/amp/,Susquehanna Bancshares Boosts APA ( NASDAQ : APA ) Price Target to $52 . 00,20220425T134500Z,https://www.marketbeat.com/images/stocktargetadvisor.png,etfdailynews.com,English,United States
30,https://www.etfdailynews.com/2022/04/22/brokers-issue-forecasts-for-apa-co-s-q1-2022-earnings-nasdaqapa/,https://www.etfdailynews.com/2022/04/22/brokers-issue-forecasts-for-apa-co-s-q1-2022-earnings-nasdaqapa/amp/,Brokers Issue Forecasts for APA Co . Q1 2022 Earnings ( NASDAQ : APA ) ,20220422T130000Z,,etfdailynews.com,English,United States
31,https://www.ruidosonews.com/story/news/2022/04/05/permian-basin-site-oil-and-gas-expansion-lower-gas-prices-president-joe-biden-russia-ukraine/7231266001/,,Permian Basin the site of oil and gas expansion to lower gas prices,20220405T231500Z,https://www.gannett-cdn.com/-mm-/7ef691ea67f51fdc61216a4fb414ed27790d12cd/c=104-0-2312-1242/local/-/media/2022/03/26/USATODAY/usatsports/oil-gas-rig-pumping-worker-getty.jpeg.jpg?auto=webp&format=pjpg,ruidosonews.com,English,United States
32,https://www.currentargus.com/story/news/2022/04/05/permian-basin-site-oil-and-gas-expansion-lower-gas-prices-president-joe-biden-russia-ukraine/7231266001/,,Permian Basin the site of oil and gas expansion to lower gas prices,20220405T120000Z,https://www.gannett-cdn.com/-mm-/7ef691ea67f51fdc61216a4fb414ed27790d12cd/c=104-0-2312-1242/local/-/media/2022/03/26/USATODAY/usatsports/oil-gas-rig-pumping-worker-getty.jpeg.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
33,https://www.etfdailynews.com/2022/04/07/q1-2022-eps-estimates-for-apa-co-nasdaqapa-boosted-by-analyst/,https://www.etfdailynews.com/2022/04/07/q1-2022-eps-estimates-for-apa-co-nasdaqapa-boosted-by-analyst/amp/,Q1 2022 EPS Estimates for APA Co . ( NASDAQ : APA ) Boosted by Analyst,20220407T054500Z,,etfdailynews.com,English,United States
34,https://www.etfdailynews.com/2022/04/08/apa-nasdaqapa-given-new-48-00-price-target-at-piper-sandler/,https://www.etfdailynews.com/2022/04/08/apa-nasdaqapa-given-new-48-00-price-target-at-piper-sandler/amp/,APA ( NASDAQ : APA ) Given New $48 . 00 Price Target at Piper Sandler,20220408T130000Z,,etfdailynews.com,English,United States
35,https://www.etfdailynews.com/2022/04/15/apa-co-forecasted-to-post-q1-2022-earnings-of-2-43-per-share-nasdaqapa/,https://www.etfdailynews.com/2022/04/15/apa-co-forecasted-to-post-q1-2022-earnings-of-2-43-per-share-nasdaqapa/amp/,APA Co . Forecasted to Post Q1 2022 Earnings of $2 . 43 Per Share ( NASDAQ : APA ) ,20220415T120000Z,,etfdailynews.com,English,United States
36,https://www.etfdailynews.com/2022/04/24/apa-co-nasdaqapa-expected-to-announce-quarterly-sales-of-2-40-billion/,https://www.etfdailynews.com/2022/04/24/apa-co-nasdaqapa-expected-to-announce-quarterly-sales-of-2-40-billion/amp/,APA Co . ( NASDAQ : APA ) Expected to Announce Quarterly Sales of $2 . 40 Billion,20220424T090000Z,,etfdailynews.com,English,United States
37,https://www.etfdailynews.com/2022/04/27/apa-apa-set-to-announce-earnings-on-wednesday/,https://www.etfdailynews.com/2022/04/27/apa-apa-set-to-announce-earnings-on-wednesday/amp/,APA ( APA ) Set to Announce Earnings on Wednesday,20220427T111500Z,,etfdailynews.com,English,United States
38,https://www.etfdailynews.com/2022/04/28/q1-2022-earnings-forecast-for-apa-co-issued-by-capital-one-financial-nasdaqapa/,https://www.etfdailynews.com/2022/04/28/q1-2022-earnings-forecast-for-apa-co-issued-by-capital-one-financial-nasdaqapa/amp/,Q1 2022 Earnings Forecast for APA Co . Issued By Capital One Financial ( NASDAQ : APA ) ,20220428T124500Z,,etfdailynews.com,English,United States
39,https://www.etfdailynews.com/2022/04/10/apa-nasdaqapa-price-target-raised-to-55-00/,https://www.etfdailynews.com/2022/04/10/apa-nasdaqapa-price-target-raised-to-55-00/amp/,APA ( NASDAQ : APA ) Price Target Raised to $55 . 00,20220410T081500Z,,etfdailynews.com,English,United States
40,https://www.etfdailynews.com/2022/04/13/apa-apa-analysts-recent-ratings-changes/,https://www.etfdailynews.com/2022/04/13/apa-apa-analysts-recent-ratings-changes/amp/,APA ( APA ) – Analyst Recent Ratings Changes,20220413T221500Z,,etfdailynews.com,English,United States
41,https://www.etfdailynews.com/2022/04/22/apa-co-nasdaqapa-expected-to-post-earnings-of-1-76-per-share/,https://www.etfdailynews.com/2022/04/22/apa-co-nasdaqapa-expected-to-post-earnings-of-1-76-per-share/amp/,APA Co . ( NASDAQ : APA ) Expected to Post Earnings of $1 . 76 Per Share,20220422T064500Z,,etfdailynews.com,English,United States
42,https://www.etfdailynews.com/2022/04/05/1-66-earnings-per-share-expected-for-apa-co-nasdaqapa-this-quarter/,https://www.etfdailynews.com/2022/04/05/1-66-earnings-per-share-expected-for-apa-co-nasdaqapa-this-quarter/amp/,$1 . 66 Earnings Per Share Expected for APA Co . ( NASDAQ : APA ) This Quarter,20220405T171500Z,,etfdailynews.com,English,United States
