,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
137,https://www.fox29.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.fox29.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220420T003000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,fox29.com,English,United States
138,https://www.abc15.com/news/national/workers-unionize-at-flagship-seattle-starbucks-roastery,https://www.abc15.com/news/national/workers-unionize-at-flagship-seattle-starbucks-roastery?_amp=true,Workers unionize at flagship Seattle Starbucks,20220422T041500Z,https://ewscripps.brightspotcdn.com/1a/40/43e1a5c74f5098330af057f89f9e/starbucks.jpg,abc15.com,English,United States
140,https://www.qsrmagazine.com/employee-management/schultz-starbucks-cant-be-distracted-unions-different-vision,,Schultz : Starbucks Cant Be  Distracted  by Union  Different Vision  ,20220411T153000Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2022-04/Starbucks-Howard-Schultz.jpg?itok=nURT5Qi-,qsrmagazine.com,English,United States
141,https://www.fox6now.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.fox6now.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220419T220000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,fox6now.com,English,United States
142,https://www.fox2detroit.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.fox2detroit.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220420T110000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,fox2detroit.com,English,United States
144,https://www.msn.com/en-us/news/us/eugene-starbucks-votes-in-favor-of-unionizing-marking-first-in-oregon/ar-AAWe1d7,,"Eugene Starbucks votes in favor of unionizing , marking first in Oregon",20220414T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWe1d6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
145,https://www.ktvu.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.ktvu.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220420T014500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,ktvu.com,English,United States
146,https://www.newsweek.com/first-starbucks-georgia-votes-unionize-becoming-39th-us-1702017,https://www.newsweek.com/first-starbucks-georgia-votes-unionize-becoming-39th-us-1702017?amp=1,"First Starbucks in Georgia Votes to Unionize , Becoming 39th in U . S . ",20220429T030000Z,https://d.newsweek.com/en/full/2028095/pro-starbucks-union-signs.jpg,newsweek.com,English,United States
148,https://www.fox5ny.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.fox5ny.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220419T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,fox5ny.com,English,United States
149,https://abcnews.go.com/Business/wireStory/starbucks-halts-stock-buybacks-schultz-pivots-workers-83861803,https://abcnews.go.com/amp/Business/wireStory/starbucks-halts-stock-buybacks-schultz-pivots-workers-83861803,Starbucks halts stock buybacks as Schultz pivots to workers,20220404T141500Z,https://s.abcnews.com/images/Business/WireAP_b348ace9d1314567b218c19694112bb4_16x9_992.jpg,abcnews.go.com,English,United States
151,https://www.wtsp.com/article/news/nation-world/feds-starbucks-engaged-unfair-labor-practices-phoenix/75-e27130aa-2ac1-4d88-ae3e-0b487f3ec889,https://www.wtsp.com/amp/article/news/nation-world/feds-starbucks-engaged-unfair-labor-practices-phoenix/75-e27130aa-2ac1-4d88-ae3e-0b487f3ec889,Feds allege unfair labor practices at Phoenix Starbucks,20220424T063000Z,https://media.wtsp.com/assets/KPNX/images/c74c8cc6-89bc-4900-88b6-99a5f84911de/c74c8cc6-89bc-4900-88b6-99a5f84911de_1140x641.jpg,wtsp.com,English,United States
152,https://www.aljazeera.com/economy/2022/4/4/starbucks-schultz-announces-halt-to-stock-buybacks-shares-drop,https://www.aljazeera.com/amp/economy/2022/4/4/starbucks-schultz-announces-halt-to-stock-buybacks-shares-drop,"Starbucks Schultz announces halt to stock buybacks , shares drop | Financial Markets News",20220404T173000Z,https://www.aljazeera.com/wp-content/uploads/2022/04/starbucks.jpg,aljazeera.com,English,United States
153,https://www.postandcourier.com/business/3-sc-starbucks-locations-join-nationwide-efforts-to-unionize/article_30e9223a-c26a-11ec-ae60-fb911f361973.html,,3 SC Starbucks locations join nationwide efforts to unionize,20220425T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/f7/0f7df228-c26b-11ec-812f-b7a0dc159fad/5e6fe7b3733fb.image.jpg?crop=1755%2C921%2C0%2C129,postandcourier.com,English,United States
155,https://www.msn.com/en-us/money/other/starbucks-employees-react-to-sixth-buffalo-store-passing-vote-to-unionize/ar-AAVZmZx,,Starbucks employees react to sixth Buffalo store passing vote to unionize,20220408T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZC9p.img?&m=6&q=60&o=t&l=f&f=jpg&x=475&y=306,msn.com,English,United States
156,https://www.seattlepi.com/business/article/Starbucks-halts-stock-buybacks-as-Schultz-pivots-17055755.php,https://www.seattlepi.com/business/amp/Starbucks-halts-stock-buybacks-as-Schultz-pivots-17055755.php,Starbucks halts stock buybacks as Schultz pivots to workers,20220404T133000Z,https://s.hdnux.com/photos/01/24/53/43/22198497/3/rawImage.jpg,seattlepi.com,English,United States
157,https://www.wkyc.com/article/news/national/feds-starbucks-engaged-unfair-labor-practices-phoenix/75-e27130aa-2ac1-4d88-ae3e-0b487f3ec889,https://www.wkyc.com/amp/article/news/national/feds-starbucks-engaged-unfair-labor-practices-phoenix/75-e27130aa-2ac1-4d88-ae3e-0b487f3ec889,Feds allege unfair labor practices at Phoenix Starbucks,20220424T061500Z,https://media.wkyc.com/assets/KPNX/images/c74c8cc6-89bc-4900-88b6-99a5f84911de/c74c8cc6-89bc-4900-88b6-99a5f84911de_1140x641.jpg,wkyc.com,English,United States
158,https://patch.com/new-jersey/princeton/mercer-county-starbucks-becomes-first-unionize-nj,https://patch.com/new-jersey/princeton/amp/30612818/mercer-county-starbucks-becomes-first-to-unionize-in-nj,Mercer County Starbucks Becomes First To Unionize In NJ,20220426T033000Z,,patch.com,English,United States
161,https://www.ctpost.com/news/article/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,https://www.ctpost.com/news/amp/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T050000Z,https://s.hdnux.com/photos/01/25/34/22/22398093/3/rawImage.jpg,ctpost.com,English,United States
165,https://www.sandiegouniontribune.com/business/nation/story/2022-04-04/starbucks-halts-stock-buybacks-as-schultz-pivots-to-workers,https://www.sandiegouniontribune.com/business/nation/story/2022-04-04/starbucks-halts-stock-buybacks-as-schultz-pivots-to-workers?_amp=true,Starbucks halts stock buybacks as Schultz pivots to workers,20220404T131500Z,https://california-times-brightspot.s3.amazonaws.com/43/05/c6e2cac51cb295255daef1b0eeee/b348ace9d1314567b218c19694112bb4,sandiegouniontribune.com,English,United States
166,https://www.q13fox.com/news/peta-protesters-superglue-themselves-to-seattle-starbucks-counter-over-vegan-milk-charge,https://www.q13fox.com/news/peta-protesters-superglue-themselves-to-seattle-starbucks-counter-over-vegan-milk-charge.amp,PETA protesters superglue themselves to Seattle Starbucks counter over vegan milk charge,20220421T011500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/starbucks-super-glue-peta-protest.jpg?ve=1&tl=1,q13fox.com,English,United States
168,https://triblive.com/business/starbucks-halts-stock-buybacks-as-schultz-pivots-to-workers/,,Starbucks halts stock buybacks as Schultz pivots to workers,20220404T174500Z,https://assets-varnish.triblive.com/2022/04/4913881_web1_4661260-03e88f6d5f7d4e29839eb543372d1eca.jpg,triblive.com,English,United States
169,https://www.tasteofhome.com/collection/keto-starbucks-drinks/,,14 Keto Starbucks Drinks,20220410T004500Z,https://www.tasteofhome.com/wp-content/uploads/2020/08/carbs-in-starbucks-drinks.jpg,tasteofhome.com,English,United States
171,https://buffalonews.com/news/local/ag-letitia-james-visits-elmwood-starbucks-store-to-encourage-its-union-workers/article_bbc824dc-baae-11ec-a552-f3b3939d277e.html,,AG Letitia James visits Elmwood Starbucks store to encourage its union workers,20220413T074500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/bc/bbc824dc-baae-11ec-a552-f3b3939d277e/6256155f4de97.preview.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
172,https://buffalonews.com/news/local/state-attorney-general-visits-elmwood-starbucks-store-to-encourage-its-union-workers/article_bbc824dc-baae-11ec-a552-f3b3939d277e.html,,State Attorney General visits Elmwood Starbucks store to encourage its union workers,20220413T031500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/bc/bbc824dc-baae-11ec-a552-f3b3939d277e/6256155f4de97.preview.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
173,https://www.newser.com/story/319628/flagship-starbucks-goes-union.html,https://amp.newser.com/story/319628/flagship-starbucks-goes-union.html,Union Campaign Hits Home for Starbucks,20220422T233000Z,https://img1-azrcdn.newser.com/image/1409948-12-20220422180111.jpeg,newser.com,English,United States
174,https://www.npr.org/2022/04/24/1094569620/nlrb-sues-starbucks-for-retaliating-against-3-workers-involved-in-unionizing,,NLRB sues Starbucks for retaliating against 3 workers involved in unionizing,20220425T003000Z,https://media.npr.org/assets/img/2022/04/24/gettyimages-1240191843_wide-4470e1a2ee73d6b75403bed3b78ab803b67aa65c.jpg?s=1400,npr.org,English,United States
175,https://www.durangoherald.com/articles/feds-starbucks-engaged-in-unfair-labor-practices-in-phoenix/,,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T040000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=F9870E93-317D-4D2C-B7FD-7AE7C45CBB09&function=fit&type=preview,durangoherald.com,English,United States
176,https://www.theepochtimes.com/starbucks-workers-vote-to-unionize-at-5-virginia-stores_4415601.html,https://m.theepochtimes.com/starbucks-workers-vote-to-unionize-at-5-virginia-stores_4415601.html,Starbucks Workers Vote to Unionize at 5 Virginia Stores,20220420T153000Z,https://img.theepochtimes.com/assets/uploads/2021/07/20/GettyImages-1124560364-1200x800.jpeg,theepochtimes.com,English,United States
177,https://www.washingtontimes.com:443/news/2022/apr/4/starbucks-halts-stock-buybacks-as-interim-ceo-howa/,https://amp.washingtontimes.com/news/2022/apr/4/starbucks-halts-stock-buybacks-as-interim-ceo-howa/,Starbucks halts stock buybacks as interim CEO Howard Schultz pivots to workers,20220404T164500Z,,washingtontimes.com,English,United States
178,https://www.washingtontimes.com/news/2022/apr/4/starbucks-halts-stock-buybacks-as-interim-ceo-howa/,https://amp.washingtontimes.com/news/2022/apr/4/starbucks-halts-stock-buybacks-as-interim-ceo-howa/,Starbucks halts stock buybacks as interim CEO Howard Schultz pivots to workers,20220404T214500Z,,washingtontimes.com,English,United States
179,https://www.forbes.com/sites/greatspeculations/2022/04/20/this-coffeehouse-is-likely-to-offer-better-returns-over-altria-stock/,https://www.forbes.com/sites/greatspeculations/2022/04/20/this-coffeehouse-is-likely-to-offer-better-returns-over-altria-stock/amp/,This Coffeehouse Is Likely To Offer Better Returns Over Altria Stock,20220420T141500Z,https://imageio.forbes.com/specials-images/imageserve/61a5cf68c7be0eaa9f03d8c8/0x0.jpg?format=jpg,forbes.com,English,United States
180,https://wusfnews.wusf.usf.edu/2022-04-28/employees-at-a-starbucks-store-in-minnesota-become-the-first-in-the-state-to-unionize,,Employees at a Starbucks store in Minnesota become the first in the state to unionize,20220428T080000Z,https://media.npr.org/assets/img/2022/04/28/starbucks_custom-9f61435f4ab3e634703ecaa340b2be89a94000b3.jpeg,wusfnews.wusf.usf.edu,English,United States
181,https://www.chron.com/news/article/Eugene-Starbucks-first-in-Oregon-to-unionize-17079563.php,https://www.chron.com/news/amp/Eugene-Starbucks-first-in-Oregon-to-unionize-17079563.php,Eugene Starbucks first in Oregon to unionize,20220414T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
182,https://www.sfgate.com/news/article/Eugene-Starbucks-first-in-Oregon-to-unionize-17079563.php,https://www.sfgate.com/news/amp/Eugene-Starbucks-first-in-Oregon-to-unionize-17079563.php,Eugene Starbucks first in Oregon to unionize,20220414T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
187,http://www.baltimoresun.com/business/bs-bz-baltimore-starbucks-unionize-20220425-7fwcwq7p45ephmiu5njiaa3ctq-story.html,,Baltimore baristas unionize the first Starbucks in Maryland,20220426T004500Z,https://www.baltimoresun.com/resizer/z4qvOXnB9QUh1vI20fGJLrQG5tQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PXSWENCXZJCOVMVLFR23CPVL44.jpg,baltimoresun.com,English,United States
188,https://www.fool.com/investing/2022/04/29/how-big-of-an-impact-are-pandemic-closures-in-chin/?source=iedfolrf0000001,,How Big of an Impact Are Pandemic Closures in China Having on Starbucks ? ,20220429T143000Z,https://g.foolcdn.com/editorial/images/676460/gettyimages-1213297901.jpg,fool.com,English,United States
190,https://www.nbclosangeles.com/news/business/money-report/u-s-labor-board-sues-starbucks-over-union-retaliation-claims/2876933/,https://www.nbclosangeles.com/news/business/money-report/u-s-labor-board-sues-starbucks-over-union-retaliation-claims/2876933/?amp,U . S . Labor Board Sues Starbucks Over Union Retaliation Claims,20220423T164500Z,https://media.nbclosangeles.com/2022/01/106991599-16400093302021-12-09t213044z_1029499110_rc25br91tzfc_rtrmadp_0_starbucks-union-nlrb.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
193,https://www.cbsnews.com/news/starbucks-stock-buyback-schultz-coffee-union/,https://www.cbsnews.com/amp/news/starbucks-stock-buyback-schultz-coffee-union/,Starbucks suspends stock buyback program as more locations unionize,20220404T151500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2018/06/04/eb6a0764-d4f1-4716-adac-b623b0a6ffa7/thumbnail/1200x630/2d42d847c8c9df5fbaa802f15a096ac7/gettyimages-656594036.jpg,cbsnews.com,English,United States
195,https://www.startribune.com/st-paul-starbucks-the-first-in-minnesota-to-vote-to-unionize/600168538/,https://m.startribune.com/st-paul-starbucks-the-first-in-minnesota-to-vote-to-unionize/600168538/,St . Paul Starbucks the first in Minnesota to vote to unionize,20220427T231500Z,https://chorus.stimg.co/23421271/merlin_50578972.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
196,https://www.erienewsnow.com/story/46363751/us-labor-board-sues-starbucks-to-rehire-unionizing-employees,,US labor board sues Starbucks to rehire unionizing employees,20220425T230000Z,https://CNNWIRE.images.worldnow.com/images/22577776_G.jpg?lastEditedDate=1650897999000,erienewsnow.com,English,United States
197,https://www.fool.com/investing/2022/04/22/3-reasons-to-buy-this-dirt-cheap-dividend-stock-an/?source=iedfolrf0000001,,3 Reasons to Buy This Dirt - Cheap Dividend Stock and Hold It Forever,20220422T161500Z,https://g.foolcdn.com/editorial/images/673923/gettyimages-1283813790.jpg,fool.com,English,United States
198,https://markets.businessinsider.com/news/stocks/labor-officials-sue-starbucks-to-rehire-fired-union-activists-2022-4,,Labor Officials Sue Starbucks to Rehire Fired Union Activists,20220424T154500Z,https://i.insider.com/626549f69f656600190662b8?&format=jpeg,markets.businessinsider.com,English,United States
199,https://www.stamfordadvocate.com/news/article/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,https://www.stamfordadvocate.com/news/amp/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T041500Z,https://s.hdnux.com/photos/01/25/34/22/22398093/3/rawImage.jpg,stamfordadvocate.com,English,United States
200,https://www.dailydot.com/irl/woman-accuses-starbucks-worker-sexual-harasser-drawing/,https://www.dailydot.com/irl/woman-accuses-starbucks-worker-sexual-harasser-drawing/?amp,Woman Hangs Drawing of Starbucks Worker Accusing Him of Harassment,20220426T210000Z,https://uploads.dailydot.com/2022/04/starbucks-sexual-harasser.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
202,https://www.fool.com/investing/2022/04/06/starbucks-decision-to-suspend-stock-buybacks-could/?source=iedfolrf0000001,,Starbuck Decision to Suspend Stock Buybacks Could Be a Good Thing,20220406T171500Z,https://g.foolcdn.com/editorial/images/673374/1-coin-hex.jpeg,fool.com,English,United States
203,https://www.qsrmagazine.com/consumer-trends/will-starbucks-customers-vote-unions-their-wallets,,Will Starbucks Customers Vote on Unions with their Wallets ? ,20220421T161500Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2022-04/Starbucks-cup.jpg?itok=1zwrmf-r,qsrmagazine.com,English,United States
204,https://www.kmbc.com/article/federal-labor-officials-say-starbucks-engaged-in-unfair-labor-practices-in-phoenix/39803911,https://www.kmbc.com/amp/article/federal-labor-officials-say-starbucks-engaged-in-unfair-labor-practices-in-phoenix/39803911,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22113068985994.jpg?crop=1.00xw:0.846xh;0,0.0577xh",kmbc.com,English,United States
206,https://mynorthwest.com/3436753/seattle-starbucks-strike-friday-april-2022/,https://mynorthwest.com/3436753/seattle-starbucks-strike-friday-april-2022/amp/,Workers at two Seattle Starbucks take to picket lines on Friday over claims of union busting,20220415T154500Z,https://mynorthwest.com/wp-content/uploads/2022/04/starbucks-strike-hanna-900.jpg,mynorthwest.com,English,United States
207,https://www.greenwichtime.com/news/article/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,https://www.greenwichtime.com/news/amp/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T030000Z,https://s.hdnux.com/photos/01/25/34/22/22398093/3/rawImage.jpg,greenwichtime.com,English,United States
209,https://www.newser.com/story/319731/starbucks-retaliated-against-workers-for-union-efforts-says-nlrb.html,https://amp.newser.com/story/319731/starbucks-retaliated-against-workers-for-union-efforts-says-nlrb.html,"Starbucks Retaliated Against Workers for Union Efforts , Says Labor Board",20220425T074500Z,https://img2-azrcdn.newser.com/image/1410251-12-20220425022258.jpeg,newser.com,English,United States
210,https://www.newsweek.com/barista-starbucks-macchiato-espresso-customer-order-1702170,https://www.newsweek.com/barista-starbucks-macchiato-espresso-customer-order-1702170?amp=1,Barista Reveals Common Mistake Most Starbucks Customers Make When Ordering,20220429T154500Z,https://d.newsweek.com/en/full/2028413/starbucks-drink.jpg,newsweek.com,English,United States
211,https://www.msn.com/en-us/money/other/union-movement-afloat-at-west-hartford-starbucks-report/ar-AAWl7Kk,,Union Movement Afloat At West Hartford Starbucks : Report,20220418T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWl7Ki.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
212,https://www.nbcconnecticut.com/news/business/money-report/u-s-labor-board-sues-starbucks-over-union-retaliation-claims/2768300/,https://www.nbcconnecticut.com/news/business/money-report/u-s-labor-board-sues-starbucks-over-union-retaliation-claims/2768300/?amp,U . S . Labor Board Sues Starbucks Over Union Retaliation Claims,20220423T170000Z,https://media.nbcconnecticut.com/2022/01/106991599-16400093302021-12-09t213044z_1029499110_rc25br91tzfc_rtrmadp_0_starbucks-union-nlrb.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
214,https://www.houstonchronicle.com/news/article/Eugene-Starbucks-first-in-Oregon-to-unionize-17079563.php,https://www.houstonchronicle.com/news/amp/Eugene-Starbucks-first-in-Oregon-to-unionize-17079563.php,Eugene Starbucks first in Oregon to unionize,20220414T054500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
215,https://www.foxla.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.foxla.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220420T023000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,foxla.com,English,United States
216,https://bringmethenews.com/minnesota-news/a-minnesota-first-starbucks-employees-unionize-in-st-paul,https://bringmethenews.com/.amp/minnesota-news/a-minnesota-first-starbucks-employees-unionize-in-st-paul,A Minnesota first : Starbucks employees unionize in St . Paul,20220429T214500Z,,bringmethenews.com,English,United States
217,https://www.kare11.com/article/news/local/minnesota-starbucks-stores-file-to-unionize/89-68e8874d-bdb0-4811-b4bb-682636f5d6d3,https://www.kare11.com/amp/article/news/local/minnesota-starbucks-stores-file-to-unionize/89-68e8874d-bdb0-4811-b4bb-682636f5d6d3,Minnesota Starbucks baristas join growing movement to unionize,20220414T013000Z,https://media.kare11.com/assets/KARE/images/81c52412-4bb8-4285-9746-10cf014491e1/81c52412-4bb8-4285-9746-10cf014491e1_1140x641.jpg,kare11.com,English,United States
218,https://buffalonews.com/business/local/starbucks-workers-vote-to-unionize-delaware-chippewa-store/article_d8bcee60-b699-11ec-a940-7f516ceef179.html,https://buffalonews.com/business/local/starbucks-workers-vote-to-unionize-delaware-chippewa-store/article_d8bcee60-b699-11ec-a940-7f516ceef179.amp.html,Starbucks workers vote to unionize Delaware - Chippewa store,20220407T203000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/21/e21938a8-b69c-11ec-8ec4-7f2a430a57d9/612e7f8b9de14.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
221,https://www.azcentral.com/story/news/local/phoenix/2022/04/23/starbucks-engaged-unfair-labor-practices-phoenix/7427202001/,,"Starbucks engaged in unfair labor practices in Phoenix , feds say",20220423T230000Z,"https://www.gannett-cdn.com/presto/2022/04/23/PPHX/3e80f2f3-4f2b-475d-9e93-9ff3122ff8dc-AP22113068985994.jpg?auto=webp&crop=3599,2024,x1,y187&format=pjpg",azcentral.com,English,United States
223,https://www.fox9.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.fox9.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220420T013000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,fox9.com,English,United States
225,https://www.thestreet.com/investing/white-castle-orlando-second-location,https://www.thestreet.com/.amp/investing/white-castle-orlando-second-location,Iconic Fast - Food Chain Does Something Completely New,20220425T181500Z,,thestreet.com,English,United States
226,https://www.wtvr.com/news/local-news/sen-bernie-sanders-richmond-unity-fest-starbucks-workers-union,https://www.wtvr.com/news/local-news/sen-bernie-sanders-richmond-unity-fest-starbucks-workers-union?_amp=true,Sen . Sanders speaks at Richmond Starbucks union celebration,20220425T040000Z,http://ewscripps-brightspot.s3.amazonaws.com/42/9e/23b57f7a4e09a5683ef2163e3efb/20220424-enzamarcy-53.jpg,wtvr.com,English,United States
227,https://www.fox26houston.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,https://www.fox26houston.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one.amp,Starbucks offering free reusable cups . Here how to get one,20220420T034500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/04/1280/720/GettyImages-1232890666.jpg?ve=1&tl=1,fox26houston.com,English,United States
228,https://abcnews.go.com/US/wireStory/workers-unionize-flagship-seattle-starbucks-roastery-84231261,https://abcnews.go.com/amp/US/wireStory/workers-unionize-flagship-seattle-starbucks-roastery-84231261,Workers unionize at flagship Seattle Starbucks roastery,20220422T001500Z,,abcnews.go.com,English,United States
229,https://www.marketwatch.com/story/starbucks-workers-at-flagship-seattle-roastery-vote-to-unionize-01650586235,https://www.marketwatch.com/amp/story/starbucks-workers-at-flagship-seattle-roastery-vote-to-unionize-01650586235,Starbucks workers at flagship Seattle roastery vote to unionize,20220422T010000Z,https://images.mktw.net/im-462660/social,marketwatch.com,English,United States
230,https://www.q13fox.com/news/starbucks-flagship-seattle-reserve-roastery-votes-to-unionize,https://www.q13fox.com/news/starbucks-flagship-seattle-reserve-roastery-votes-to-unionize.amp,Starbuck flagship Seattle Reserve Roastery votes to unionize,20220422T050000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/GettyImages-459956706.jpg?ve=1&tl=1,q13fox.com,English,United States
231,https://www.newstimes.com/news/article/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,https://www.newstimes.com/news/amp/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T040000Z,https://s.hdnux.com/photos/01/25/34/22/22398093/3/rawImage.jpg,newstimes.com,English,United States
234,https://www.nhregister.com/news/article/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,https://www.nhregister.com/news/amp/Feds-Starbucks-engaged-in-unfair-labor-practices-17121077.php,Feds : Starbucks engaged in unfair labor practices in Phoenix,20220423T024500Z,https://s.hdnux.com/photos/01/25/34/22/22398093/3/rawImage.jpg,nhregister.com,English,United States
236,https://www.12news.com/article/news/local/arizona/feds-starbucks-engaged-unfair-labor-practices-phoenix/75-e27130aa-2ac1-4d88-ae3e-0b487f3ec889,https://www.12news.com/amp/article/news/local/arizona/feds-starbucks-engaged-unfair-labor-practices-phoenix/75-e27130aa-2ac1-4d88-ae3e-0b487f3ec889,Feds allege unfair labor practices at Phoenix Starbucks,20220423T194500Z,https://media.12news.com/assets/KPNX/images/c74c8cc6-89bc-4900-88b6-99a5f84911de/c74c8cc6-89bc-4900-88b6-99a5f84911de_1140x641.jpg,12news.com,English,United States
237,https://www.marketwatch.com/story/starbucks-may-expand-worker-benefits-that-would-exclude-unionized-staff-11649887647,,Starbucks may expand worker benefits that would exclude unionized staff,20220413T223000Z,https://images.mktw.net/im-524172/social,marketwatch.com,English,United States
238,https://www.blabbermouth.net/news/motley-crue-now-has-its-own-coffee-brand/,,Mötley Crüe Now Has Its Own Coffee Brand - Blabbermouth . net,20220424T080000Z,https://assets.blabbermouth.net/media/motleycruecofffee2022_638.jpg,blabbermouth.net,English,United States
239,https://wusfnews.wusf.usf.edu/2022-04-24/nlrb-sues-starbucks-for-retaliating-against-3-workers-involved-in-unionizing,,NLRB sues Starbucks for retaliating against 3 workers involved in unionizing,20220425T001500Z,https://media.npr.org/assets/img/2022/04/24/gettyimages-1240191843_custom-60b2497450b45388b1565861c120d42f7742404b.jpg,wusfnews.wusf.usf.edu,English,United States
