,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://apnews.com/article/business-california-pasadena-alexandria-real-estate-equities-inc-417c2b65f3a0d35b8b1c6e807a1fd2f8,,Alexandria Real Estate Equities : Q1 Earnings Snapshot,20220425T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
11,https://article.wn.com/view/2022/04/25/Alexandria_Real_Estate_Equities_Q1_Earnings_Snapshot_k/,,Alexandria Real Estate Equities : Q1 Earnings Snapshot,20220426T020000Z,,article.wn.com,English,United States
12,https://www.prnewswire.com:443/news-releases/alexandria-venture-investments-recognized-as-one-of-the-top-five-most-active-us-investors-in-agrifoodtech-for-second-consecutive-year-301514186.html,,Alexandria Venture Investments Recognized as One of the Top Five Most Active U . S . Investors in Agrifoodtech for Second Consecutive Year,20220331T130000Z,,prnewswire.com,English,United States
13,https://www.djc.com/news/re/12148191.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria and NBBJ file big Bellevue life - science and apartment plan,20220427T083000Z,,djc.com,English,United States
14,https://www.djc.com/news/re/12147556.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria closes $138M deal for Mercer Blocks,20220401T093000Z,,djc.com,English,United States
15,https://www.chron.com/business/article/Alexandria-Real-Estate-Equities-Q1-Earnings-17125558.php,https://www.chron.com/business/amp/Alexandria-Real-Estate-Equities-Q1-Earnings-17125558.php,Alexandria Real Estate Equities : Q1 Earnings Snapshot,20220425T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
16,https://www.sfgate.com/business/article/Alexandria-Real-Estate-Equities-Q1-Earnings-17125558.php,https://www.sfgate.com/business/amp/Alexandria-Real-Estate-Equities-Q1-Earnings-17125558.php,Alexandria Real Estate Equities : Q1 Earnings Snapshot,20220425T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
17,https://www.insidermonkey.com/blog/12-best-stocks-to-buy-now-according-to-british-billionaire-chris-hohn-1039520/,,12 Best Stocks to Buy Now According to British Billionaire Chris Hohn,20220501T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/23195313/Chris-Hohn.jpg,insidermonkey.com,English,United States
18,https://forextv.com/equities/alexandria-real-estate-equities-q1-2022-earnings-preview/,https://forextv.com/equities/alexandria-real-estate-equities-q1-2022-earnings-preview/amp/,Alexandria Real Estate Equities Q1 2022 Earnings Preview,20220424T231500Z,,forextv.com,English,United States
19,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-general-counsel-jackie-b-clem-sells-1865-shares/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-general-counsel-jackie-b-clem-sells-1865-shares/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) General Counsel Jackie B . Clem Sells 1 , 865 Shares",20220430T130000Z,,forextv.com,English,United States
20,https://forextv.com/equities/robeco-institutional-asset-management-b-v-trims-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare/,https://forextv.com/equities/robeco-institutional-asset-management-b-v-trims-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare/amp/,"Robeco Institutional Asset Management B . V . Trims Stock Holdings in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20220407T150000Z,,forextv.com,English,United States
21,https://forextv.com/equities/stocknews-com-lowers-alexandria-real-estate-equities-nyseare-to-sell/,https://forextv.com/equities/stocknews-com-lowers-alexandria-real-estate-equities-nyseare-to-sell/amp/,StockNews . com Lowers Alexandria Real Estate Equities ( NYSE : ARE ) to Sell,20220401T080000Z,,forextv.com,English,United States
22,https://forextv.com/equities/zacks-analysts-anticipate-alexandria-real-estate-equities-inc-nyseare-to-post-2-00-earnings-per-share/,https://forextv.com/equities/zacks-analysts-anticipate-alexandria-real-estate-equities-inc-nyseare-to-post-2-00-earnings-per-share/amp/,"Zacks : Analysts Anticipate Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) to Post $2 . 00 Earnings Per Share",20220415T074500Z,,forextv.com,English,United States
23,https://forextv.com/equities/alexandria-real-estate-equities-nyseare-rating-lowered-to-sell-at-stocknews-com/,https://forextv.com/equities/alexandria-real-estate-equities-nyseare-rating-lowered-to-sell-at-stocknews-com/amp/,Alexandria Real Estate Equities ( NYSE : ARE ) Rating Lowered to Sell at StockNews . com,20220410T081500Z,,forextv.com,English,United States
24,https://forextv.com/equities/alexandria-real-estate-equities-nyseare-lifted-to-hold-at-stocknews-com/,https://forextv.com/equities/alexandria-real-estate-equities-nyseare-lifted-to-hold-at-stocknews-com/amp/,Alexandria Real Estate Equities ( NYSE : ARE ) Lifted to  Hold  at StockNews . com,20220416T120000Z,,forextv.com,English,United States
25,https://www.fool.com/investing/2022/04/23/3-reits-that-prove-that-slow-but-steady-wins-the-r/?source=iedfolrf0000001,,3 REITs That Prove Slow and Steady Wins the Race,20220423T140000Z,https://g.foolcdn.com/editorial/images/675443/two-in-warehouse.jpg,fool.com,English,United States
26,https://therealdeal.com/sanfrancisco/2022/03/31/divcowest-to-buy-former-old-navy-hq-in-sfs-mission-bay-from-gap/,https://therealdeal.com/sanfrancisco/2022/03/31/divcowest-to-buy-former-old-navy-hq-in-sfs-mission-bay-from-gap/amp/,DivcoWest To Buy Former Old Navy Headquarters In Mission Bay From Gap,20220331T191500Z,https://therealdeal.com/sanfrancisco/wp-content/uploads/2022/03/ft-DivcoWest-to-buy-former-Old-Navy-HQ-in-SFs-Mission-Bay-from-Gap.jpg,therealdeal.com,English,United States
27,https://www.marketwatch.com/articles/google-alphabet-investing-billions-offices-physical-locations-51649850939,,Google Is Betting Billions on Offices and Physical Locations,20220413T131500Z,https://images.barrons.com/im-429241/social,marketwatch.com,English,United States
28,https://www.fool.com/investing/2022/04/15/heres-an-absolutely-brilliant-way-to-earn-passive/?source=iedfolrf0000001,,Here an Absolutely Brilliant Way to Earn Passive Income,20220415T143000Z,https://g.foolcdn.com/editorial/images/674615/warehouse-overhead-view.jpg,fool.com,English,United States
29,https://www.fool.com/investing/2022/04/28/stocks-you-can-confidently-invest-500-in-right-now/?source=iedfolrf0000001,,5 Stocks You Can Confidently Invest $500 in Right Now,20220428T124500Z,https://g.foolcdn.com/editorial/images/673402/storefront.jpg,fool.com,English,United States
30,https://www.marketwatch.com/articles/google-alphabet-stock-offices-51649850939,,Google Is Betting Billions on Offices and Data Centers . Here Why . ,20220413T121500Z,https://images.barrons.com/im-429241/social,marketwatch.com,English,United States
31,https://rew-online.com/cbre-hires-don-domoretsky-to-join-its-life-sciences-consulting-group-in-greater-boston/,,CBRE Hires Don Domoretsky to Join its Life Sciences Consulting Group in Greater Boston,20220421T031500Z,https://rew-online.com/wp-content/uploads/2022/04/Domoretsky_Don_BW.jpg,rew-online.com,English,United States
32,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-at-the-vanguard-of-the-life-science-industry-reports-1q22-net-loss-per-share--diluted-of-0-96-1q22-ffo-per-share--diluted-as-adjusted-of-2-05--301532273.html,,"Alexandria Real Estate Equities , Inc ., at the Vanguard of the Life Science Industry , Reports : 1Q22 Net Loss per Share - Diluted of $0 . 96 ; 1Q22 FFO per Share",20220425T203000Z,https://mma.prnewswire.com/media/1803254/2022q1_4.jpg?p=facebook,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-at-the-vanguard-of-the-life-science-industry-reports-1q22-net-loss-per-share--diluted-of-0-96-1q22-ffo-per-share--diluted-as-adjusted-of-2-05--301532273.html,,"Alexandria Real Estate Equities , Inc ., at the Vanguard of the Life Science Industry , Reports : 1Q22 Net Loss per Share - Diluted of $0 . 96 ; 1Q22 FFO per Share",20220426T010000Z,https://mma.prnewswire.com/media/1803254/2022q1_4.jpg?p=facebook,prnewswire.com,English,United States
34,https://www.architectmagazine.com/awards/woodworks-names-2022-u-s-wood-design-award-winners_o,,WoodWorks Names 2022 U . S . Wood Design Award Winners,20220412T213000Z,https://cdnassets.hw.net/5e/a6/89491c504db68b1226268602c043/fra-879-wood-design-winners-2022-promotion-a-pg15.jpg,architectmagazine.com,English,United States
35,https://www.sandiegouniontribune.com/business/story/2022-04-08/neurocrine-biosciences-inks-deal-for-new-535-000-square-foot-headquarters-campus-in-carmel-valley,https://www.sandiegouniontribune.com/business/story/2022-04-08/neurocrine-biosciences-inks-deal-for-new-535-000-square-foot-headquarters-campus-in-carmel-valley?_amp=true,"Neurocrine Biosciences inks deal for new , 535 , 000 - square - foot headquarters campus in Carmel Valley",20220408T233000Z,https://california-times-brightspot.s3.amazonaws.com/84/07/8af5e06b4ab39a5da1624fee275f/aperture-del-mar-photo.jpeg,sandiegouniontribune.com,English,United States
36,https://www.bizjournals.com/washington/news/2022/04/28/life-sciences-leaders-have-a-partner-in-success.html,,6 life sciences leaders see Montgomery County as partner in success - Washington Business Journal,20220428T220000Z,https://media.bizj.us/view/img/12249711/6companieswhite-background2*1200xx1200-675-0-13.jpg,bizjournals.com,English,United States
37,https://www.jdsupra.com/legalnews/life-sciences-real-estate-update-april-1010220/,,Life Sciences Real Estate Update - April 2022 | Allen Matkins,20220408T020000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
39,https://seekingalpha.com/article/4504362-48-inflation-busters-feature-8-ideal-dividend-dogs,https://seekingalpha.com/amp/article/4504362-48-inflation-busters-feature-8-ideal-dividend-dogs,48 Inflation Busters Feature 8 Ideal Dividend Dogs,20220428T054500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/667786852/image_667786852.jpg?io=getty-c-w750,seekingalpha.com,English,United States
40,https://www.sfvbj.com/real-estate/commercial/strength-of-specialty-office/,,Strength of Specialty Office - San Fernando Valley Business Journal,20220425T230000Z,https://sfvbj-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2022/04/REQ_Medical-Office_2701-W-Alameda-Burbank_WEB.jpg,sfvbj.com,English,United States
41,https://seekingalpha.com/article/4503820-alexandria-real-estate-equities-inc-are-management-on-q1-2022-results-earnings-call,https://seekingalpha.com/amp/article/4503820-alexandria-real-estate-equities-inc-are-management-on-q1-2022-results-earnings-call,"Alexandria Real Estate Equities , Inc . ( ARE ) Management on Q1 2022 Results - Earnings Call Transcript",20220427T001500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
