,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,http://www.msn.com/en-us/lifestyle/shopping/carhartt-s-wildly-popular-t-shirts-are-on-sale-at-amazon-today/ar-AAWdkNk,,Carhartt Wildly Popular T - Shirts Are on Sale at Amazon Today,20220414T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWdkMX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
15,https://www.etonline.com/all-of-amazons-best-devices-are-on-sale-for-up-to-60-off-right-now-173944,https://www.etonline.com/all-of-amazons-best-devices-are-on-sale-for-up-to-60-off-right-now-173944?amp,Amazon Best Devices Are On Sale for Up to 60 % Off Right Now,20220416T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/amazon2.jpeg?ea825e5&itok=YfQr4Z5Y,etonline.com,English,United States
20,https://www.etonline.com/amazon-prime-day-2022-when-is-it-predicted-deals-and-everything-else-we-know-182422,https://www.etonline.com/amazon-prime-day-2022-when-is-it-predicted-deals-and-everything-else-we-know-182422?amp,"Amazon Prime Day 2022 : When Is It , Predicted Deals and Everything Else We Know",20220413T020000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/cropped%20-%202022-04-12T143002.288.jpg?h=bf7463ef&itok=5hNYaDkT,etonline.com,English,United States
21,https://www.cbsnews.com/essentials/the-bestselling-smart-thermostats-nest-amazon-smart-thermostat-ecobee-and-honeywell/,https://www.cbsnews.com/amp/essentials/the-bestselling-smart-thermostats-nest-amazon-smart-thermostat-ecobee-and-honeywell/,"The bestselling smart thermostats : Google Nest , Amazon Smart Thermostat , Ecobee and Honeywell",20220414T194500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/04/13/cc357fb1-10d8-40f2-af1b-5f881c4cb895/thumbnail/1200x630/9ca78719b50fe64b1aab84075162c543/best-selling-smart-thermostats.jpg,cbsnews.com,English,United States
22,https://www.msn.com/en-us/money/companies/amazon-warehouse-workers-suffer-serious-injuries-at-twice-the-rate-of-rivals-study-finds/ar-AAW8v2O,,"Amazon warehouse workers suffer serious injuries at twice the rate of rivals , study finds",20220412T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANxyEd.img?&m=6&q=60&o=t&l=f&f=jpg&x=941&y=214,msn.com,English,United States
24,https://www.etonline.com/30-amazon-deals-worth-shopping-ahead-of-prime-day-2022-177262,https://www.etonline.com/30-amazon-deals-worth-shopping-ahead-of-prime-day-2022-177262?amp,30 Best Amazon Deals Ahead of Prime Day 2022 to Shop Now,20220415T200000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Pre-Prime%20Day%20Deals%2016-9.jpg?d6&itok=rQDkJYGq,etonline.com,English,United States
30,http://www.msn.com/en-nz/news/us/amazon-workers-in-n-y-vote-to-form-first-u-s-union-in-company-s-history-in-huge-shock/ar-AAVLkPP,,Amazon workers in N . Y . vote to form first U . S . union in company history in  huge shock  ,20220401T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL3NX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
31,https://www.techtimes.com/articles/274271/20220413/amazon-fuel-inflation-fee-arrives-product-charges-increase-5-temporarily.htm,https://www.techtimes.com/amp/articles/274271/20220413/amazon-fuel-inflation-fee-arrives-product-charges-increase-5-temporarily.htm,Amazon Fuel and Inflation Fee Arrives ! ,20220414T074500Z,https://1734811051.rsc.cdn77.org/data/images/full/403457/amazon-fuel-and-inflation-fee-arrives-all-product-charges-to-increase-by-5-temporarily.jpg,techtimes.com,English,United States
32,https://www.etonline.com/amazons-best-tech-deals-save-up-to-50-on-tablets-tvs-laptops-and-more-167337,https://www.etonline.com/amazons-best-tech-deals-save-up-to-50-on-tablets-tvs-laptops-and-more-167337?amp,"Amazon Best Tech Deals : Save Up to 50 % on Tablets , TV , Laptops and More",20220412T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Screen%20Shot%202022-03-17%20at%2012.32.40%20PM.png?h=ca1056f5&itok=yDR3SrBs,etonline.com,English,United States
34,http://www.msn.com/en-us/lifestyle/shopping/get-an-echo-dot-for-99-with-this-crazy-amazon-deal/ar-AARUVM2,,Get an Echo Dot for 99¢ with this crazy Amazon deal,20220412T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6ktg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
36,https://www.etonline.com/amazons-best-deals-on-sandals-for-spring-2022-tory-burch-sam-edelman-birkenstock-and-more-148598,https://www.etonline.com/amazons-best-deals-on-sandals-for-spring-2022-tory-burch-sam-edelman-birkenstock-and-more-148598?amp,"Amazon Best Deals on Sandals for Spring 2022 Tory Burch , Sam Edelman , Birkenstock and More",20220401T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-02/GettyImages-1002497306.jpg?f7&itok=68Rd_uW-,etonline.com,English,United States
37,https://www.tomsguide.com/news/amazon-price-hike-alert-fuel-and-inflation-surcharge-just-announced,,Amazon price hike alert fuel and inflation surcharge just announced,20220414T170000Z,https://cdn.mos.cms.futurecdn.net/cBS4nPUThRWYbd5R8kVasS-1200-80.jpg,tomsguide.com,English,United States
39,https://www.vox.com/recode/23005336/amazon-union-new-york-warehouse,https://www.vox.com/platform/amp/recode/23005336/amazon-union-new-york-warehouse,"The first ever Amazon labor union is in Staten Island , New York",20220401T200000Z,https://cdn.vox-cdn.com/thumbor/8zTjtUR43ajO7WwtFQvsGrxgrTM=/0x104:3600x1989/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23360967/GettyImages_1239668451.jpg,vox.com,English,United States
40,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-hidden-section-of-customer-loved-fashion-is-packed-with-summer-styles-and-prices-start-at-25/ar-AAWtwpi,,Amazon Hidden Section of Customer - Loved Fashion Is Packed with Summer Styles and Prices Start at $25,20220422T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWtK1O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
42,https://www.cbsnews.com/essentials/the-best-deals-under-50-at-amazon-ahead-of-amazon-prime-day/,https://www.cbsnews.com/amp/essentials/the-best-deals-under-50-at-amazon-ahead-of-amazon-prime-day/,The best deals under $50 at Amazon ahead of Amazon Prime Day,20220422T030000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/04/21/45caacdc-6dbe-4a33-bf79-162b1ee88b21/thumbnail/1200x630/02b6ebc65580124417d336ede5783661/amazon-prime-day.jpg,cbsnews.com,English,United States
43,https://www.fool.com/investing/2022/03/31/heres-what-amazon-is-doing-thats-even-better-than/?source=iedfolrf0000001,,Here What Amazon Is Doing That Even Better Than Its Stock Split,20220331T113000Z,https://g.foolcdn.com/editorial/images/672057/gfoolcdn-2.jpg,fool.com,English,United States
44,https://www.fool.com/investing/2022/03/31/heres-what-amazon-is-doing-thats-even-better-than/,,Here What Amazon Is Doing That Even Better Than Its Stock Split,20220331T113000Z,https://g.foolcdn.com/editorial/images/672057/gfoolcdn-2.jpg,fool.com,English,United States
45,https://news.yahoo.com/amazon-canada-weekend-deals-april-16-130055219.html,https://news.yahoo.com/amphtml/amazon-canada-weekend-deals-april-16-130055219.html,"15 best Amazon Canada deals to shop this Easter long weekend : Tech , beauty and more",20220416T140000Z,https://s.yimg.com/ny/api/res/1.2/IvJHK4BeHdQNwb6yE.OkIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2022-04/8ed23510-bc27-11ec-ba6f-4859f1041827,news.yahoo.com,English,United States
48,https://www.wcvb.com/article/amazon-coupon-code-deals/39677837,https://www.wcvb.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
52,http://www.msn.com/en-us/lifestyle/shopping/heidi-klum-just-convinced-us-that-funky-maxi-dresses-are-making-a-comeback/ar-AAW9URP,,Heidi Klum Just Convinced Us That Funky Maxi Dresses Are Making a Comeback,20220413T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW9PNa.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=96,msn.com,English,United States
53,https://www.etonline.com/25-tiktok-spring-fashion-trends-available-on-amazon-for-under-35-169387,https://www.etonline.com/25-tiktok-spring-fashion-trends-available-on-amazon-for-under-35-169387?amp,25 TikTok Spring Fashion Trends for Under $35 on Amazon,20220411T140000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-02/Amazon%20TikTok%20Fashion%20Finds%20-%2016-9%20lead%20image.jpg?e4814b5&itok=i7lWpgRf,etonline.com,English,United States
59,https://www.businesswire.com/news/home/20220420005847/en/Strategic-Analysis-of-Amazons-Growing-Footprint-in-Mobility---ResearchAndMarkets.com/,,Strategic Analysis of Amazon Growing Footprint in Mobility - ResearchAndMarkets . com,20220420T183000Z,,businesswire.com,English,United States
60,http://www.msn.com/en-us/lifestyle/shopping/this-41-maxi-dress-on-amazon-is-so-comfy-shoppers-say-it-s-the-dress-of-the-year/ar-AAW4nGu,,"This $41 Maxi Dress on Amazon Is So Comfy , Shoppers Say It the  Dress of the Year  ",20220410T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW4lbY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
62,https://www.prnewswire.com:443/news-releases/strategic-analysis-of-amazons-growing-footprint-in-mobility-2022-analysis-report---amazons-autonomous-initiative-will-give-rise-to-opportunities-for-technology-providers-suppliers-and-oems-301531001.html,,"Strategic Analysis of Amazon Growing Footprint in Mobility , 2022 Analysis Report - Amazon Autonomous Initiative will Give Rise to Opportunities for Technology Providers , Suppliers , and OEMs",20220422T183000Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com/news-releases/strategic-analysis-of-amazons-growing-footprint-in-mobility-2022-analysis-report---amazons-autonomous-initiative-will-give-rise-to-opportunities-for-technology-providers-suppliers-and-oems-301531001.html,,"Strategic Analysis of Amazon Growing Footprint in Mobility , 2022 Analysis Report - Amazon Autonomous Initiative will Give Rise to Opportunities for Technology Providers , Suppliers , and OEMs",20220422T184500Z,,prnewswire.com,English,United States
64,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-10-best-selling-dresses-are-perfect-for-summer-travel-and-they-re-all-under-50/ar-AAW7Sv9,,Amazon 10 Best - selling Dresses Are Perfect for Summer Travel and Theyre All Under $50,20220412T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW7Pbr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
65,https://www.infowars.com/posts/amazon-palm-scanning-payments-arrive-in-austin-texas/,,"Amazon palm scanning payments arrive in Austin , Texas",20220422T114500Z,https://api-assets.infowars.com/2022/04/Screenshot-2022-04-22-at-10.46.09.png,infowars.com,English,United States
68,https://www.sfgate.com/shopping/article/amazon-buy-with-prime-free-shipping-17120242.php,https://www.sfgate.com/shopping/amp/amazon-buy-with-prime-free-shipping-17120242.php,Amazon  Buy with Prime  offers free shipping at other retailers,20220422T214500Z,https://s.hdnux.com/photos/01/25/33/67/22396414/3/rawImage.jpg,sfgate.com,English,United States
69,https://www.thestreet.com/amazon/stock/amazon-in-2022-less-profitable-but-still-a-top-pick-says-morgan-stanley,https://www.thestreet.com/amazon/.amp/stock/amazon-in-2022-less-profitable-but-still-a-top-pick-says-morgan-stanley,"Amazon In 2022 : Less Profitable , But Still a Top Pick Says Morgan Stanley",20220331T130000Z,,thestreet.com,English,United States
70,https://www.techtimes.com/articles/274130/20220410/amazon-returns-issue-solutions-include-burning-product-efforts-made-e.htm,https://www.techtimes.com/amp/articles/274130/20220410/amazon-returns-issue-solutions-include-burning-product-efforts-made-e.htm,Amazon Returns Issue Solutions Might Include Burning of Product ? ,20220410T231500Z,https://1734811051.rsc.cdn77.org/data/images/full/403277/amazon-returns-issue-solutions-might-include-burning-of-product-other-efforts-made-by-e-commerce-giant.jpg,techtimes.com,English,United States
71,https://www.wyff4.com/article/amazon-coupon-code-deals/39677837,https://www.wyff4.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
73,https://www.usatoday.com/story/money/business/2022/04/02/chris-smalls-amazon-union-organizer/7250923001/,,Who is Chris Smalls ? Amazon labor union organizer in New York,20220402T140000Z,"https://www.gannett-cdn.com/presto/2022/04/02/USAT/6f808a54-9511-4ab6-8c34-79cf3ede4a3b-AP_Amazon_Union_vote.jpg?auto=webp&crop=3499,1969,x0,y178&format=pjpg",usatoday.com,English,United States
74,https://www.cbsnews.com/essentials/amazon-prime-deay-deals-before/,https://www.cbsnews.com/amp/essentials/amazon-prime-deay-deals-before/,The best deals at Amazon ahead of Amazon Prime Day,20220405T191500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/01/06/69cdff2d-a3ad-4b47-98f9-a51c1063325d/thumbnail/1200x630/d6ab3cf07b202de35bb59f96c5520de7/gettyimages-1288185167.jpg,cbsnews.com,English,United States
77,http://www.msn.com/en-us/news/world/a-marathon-not-a-sprint-how-chris-smalls-defied-amazon-to-form-a-union/ar-AAW3rla,,"  A marathon , not a sprint : how Chris Smalls defied Amazon to form a union",20220410T073000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW3lVV.img?&m=6&q=60&o=t&l=f&f=jpg&x=343&y=147,msn.com,English,United States
81,https://www.zerohedge.com/markets/amazon-workers-staten-island-warehouse-win-historic-vote-form-companys-first-union,,Amazon Workers At Staten Island Warehouse Win Historic Vote To Form Company First Union,20220401T193000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/amzn.jpg?itok=e8BAMfJh,zerohedge.com,English,United States
82,https://www.fool.com/investing/2022/03/31/is-amazon-stock-a-buy-now/?source=iedfolrf0000001,,Is Amazon Stock a Buy Now ? | The Motley Fool,20220331T113000Z,https://g.foolcdn.com/editorial/images/671656/woman-opening-a-package.jpg,fool.com,English,United States
83,https://www.businesswire.com/news/home/20220331005296/en/Chase-Reaches-Multi-Year-Co-Brand-Card-Extension-with-Amazon-for-the-Amazon-Prime-Rewards-Visa-Signature-Credit-Card/,,Chase Reaches Multi - Year Co - Brand Card Extension with Amazon for the Amazon Prime Rewards Visa Signature Credit Card,20220331T154500Z,https://mms.businesswire.com/media/20220331005296/en/1406249/23/card_prime_VS.jpg,businesswire.com,English,United States
86,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-are-obsessed-with-these-bed-sheets-that-are-cool-to-the-touch-and-they-re-on-sale/ar-AAWaf1M,,Amazon Shoppers Are Obsessed with These Bed Sheets That Are  Cool to the Touch  and Theyre on Sale,20220413T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWalFC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
87,https://www.fool.com/investing/2022/04/04/amazon-soared-after-its-last-3-stock-splits/?source=iedfolrf0000001,,Amazon Soared at Least 48 % After Each of Its Last 3 Stock Splits : Can the Stock Do It Again ? ,20220404T121500Z,https://g.foolcdn.com/editorial/images/672068/amazon-prime-air-jet.jpg,fool.com,English,United States
88,https://www.fool.com/investing/2022/04/04/amazon-soared-after-its-last-3-stock-splits/,,Amazon Soared at Least 48 % After Each of Its Last 3 Stock Splits : Can the Stock Do It Again ? ,20220405T044500Z,https://g.foolcdn.com/editorial/images/672068/amazon-prime-air-jet.jpg,fool.com,English,United States
90,https://www.fool.com/investing/2022/04/21/amazon-enables-prime-perks-to-third-party-retail-s/?source=iedfolrf0000001,,Amazon Enables Prime Perks to Third - Party Retail Sites,20220422T054500Z,https://g.foolcdn.com/editorial/images/675708/featured-daily-upside-image.jpg,fool.com,English,United States
91,https://www.msn.com/en-us/money/other/amazon-will-let-merchants-sell-goods-with-prime-benefits-on-their-own-sites/ar-AAWqBQ3,,Amazon will let merchants sell goods with Prime benefits on their own sites,20220421T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWrlui.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
92,https://www.ign.com/articles/the-best-alexa-speakers,/articles/the-best-alexa-speakers?amp=1,The Best Alexa Speakers,20220404T223000Z,https://assets-prd.ignimgs.com/2022/04/04/alexa-speaker-1649107692285.jpeg,ign.com,English,United States
93,https://www.etonline.com/apple-deals-on-amazon-ahead-of-prime-day-2022-take-30-off-airpods-pro-and-more-deals-170428,https://www.etonline.com/apple-deals-on-amazon-ahead-of-prime-day-2022-take-30-off-airpods-pro-and-more-deals-170428?amp,Best Apple Deals On Amazon Ahead of Prime Day 2022 | Entertainment Tonight,20220416T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Screen%20Shot%202022-03-17%20at%2010.14.06%20AM.png?ceb742&itok=mpDaP91-,etonline.com,English,United States
94,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-41-maxi-dress-on-amazon-is-so-comfy-shoppers-say-it-s-the-dress-of-the-year/ar-AAW4nGu,,"This $41 Maxi Dress on Amazon Is So Comfy , Shoppers Say It the  Dress of the Year  ",20220410T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW4lbY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
96,https://www.etonline.com/the-best-amazon-deals-to-shop-right-now-april-2022-177262,https://www.etonline.com/the-best-amazon-deals-to-shop-right-now-april-2022-177262?amp,The Best Amazon Deals To Shop Right Now : April 2022,20220404T224500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Screen%20Shot%202022-03-14%20at%201.30.15%20PM.png?h=b32aaf3f&itok=M7JPUZx7,etonline.com,English,United States
98,https://www.seattlepi.com/shopping/article/amazon-buy-with-prime-free-shipping-17120242.php,,Amazon  Buy with Prime  offers free shipping at other retailers,20220422T203000Z,https://s.hdnux.com/photos/01/25/33/67/22396414/3/rawImage.jpg,seattlepi.com,English,United States
99,http://www.msn.com/en-us/lifestyle/shopping/you-can-find-these-flattering-under-20-athletic-shorts-in-thousands-of-amazon-shopping-carts-right-now/ar-AAVSnBd,,You Can Find These Flattering Under - $20 Athletic Shorts in Thousands of Amazon Shopping Carts Right Now,20220405T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVSq4c.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
100,https://www.etonline.com/amazon-has-a-section-full-of-colorful-sandals-for-spring-shop-our-15-faves-181860,https://www.etonline.com/amazon-has-a-section-full-of-colorful-sandals-for-spring-shop-our-15-faves-181860?amp,15 Sandals on Amazon That Are Trendy and Colorful for Spring,20220402T003000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Colorful%20Spring%20Sandals%2016-9.jpg?h=c6a2037e&itok=rjtcDV6T,etonline.com,English,United States
101,https://apnews.com/press-release/business-wire/technology-business-europe-amazoncom-inc-web-services-21a3253cbdf644c5a452b69a0545295b,,Strategic Analysis of Amazon Growing Footprint in Mobility,20220420T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
102,https://www.wmur.com/article/amazon-coupon-code-deals/39677837,https://www.wmur.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
103,https://techcrunch.com/2022/04/21/amazon-is-primed-for-online-domination/,https://techcrunch.com/2022/04/21/amazon-is-primed-for-online-domination/amp/,Amazon is Primed for online domination – TechCrunch,20220421T150000Z,https://techcrunch.com/wp-content/uploads/2020/11/GettyImages-1211125072.jpg,techcrunch.com,English,United States
105,https://www.wxii12.com/article/amazon-coupon-code-deals/39677837,https://www.wxii12.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
107,https://www.fool.com/investing/2022/04/07/amazon-stock-headed-to-5000/?source=iedfolrf0000001,,"Amazon Stock : Headed to $5 , 000 ? | The Motley Fool",20220407T131500Z,https://g.foolcdn.com/editorial/images/673634/amazon-delivery-prime.png,fool.com,English,United States
108,https://www.fool.com/investing/2022/04/07/amazon-stock-headed-to-5000/,,"Amazon Stock : Headed to $5 , 000 ? | The Motley Fool",20220408T064500Z,https://g.foolcdn.com/editorial/images/673634/amazon-delivery-prime.png,fool.com,English,United States
110,https://www.gobankingrates.com/money/business/amazon-workers-new-york-unionize-historic-labor-vote/,https://www.gobankingrates.com/money/business/amazon-workers-new-york-unionize-historic-labor-vote/amp/,Amazon Workers in New York Unionize After Historic Labor Vote,20220401T194500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/04/amazon-workers-vote-to-unionize-brooklyn-staten-island_shutterstock_editorial_12877886j.jpg,gobankingrates.com,English,United States
111,https://www.nbcnewyork.com/news/business/money-report/morgan-stanley-explains-how-unions-could-impact-amazons-bottom-line/3629805/,https://www.nbcnewyork.com/news/business/money-report/morgan-stanley-explains-how-unions-could-impact-amazons-bottom-line/3629805/?amp,Morgan Stanley Explains How Unions Could Impact Amazon Bottom Line,20220404T150000Z,https://media.nbcnewyork.com/2022/02/106965445-1635196500611-gettyimages-1236127687-AMAZON_UNION.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
112,https://www.theepochtimes.com/amazon-calls-for-election-rerun-after-workers-voted-for-first-us-union_4393665.html,https://m.theepochtimes.com/amazon-calls-for-election-rerun-after-workers-voted-for-first-us-union_4393665.html,Amazon Calls for Election Rerun After Workers Voted for First US Union,20220410T084500Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.tagreuters.com2022binary_LYNXNPEI3713P-FILEDIMAGE-1200x830.jpg,theepochtimes.com,English,United States
116,https://www.mysanantonio.com/shopping/article/amazon-buy-with-prime-free-shipping-17120242.php,,Amazon  Buy with Prime  offers free shipping at other retailers,20220422T213000Z,https://s.hdnux.com/photos/01/25/33/67/22396414/3/rawImage.jpg,mysanantonio.com,English,United States
118,https://www.etonline.com/16-last-minute-easter-gifts-on-amazon-thatll-arrive-in-time-for-easter-sunday-182025,https://www.etonline.com/16-last-minute-easter-gifts-on-amazon-thatll-arrive-in-time-for-easter-sunday-182025?amp,16 Last - Minute Easter Gifts On Amazon Thatll Arrive in Time for Easter Sunday,20220412T020000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Easter%20Gift%20Ideas%2016-9.jpg?d6&itok=qQwrnwGT,etonline.com,English,United States
119,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-call-this-best-selling-jumpsuit-elegant-and-comfortable-and-it-s-on-sale/ar-AAWt4y4,,"Amazon Shoppers Call This Best - Selling Jumpsuit  Elegant and Comfortable , and It on Sale",20220422T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWt96Z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
