,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.prnewswire.com:443/news-releases/kessler-topaz-meltzer--check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv-301519675.html,,"Kessler Topaz Meltzer & Check , LLP Files Investor Securities Fraud Class Action Lawsuit Against AbbVie , Inc . ( ABBV ) ",20220407T233000Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com/news-releases/kessler-topaz-meltzer--check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv-301519675.html,,"Kessler Topaz Meltzer & Check , LLP Files Investor Securities Fraud Class Action Lawsuit Against AbbVie , Inc . ( ABBV ) ",20220408T003000Z,,prnewswire.com,English,United States
38,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/kessler-topaz-meltzer-check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc/article_1a0b93e3-ab85-5046-a677-2507fabc4ce5.html,,"Kessler Topaz Meltzer & Check , LLP Files Investor Securities Fraud Class Action Lawsuit Against AbbVie , Inc . ( ABBV ) ",20220408T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/37/b37b1908-c321-512d-95ef-bcbf06e0fcd7/6080488ac185d.image.jpg?crop=1030%2C541%2C290%2C0,wfmz.com,English,United States
40,https://www.investors.com/news/technology/abbvie-stock-and-two-other-drug-stocks-could-reinvigorate-or-crumble/,,"AbbVie Stock , And Two Other Drug Stocks , Could Reinvigorate Or Crumble",20220414T193000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-AbbVie-01-company.jpg,investors.com,English,United States
41,https://seekingalpha.com/news/3828723-all-eyes-on-abbvie-q1-results-amid-challenges-to-humiras-dominance,,All eyes on AbbVie Q1 results amid challenges to Humira dominance,20220428T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1307666845/image_1307666845.jpg?io=getty-c-w750,seekingalpha.com,English,United States
42,https://www.marketwatch.com/articles/healthcare-stock-picks-dividends-51650468547,,"AbbVie , Gilead and 4 Other Defensive Healthcare Stocks With Big Dividend Yields",20220420T160000Z,https://images.barrons.com/im-527581/social,marketwatch.com,English,United States
43,https://www.globenewswire.com/news-release/2022/04/15/2423368/0/en/Class-Action-Lawsuit-Deadline-Kessler-Topaz-Meltzer-Check-LLP-Reminds-Investors-of-Securities-Fraud-Class-Action-Lawsuit-Filed-Against-AbbVie-Inc.html,,Class Action Lawsuit Deadline : Kessler Topaz Meltzer & ,20220415T174500Z,https://ml.globenewswire.com/Resource/Download/405ec490-b904-4a5e-85a7-710cdebe280d?size=1,globenewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/class-action-alert-the-law-offices-of-vincent-wong-remind-abbvie-investors-of-a-lead-plaintiff-deadline-of-june-6-2022-301531207.html,,"CLASS ACTION ALERT : The Law Offices of Vincent Wong Remind AbbVie Investors of a Lead Plaintiff Deadline of June 6 , 2022",20220425T100000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/abbv-alert-the-klein-law-firm-announces-a-lead-plaintiff-deadline-of-june-6-2022-in-the-class-action-filed-on-behalf-of-abbvie-inc-shareholders-301532599.html,,"ABBV ALERT : The Klein Law Firm Announces a Lead Plaintiff Deadline of June 6 , 2022 in the Class Action Filed on Behalf of AbbVie Inc . Shareholders",20220426T101500Z,,prnewswire.com,English,United States
47,https://www.globenewswire.com/news-release/2022/04/18/2423462/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-AbbVie-and-Twitter-and-Encourages-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class",20220418T013000Z,https://ml.globenewswire.com/Resource/Download/29481954-f2ff-4756-b5a9-d982a6497bd0?size=1,globenewswire.com,English,United States
49,https://www.globenewswire.com/news-release/2022/04/20/2425089/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-AbbVie-Inc-ABBV.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates,20220420T004500Z,,globenewswire.com,English,United States
50,https://apnews.com/press-release/kisspr/business-lawsuits-class-action-lawsuits-securities-fraud-b422eab8f23a64679292eac8c010a5f1,,"Investor Reminder : Kessler Topaz Meltzer & Check , LLP Reminds Investors of Securities Fraud Class Action Lawsuit Filed Against AbbVie , Inc",20220410T230000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
51,https://www.marketwatch.com/articles/abbvie-stock-earnings-guidance-humira-arthritis-51651240769,,AbbVie Shares Drop Amid Missed Sales Expectations for Key Drugs,20220429T143000Z,https://images.barrons.com/im-534312/social,marketwatch.com,English,United States
52,https://www.prnewswire.com:443/news-releases/abbv-alert-the-klein-law-firm-announces-a-lead-plaintiff-deadline-of-june-6-2022-in-the-class-action-filed-on-behalf-of-abbvie-inc-shareholders-301522777.html,,"ABBV ALERT : The Klein Law Firm Announces a Lead Plaintiff Deadline of June 6 , 2022 in the Class Action Filed on Behalf of AbbVie Inc . Shareholders",20220412T101500Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com/news-releases/abbvie-reports-first-quarter-2022-financial-results-301536204.html,,AbbVie Reports First - Quarter 2022 Financial Results,20220429T121500Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/abbvie-reports-first-quarter-2022-financial-results-301536204.html,,AbbVie Reports First - Quarter 2022 Financial Results,20220429T120000Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/abbv-lawsuit-alert-levi--korsinsky-notifies-abbvie-inc-investors-of-a-class-action-lawsuit-and-upcoming-deadline-301529511.html,,ABBV LAWSUIT ALERT : Levi & Korsinsky Notifies AbbVie Inc . Investors of a Class Action Lawsuit and Upcoming Deadline,20220421T101500Z,,prnewswire.com,English,United States
57,https://www.mondaq.com/unitedstates/life-sciences-biotechnology-nanotechnology/1181188/alvotech-and-abbvie-resolve-disputes-relating-to-alvotech39s-adalimumab-biosimilar-in-europe,,"Alvotech And AbbVie Resolve Disputes Relating To Alvotech Adalimumab Biosimilar In Europe - Food , Drugs , Healthcare , Life Sciences",20220408T134500Z,,mondaq.com,English,United States
58,https://www.prnewswire.com/news-releases/abbvie-inc-nyse-abbv-shareholder-class-action-alert-bernstein-liebhard-llp-announces-that-a-securities-class-action-lawsuit-has-been-filed-against-abbvie-inc-nyse-abbv-301520417.html,,ABBVIE INC . ( NYSE : ABBV ) SHAREHOLDER CLASS ACTION ALERT : Bernstein Liebhard LLP Announces that a Securities Class Action Lawsuit Has Been Filed Against AbbVie Inc . ( NYSE : ABBV ) ,20220407T221500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com:443/news-releases/abbvie-inc-nyse-abbv-shareholder-class-action-alert-bernstein-liebhard-llp-announces-that-a-securities-class-action-lawsuit-has-been-filed-against-abbvie-inc-nyse-abbv-301520417.html,,ABBVIE INC . ( NYSE : ABBV ) SHAREHOLDER CLASS ACTION ALERT : Bernstein Liebhard LLP Announces that a Securities Class Action Lawsuit Has Been Filed Against AbbVie Inc . ( NYSE : ABBV ) ,20220407T221500Z,,prnewswire.com,English,United States
61,https://www.globenewswire.com/news-release/2022/04/08/2419557/0/en/HAGENS-BERMAN-NATIONAL-TRIAL-ATTORNEYS-Encourages-AbbVie-Inc-ABBV-Investors-with-Significant-Losses-to-Contact-Firm-s-Attorneys-Securities-Fraud-Class-Action-Filed.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages AbbVie",20220408T224500Z,https://ml.globenewswire.com/Resource/Download/51670c91-d369-4a8c-8102-d393de9f6d19?size=1,globenewswire.com,English,United States
62,https://www.fool.com/investing/2022/04/24/dividend-stocks-trouncing-the-market-are-they-buys/,,These Dividend Stocks Are Trouncing the Market -- Are They Still Buys ? ,20220424T103000Z,https://g.foolcdn.com/editorial/images/674871/older-hispanic-couple-looking-at-laptop.jpg,fool.com,English,United States
63,https://www.fool.com/investing/2022/04/03/3-dividend-aristocrats-to-buy-in-april/?source=iedfolrf0000001,,3 Dividend Aristocrats to Buy in April,20220403T120000Z,https://g.foolcdn.com/editorial/images/672065/older-couple-looking-at-laptop.jpg,fool.com,English,United States
64,https://www.fool.com/investing/2022/04/30/want-2000-passive-income-invest-10000-stock/?source=iedfolrf0000001,,"Want $2 , 000 in Passive Income ? Invest $10 , 000 in This Cathie Wood Dividend Stock and Wait 5 Years",20220430T163000Z,https://g.foolcdn.com/editorial/images/676702/an-hourglass-in-front-of-a-hundred-dollar-bill.jpg,fool.com,English,United States
66,https://www.forbes.com/sites/greatspeculations/2022/04/11/will-abbvie-stock-continue-to-make-new-highs/,https://www.forbes.com/sites/greatspeculations/2022/04/11/will-abbvie-stock-continue-to-make-new-highs/amp/,Will AbbVie Stock Continue To Make New Highs ? ,20220411T123000Z,https://imageio.forbes.com/specials-images/imageserve/6253c50ea8429f010e3aa793/0x0.jpg?format=jpg,forbes.com,English,United States
67,https://www.streetinsider.com/Earnings/AbbVie%20misses%20quarterly%20sales%20estimates%20as%20Humira%20rivals%20bite/19986122.html,,AbbVie misses quarterly sales expectations on Humira competition,20220429T134500Z,http://www.streetinsider.com/images/news2/199/19986122/resize_LYNXNPEI3S0GK.jpg,streetinsider.com,English,United States
70,https://www.prnewswire.com:443/news-releases/bronstein-gewirtz--grossman-llc-notifies-abbvie-inc-abbv-investors-of-class-action-and-encourages-investors-to-contact-the-firm-301520368.html,,"Bronstein , Gewirtz & Grossman , LLC Notifies AbbVie , Inc . ( ABBV ) Investors of Class Action and Encourages Investors to Contact the Firm",20220408T141500Z,,prnewswire.com,English,United States
71,https://www.streetinsider.com/Earnings/AbbVie+misses+quarterly+sales+estimates+as+Humira+rivals+bite/19986122.html,,AbbVie misses quarterly sales estimates as Humira rivals bite,20220429T124500Z,http://www.streetinsider.com/images/news2/199/19986122/resize_LYNXNPEI3S0GK.jpg,streetinsider.com,English,United States
72,https://www.prnewswire.com:443/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-abbvie-inc---abbv-301531676.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of AbbVie Inc . ,20220425T154500Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com:443/news-releases/abbvie-and-genmab-announce-topline-results-for-epcoritamab-duobody-cd3xcd20-from-phase-12-trial-in-patients-with-relapsedrefractory-large-b-cell-lymphoma-lbcl-301525403.html,,AbbVie and Genmab Announce Topline Results for Epcoritamab ( DuoBody® - CD3xCD20 ) from Phase 1 / 2 Trial in Patients with Relapsed / Refractory Large B - cell Lymphoma ( LBCL ) ,20220413T233000Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/abbvie-and-genmab-announce-topline-results-for-epcoritamab-duobody-cd3xcd20-from-phase-12-trial-in-patients-with-relapsedrefractory-large-b-cell-lymphoma-lbcl-301525403.html,,AbbVie and Genmab Announce Topline Results for Epcoritamab ( DuoBody® - CD3xCD20 ) from Phase 1 / 2 Trial in Patients with Relapsed / Refractory Large B - cell Lymphoma ( LBCL ) ,20220413T231500Z,,prnewswire.com,English,United States
75,https://www.globenewswire.com/news-release/2022/04/14/2423010/0/en/Bronstein-Gewirtz-Grossman-LLC-Notifies-AbbVie-Inc-ABBV-Investors-of-Class-Action-and-Encourages-Investors-to-Contact-the-Firm.html,,"Bronstein , Gewirtz & Grossman , LLC Notifies AbbVie , Inc . ",20220414T180000Z,https://ml.globenewswire.com/Resource/Download/a0da9a10-1592-437a-9c10-d30eeb243cb7?size=1,globenewswire.com,English,United States
76,https://www.fool.com/investing/2022/04/25/3-warren-buffett-dividend-stocks-you-can-buy-right/,,3 Warren Buffett Dividend Stocks You Can Buy Right Now,20220425T103000Z,https://g.foolcdn.com/editorial/images/674869/older-asian-couple-with-laptop.jpg,fool.com,English,United States
77,https://www.fool.com/investing/2022/04/25/3-warren-buffett-dividend-stocks-you-can-buy-right/?source=iedfolrf0000001,,3 Warren Buffett Dividend Stocks You Can Buy Right Now,20220425T114500Z,https://g.foolcdn.com/editorial/images/674869/older-asian-couple-with-laptop.jpg,fool.com,English,United States
78,https://www.prnewswire.com:443/news-releases/abbv-shareholder-alert-jakubowitz-law-reminds-abbvie-shareholders-of-a-lead-plaintiff-deadline-of-june-6-2022-301536058.html,,"ABBV SHAREHOLDER ALERT : Jakubowitz Law Reminds AbbVie Shareholders of a Lead Plaintiff Deadline of June 6 , 2022",20220429T103000Z,,prnewswire.com,English,United States
79,https://www.investing.com/news/stock-market-news/amazon-robinhood-slump-in-premarket-apple-exxon-bristol-myerssquibb-fall-2814060,https://m.investing.com/news/stock-market-news/amazon-robinhood-slump-in-premarket-apple-exxon-bristol-myerssquibb-fall-2814060?ampMode=1,"Amazon , Robinhood Slump in Premarket ; Apple , Exxon , Bristol Myers - Squibb Fall By Investing . com",20220429T134500Z,https://i-invdn-com.investing.com/news/LYNXNPEB870NZ_L.jpg,investing.com,English,United States
81,https://www.prnewswire.com:443/news-releases/abbv-lawsuit-alert-levi--korsinsky-notifies-abbvie-inc-investors-of-a-class-action-lawsuit-and-upcoming-deadline-301534866.html,,ABBV LAWSUIT ALERT : Levi & Korsinsky Notifies AbbVie Inc . Investors of a Class Action Lawsuit and Upcoming Deadline,20220428T100000Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com:443/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-abbvie-inc---abbv-301523342.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of AbbVie Inc . ,20220412T011500Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-abbvie-inc---abbv-301523342.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of AbbVie Inc . ,20220412T030000Z,,prnewswire.com,English,United States
84,https://www.globenewswire.com/news-release/2022/04/15/2423307/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-AbbVie-Inc-ABBV.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates,20220415T140000Z,,globenewswire.com,English,United States
85,https://www.fool.com/investing/2022/04/15/3-top-dividend-kings-to-buy-for-the-long-haul/,,3 Top Dividend Kings to Buy for the Long Haul,20220416T080000Z,https://g.foolcdn.com/editorial/images/674671/gettyimages-1302454451.jpg,fool.com,English,United States
86,https://www.prnewswire.com:443/news-releases/abbv-shareholder-alert-jakubowitz-law-reminds-abbvie-shareholders-of-a-lead-plaintiff-deadline-of-june-6-2022-301526272.html,,"ABBV SHAREHOLDER ALERT : Jakubowitz Law Reminds AbbVie Shareholders of a Lead Plaintiff Deadline of June 6 , 2022",20220415T110000Z,,prnewswire.com,English,United States
87,https://www.globenewswire.com/news-release/2022/04/13/2422335/0/en/Genmab-and-AbbVie-Announce-Topline-Results-for-Epcoritamab-DuoBody-CD3xCD20-From-Phase-1-2-Trial-in-Patients-with-Relapsed-Refractory-Large-B-cell-Lymphoma-LBCL.html,,Genmab and AbbVie Announce Topline Results for Epcoritamab,20220413T214500Z,https://ml-eu.globenewswire.com/Resource/Download/368a5dab-dfc5-4e1d-bfa6-2af5e5216fce?size=1,globenewswire.com,English,United States
88,https://www.marketwatch.com/story/abbvie-vice-chairman-severino-departs-for-flagship-pioneering-271649857749,https://www.marketwatch.com/amp/story/abbvie-vice-chairman-severino-departs-for-flagship-pioneering-271649857749,Abbvie Vice Chairman Severino Departs for Flagship Pioneering,20220413T141500Z,,marketwatch.com,English,United States
89,https://www.fool.com/investing/2022/04/12/3-soaring-pharma-stocks-can-they-keep-climbing/?source=iedfolrf0000001,,3 Soaring Pharma Stocks -- Can They Keep Climbing ? ,20220412T121500Z,https://g.foolcdn.com/editorial/images/674168/biotech-laboratory-getty.jpg,fool.com,English,United States
92,https://www.jdsupra.com/legalnews/blockbuster-biologics-review-issue-15-1116168/,,Blockbuster Biologics Review Issue 15 | Morgan Lewis,20220406T013000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9266_1001.jpg,jdsupra.com,English,United States
93,https://markets.businessinsider.com/news/stocks/abbvie-presents-positive-investigational-navitoclax-combination-data-in-phase-2-refine-study-suggesting-anti-fibrosis-activity-for-patients-with-myelofibrosis-1031349415,,AbbVie Presents Positive Investigational Navitoclax Combination Data in Phase 2 REFINE Study Suggesting Anti - Fibrosis Activity for Patients with Myelofibrosis,20220412T170000Z,,markets.businessinsider.com,English,United States
95,https://www.news-gazette.com/news/nation-world/abbvie-q1-earnings-snapshot/article_66a9a473-3866-57f4-98bd-446b9608f6ca.html,,AbbVie : Q1 Earnings Snapshot,20220429T141500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
98,https://www.marketwatch.com/story/abbvies-stock-is-down-3-after-missing-on-revenue-in-the-first-quarter-of-2022-2022-04-29,https://www.marketwatch.com/amp/story/abbvies-stock-is-down-3-after-missing-on-revenue-in-the-first-quarter-of-2022-2022-04-29,AbbVie stock is down 3 % after missing on revenue in the first quarter of 2022,20220429T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
99,https://www.chicagobusiness.com/health-care/abbvie-exec-severino-biotech-flagship-pioneering,,Top AbbVie exec leaves for Boston biotech company,20220413T164500Z,,chicagobusiness.com,English,United States
100,https://www.fool.com/investing/2022/04/24/dividend-growth-titans-increase-passive-income/?source=iedfolrf0000001,,3 Dividend Growth Titans to Increase Your Passive Income,20220424T120000Z,https://g.foolcdn.com/editorial/images/675525/plants-growing-on-rising-stacks-of-coins-gettyimages-1061700868.jpg,fool.com,English,United States
101,https://www.marketwatch.com/story/health-canada-approves-abbvie-treatment-for-bipolar-disorder-schizophrenia-271651058608,https://www.marketwatch.com/amp/story/health-canada-approves-abbvie-treatment-for-bipolar-disorder-schizophrenia-271651058608,"Health Canada Approves AbbVie Treatment for Bipolar Disorder , Schizophrenia",20220427T114500Z,,marketwatch.com,English,United States
102,https://markets.financialcontent.com/stocks/article/newmediawire-2022-4-26-investor-action-reminder-the-schall-law-firm-encourages-investors-in-abbvie-inc-with-losses-of-100000-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20220426T170000Z,,markets.financialcontent.com,English,United States
