,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.fool.com/investing/2022/04/22/better-buy-affirm-vs-american-express/?source=iedfolrf0000001,,Better Buy : Affirm vs . American Express,20220422T130000Z,https://g.foolcdn.com/editorial/images/675476/gettyimages-1167803373.jpg,fool.com,English,United States
23,https://www.gobankingrates.com/credit-cards/advice/american-express-platinum-benefits/,https://www.gobankingrates.com/credit-cards/advice/american-express-platinum-benefits/amp/,20 Little - Known Benefits You Didnt Know Came With the American Express Platinum Card,20220406T224500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/10/hiking-Colorado-Rocky-Mountains-National-Park-iStock-1004192032-e1603257081212.jpg,gobankingrates.com,English,United States
25,https://www.prnewswire.com:443/news-releases/nayax-and-american-express-partner-to-enable-payments-in-uk-301525567.html,,Nayax and American Express Partner to Enable Payments in united kingdom ,20220414T081500Z,,prnewswire.com,English,United States
26,http://www.msn.com/en-us/travel/news/save-up-to-150-on-marriott-stays-with-new-amex-offers/ar-AAWgnaU,,Save up to $150 on Marriott stays with new Amex Offers,20220415T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0uzt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
27,https://www.gobankingrates.com/reviews/american-express-cash-magnet/,,American Express Cash Magnet Card Review 2022,20220405T003000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/10/guy-paying-bill-on-phone-with-debit-card-iStock-1174409364.jpg,gobankingrates.com,English,United States
28,https://www.msn.com/en-us/travel/news/amex-is-bringing-noma-to-new-york-city-for-5-nights-in-may/ar-AAWhOgg,,Amex is bringing noma to New York City for 5 nights in May,20220416T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWhuOP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
29,http://www.msn.com/en-us/travel/tripideas/amex-is-bringing-noma-to-new-york-city-for-5-nights-in-may/ar-AAWhOgg,,Amex is bringing noma to New York City for 5 nights in May,20220416T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWhuOP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
30,https://www.msn.com/en-us/travel/tripideas/amex-is-bringing-noma-to-new-york-city-for-5-nights-in-may/ar-AAWhOgg,,Amex is bringing noma to New York City for 5 nights in May,20220416T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWhuOP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
31,https://www.marketwatch.com/story/dow-s-100-point-drop-led-by-losses-in-microsoft-american-express-shares-01649684769,https://www.marketwatch.com/amp/story/dow-s-100-point-drop-led-by-losses-in-microsoft-american-express-shares-01649684769,"Dow 100 - point drop led by losses in Microsoft , American Express shares",20220411T143000Z,,marketwatch.com,English,United States
32,https://www.americanbanker.com/payments/news/bread-debuts-american-express-card-to-augment-private-label-issuance,,Bread debuts American Express card to augment private - label issuance,20220413T150000Z,https://source-media-brightspot.s3.amazonaws.com/35/10/d7b6bcec49739744f157d2a69fc1/amex-card-bl-110519.jpg,americanbanker.com,English,United States
34,https://www.businesswire.com/news/home/20220406005316/en/American-Express-Announces-New-Initiatives-to-Advance-Climate-Action-and-Support-Low-Carbon-Communities,,American Express Announces New Initiatives to Advance Climate Action and Support Low - Carbon Communities,20220409T081500Z,,businesswire.com,English,United States
36,https://www.digitaljournal.com/pr/seo-expert-qamar-zaman-of-dallas-seo-company-explains-out-of-box-marketing-ideas-ambush-marketing,,SEO Expert Qamar Zaman of Dallas SEO Company Explains Out of Box Marketing Ideas : Ambush Marketing,20220424T183000Z,,digitaljournal.com,English,United States
38,https://www.marketwatch.com/story/american-express-microsoft-share-losses-lead-dow-s-282-point-drop-01649697913,https://www.marketwatch.com/amp/story/american-express-microsoft-share-losses-lead-dow-s-282-point-drop-01649697913,"American Express , Microsoft share losses lead Dow 282 - point drop",20220411T184500Z,,marketwatch.com,English,United States
39,https://www.breitbart.com/politics/2022/04/13/consumers-research-targets-american-express-levis-in-latest-attack-on-woke-capital/,https://www.breitbart.com/politics/2022/04/13/consumers-research-targets-american-express-levis-in-latest-attack-on-woke-capital/amp/,"Consumer Research Targets American Express , Levi in Latest Attack Against  Woke  Capital",20220413T193000Z,https://media.breitbart.com/media/2021/09/protesters-defund-the-police-blm-protest-oct2020file-ap-640x335.jpg,breitbart.com,English,United States
40,https://1003thepeak.iheart.com/featured/jackie-tony-and-donnie/content/2022-04-13-these-are-the-best-credit-cards-out-there/,https://1003thepeak.iheart.com/alternate/amp/2022-04-13-these-are-the-best-credit-cards-out-there/,These Are The Best Credit Cards Out There | 100 . 3 The Peak,20220413T181500Z,"https://i.iheart.com/v3/re/assets.getty/60622c4afdbbff7ea859e9d9?ops=gravity(%22north%22),fit(740,416),quality(65)",1003thepeak.iheart.com,English,United States
41,https://washfm.iheart.com/featured/toby-and-chilli-mornings/content/2022-04-13-the-best-credit-cards-on-the-market/,https://washfm.iheart.com/alternate/amp/2022-04-13-the-best-credit-cards-on-the-market/,The Best Credit Cards on the Market | 97 . 1 WASH - FM | Toby + Chilli Mornings,20220413T123000Z,"https://i.iheart.com/v3/re/assets.getty/5f906625159256b24da54c53?ops=gravity(%22north%22),fit(740,416),quality(65)",washfm.iheart.com,English,United States
42,https://bigi1079.iheart.com/featured/scotty-page/content/2022-04-21-best-credit-cards/,https://bigi1079.iheart.com/alternate/amp/2022-04-21-best-credit-cards/,These Are The Best Credit Cards Out There | Big I 107 . 9,20220421T194500Z,"https://i.iheart.com/v3/re/new_assets/5f2dc21ab556ae1e05e8181b?ops=gravity(%22north%22),fit(740,416),quality(65)",bigi1079.iheart.com,English,United States
43,https://www.businesswire.com/news/home/20220413005705/en/Consumers%E2%80%99-Research-Calls-out-Levi%E2%80%99s-and-Amex-for-Putting-Politics-Ahead-of-Customers,,Consumer Research Calls out Levi and Amex for Putting Politics Ahead of Customers,20220413T180000Z,,businesswire.com,English,United States
45,https://waco100.iheart.com/featured/zack-jim/content/2022-04-13-list-of-the-best-credit-cards-out-there/,https://waco100.iheart.com/alternate/amp/2022-04-13-list-of-the-best-credit-cards-out-there/,List Of The Best Credit Cards Out There | WACO - FM,20220413T220000Z,"https://i.iheart.com/v3/re/new_assets/625728ffdabe2184efff677e?ops=gravity(%22north%22),fit(740,416),quality(65)",waco100.iheart.com,English,United States
46,https://www.marketwatch.com/story/johnson-johnson-american-express-share-gains-contribute-to-dow-s-50-point-climb-01650914162,https://www.marketwatch.com/amp/story/johnson-johnson-american-express-share-gains-contribute-to-dow-s-50-point-climb-01650914162,"Johnson & Johnson , American Express share gains contribute to Dow 50 - point climb",20220425T194500Z,,marketwatch.com,English,United States
47,https://markets.businessinsider.com/news/stocks/consumers-research-calls-out-levi-s-and-amex-for-putting-politics-ahead-of-customers-1031353749,,Consumer Research calls out Levi and Amex for putting politics ahead of customers,20220413T141500Z,,markets.businessinsider.com,English,United States
48,https://www.prnewswire.com/news-releases/consumers-research-calls-out-levis-and-amex-for-putting-politics-ahead-of-customers-301524952.html,,Consumer Research calls out Levi and Amex for putting politics ahead of customers,20220413T140000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/consumers-research-calls-out-levis-and-amex-for-putting-politics-ahead-of-customers-301524952.html,,Consumer Research calls out Levi and Amex for putting politics ahead of customers,20220413T140000Z,,prnewswire.com,English,United States
51,https://www.businessinsider.com/personal-finance/marriott-bonvoy-boundless-card-bonus-3-free-nights-2022-4,https://www.businessinsider.com/personal-finance/marriott-bonvoy-boundless-card-bonus-3-free-nights-2022-4?amp,Marriott Bonvoy Boundless Card : Limited - Time Bonus Worth up to 150K Points,20220408T204500Z,https://i.insider.com/62505c86ee61990018ddcaa2?&format=jpeg,businessinsider.com,English,United States
53,https://www.streetinsider.com/Business+Wire/American+Express+Announces+New+Initiatives+to+Advance+Climate+Action+and+Support+Low-Carbon+Communities/19882470.html,,American Express Announces New Initiatives to Advance Climate Action and Support Low - Carbon Communities,20220407T064500Z,,streetinsider.com,English,United States
54,https://www.marketwatch.com/story/american-express-to-work-with-billtrust-on-automation-for-business-payments-2022-04-28,https://www.marketwatch.com/amp/story/american-express-to-work-with-billtrust-on-automation-for-business-payments-2022-04-28,American Express to work with Billtrust on automation for business payments,20220428T144500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
55,https://www.gurufocus.com/news/1679993/american-express-announces-new-initiatives-to-advance-climate-action-and-support-lowcarbon-communities,,American Express Announces New - GuruFocus . com,20220407T000000Z,,gurufocus.com,English,United States
56,https://www.stltoday.com/business/investment/personal-finance/3-top-stocks-to-buy-for-the-long-haul/article_953c1835-1c66-59d5-9aae-b51a5d943902.html,,3 Top Stocks to Buy for the Long Haul,20220409T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/30/93013c07-2a6a-52e9-a6f1-780df53e3676/62516031d0ab4.image.jpg?crop=700%2C368%2C0%2C49,stltoday.com,English,United States
57,https://omaha.com/business/investment/personal-finance/3-top-stocks-to-buy-for-the-long-haul/article_1a6f01d9-fe3c-55dd-ad5f-f61ef4efa350.html,https://omaha.com/business/investment/personal-finance/3-top-stocks-to-buy-for-the-long-haul/article_1a6f01d9-fe3c-55dd-ad5f-f61ef4efa350.amp.html,3 Top Stocks to Buy for the Long Haul,20220409T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/d1/7d185882-12ac-5413-8456-b7bfe24a61d7/6251604610056.image.jpg?crop=700%2C368%2C0%2C49,omaha.com,English,United States
59,https://apnews.com/article/business-earnings-american-express-co-05f12ad5f07993016334e61b6fb79f1c,,American Express : Q1 Earnings Snapshot,20220422T114500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
61,https://www.bakersfield.com/ap/news/american-express-announces-new-initiatives-to-advance-climate-action-and-support-low-carbon-communities/article_6234dff0-f491-5fc1-ab06-8c10638e1c89.html,,American Express Announces New Initiatives to Advance Climate Action and Support Low - Carbon Communities,20220406T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
62,https://www.wfmz.com/business/3-top-stocks-to-buy-for-the-long-haul/article_38c7338a-f8c0-56bd-8953-6f1f715583f3.html,,3 Top Stocks to Buy for the Long Haul,20220409T114500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/92/5920e64f-f8fc-5cba-b3dd-175cd054e24e/6251602e23a46.image.jpg?crop=700%2C368%2C0%2C49,wfmz.com,English,United States
64,https://www.proactiveinvestors.com/companies/news/980346/american-express-1q-earnings-beat-estimates-as-consumer-travel-entertainment-spending-returns-to-pre-pandemic-levels-980346.html,https://www.proactiveinvestors.com/companies/amp/news/980346,"American Express Company 1Q earnings beat estimates as consumer travel , entertainment spending returns to pre - pandemic levels",20220422T151500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA0XC9zaHV0dGVyc3RvY2stNjk4MTI4MTQ0XzYyNjJiMWIyY2U0ZDYuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
65,https://www.businessinsider.com/personal-finance/marriott-bonvoy-business-amex-100k-welcome-bonus-limited-time-2022-4,https://www.businessinsider.com/personal-finance/marriott-bonvoy-business-amex-100k-welcome-bonus-limited-time-2022-4?amp,Marriott Bonvoy Business Amex : 100K Welcome Bonus for a Limited Time,20220407T181500Z,https://i.insider.com/624f050f1096d50018d1ea71?&format=jpeg,businessinsider.com,English,United States
66,https://www.autoevolution.com/news/boom-offers-an-exclusive-closer-look-at-its-jaw-dropping-supersonic-aircraft-this-summer-186619.html,,Boom Offers an Exclusive Closer Look at Its Jaw - Dropping Supersonic Aircraft This Summer,20220418T081500Z,https://s1.cdn.autoevolution.com/images/news/boom-offers-an-exclusive-closer-look-at-its-jaw-dropping-supersonic-aircraft-this-summer-186619_1.jpg,autoevolution.com,English,United States
67,https://www.wvnews.com/news/around_the_web/american-express-announces-new-initiatives-to-advance-climate-action-and-support-low-carbon-communities/article_7ed27782-5b1e-5d44-808e-97b1da5e2084.html,,American Express Announces New Initiatives to Advance Climate Action and Support Low - Carbon Communities,20220408T194500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
69,https://investorplace.com/2022/04/3-large-cap-stocks-to-buy-for-the-long-haul/,https://investorplace.com/2022/04/3-large-cap-stocks-to-buy-for-the-long-haul/amp/,3 Large - Cap Stocks to Buy for the Long - Haul,20220408T010000Z,https://investorplace.com/wp-content/uploads/2019/07/large-cap-big-fish-2.jpg,investorplace.com,English,United States
70,https://www.marketwatch.com/articles/barrons-100-most-influential-women-in-u-s-finance-anna-marrs-51650009611,,Barron 100 Most Influential Women in U . S . Finance : Anna Marrs,20220415T094500Z,https://images.barrons.com/im-518978/social,marketwatch.com,English,United States
72,https://www.bizpacreview.com/2022/04/14/consumers-research-levis-american-express-have-betrayed-customers-to-serve-woke-politicians-1225786/,,"Consumer Research : Levi , American Express have  betrayed  customers to serve  woke politicians  ",20220414T150000Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/SG-YouTube-Consumers-Research-ad-Levis.jpg,bizpacreview.com,English,United States
73,https://www.americanbanker.com/articles/vanguard-to-offer-financial-advice-to-amex-credit-card-customers,,Vanguard to offer financial advice to Amex credit card customers,20220412T193000Z,https://source-media-brightspot.s3.amazonaws.com/96/fb/d404e44b437394d99debeb6b5d9f/386313529-2.jpg,americanbanker.com,English,United States
74,https://www.fool.com/investing/2022/04/09/3-top-stocks-to-buy-for-the-long-haul/?source=iedfolrf0000001,,3 Top Stocks to Buy for the Long Haul,20220409T103000Z,https://g.foolcdn.com/editorial/images/673896/young-woman-speaking-into-smartphone-voice-assistant-siri-artificial-intelligence-ai.jpg,fool.com,English,United States
75,https://www.businessinsider.com/personal-finance/stack-amex-platinum-benefits-book-weekend-italy-free-2022-4,https://www.businessinsider.com/personal-finance/stack-amex-platinum-benefits-book-weekend-italy-free-2022-4?amp,"Stacking Amex Platinum Benefits to Book a $1 , 600+ Weekend in Italy for Free",20220427T000000Z,https://i.insider.com/626836eb2bd7770018cf020c?&format=jpeg,businessinsider.com,English,United States
76,https://www.wealthmanagement.com/industry/vanguard-offer-financial-advice-amex-credit-card-customers,,Vanguard to Offer Financial Advice to AmEx Credit - Card Customers,20220412T163000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/vanguardgroup-1_0.jpg,wealthmanagement.com,English,United States
77,https://www.forbes.com/sites/greatspeculations/2022/04/20/american-express-stock-to-top-the-street-expectations-in-q1/,https://www.forbes.com/sites/greatspeculations/2022/04/20/american-express-stock-to-top-the-street-expectations-in-q1/amp/,American Express Stock To Top The Street Expectations In Q1 ? ,20220420T164500Z,https://imageio.forbes.com/specials-images/imageserve/625fa00bc4a744a055edc980/0x0.jpg?format=jpg,forbes.com,English,United States
78,https://goodmenproject.com/featured-content/american-express-travel-2022-global-travel-trends-report-shows-people-are-ready-and-eager-to-travel-and-booking-trips-with-more-purpose-than-ever/,https://goodmenproject.com/featured-content/american-express-travel-2022-global-travel-trends-report-shows-people-are-ready-and-eager-to-travel-and-booking-trips-with-more-purpose-than-ever/amp/,American Express Travel : 2022 Global Travel Trends Report Shows People Are Ready and Eager To Travel and Booking Trips With More Purpose Than Ever,20220406T114500Z,https://goodmenproject.com/wp-content/uploads/2022/04/shutterstock_2036853740.jpg,goodmenproject.com,English,United States
80,https://www.businessinsider.com/personal-finance/marriott-bonvoy-brilliant-elevated-signup-bonus-free-night-certificate-2022-4,https://www.businessinsider.com/personal-finance/marriott-bonvoy-brilliant-elevated-signup-bonus-free-night-certificate-2022-4?amp,Marriott Bonvoy Brilliant : Earn 100K Points and a Free Night Certificate,20220421T173000Z,https://i.insider.com/62615926478dfc001859f4b8?&format=jpeg,businessinsider.com,English,United States
81,https://markets.businessinsider.com/news/stocks/3-business-travel-stocks-being-battered-by-bearish-trends-1031404774,,3 Business Travel Stocks Being Battered by Bearish Trends,20220501T121500Z,https://investorplace.com/wp-content/uploads/2019/08/woman_cellphone_business_1600.jpg,markets.businessinsider.com,English,United States
83,https://www.chron.com/business/article/American-Express-Q1-Earnings-Snapshot-17119003.php,https://www.chron.com/business/amp/American-Express-Q1-Earnings-Snapshot-17119003.php,American Express : Q1 Earnings Snapshot,20220422T113000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
84,https://www.sfgate.com/business/article/American-Express-Q1-Earnings-Snapshot-17119003.php,https://www.sfgate.com/business/amp/American-Express-Q1-Earnings-Snapshot-17119003.php,American Express : Q1 Earnings Snapshot,20220422T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
87,https://b1075country.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | New Country B107 . 5,20220413T163000Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",b1075country.iheart.com,English,United States
88,https://koltfm.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 100 . 7 KOLT FM,20220413T174500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
89,https://965thebull.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 96 . 5 The Bull,20220413T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",965thebull.iheart.com,English,United States
90,https://k102.iheart.com/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,https://k102.iheart.com/alternate/amp/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,The Best Credit Cards on the Market For Your Financial Goals,20220413T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",k102.iheart.com,English,United States
91,https://mysouth1061.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | SOUTH 106 . 1,20220413T173000Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",mysouth1061.iheart.com,English,United States
92,https://newcountry1079.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 107 . 9 YYD,20220413T160000Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",newcountry1079.iheart.com,English,United States
93,https://kix993.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | KIX 99 . 3,20220413T161500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",kix993.iheart.com,English,United States
94,https://1005thewolf.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 100 . 5 The Wolf,20220413T133000Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
95,https://1073thebull.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 107 . 3 The Bull,20220413T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",1073thebull.iheart.com,English,United States
96,https://1021thebull.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 102 . 1 The Bull,20220413T134500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",1021thebull.iheart.com,English,United States
97,https://953bull.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | 95 . 3 The Bull,20220413T134500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",953bull.iheart.com,English,United States
98,https://b100wobb.iheart.com/featured/amy-james/content/2022-04-13-the-best-credit-cards-on-the-market-for-your-financial-goals/,,The Best Credit Cards on the Market For Your Financial Goals | B100,20220413T154500Z,"https://i.iheart.com/v3/re/assets.getty/5f90998285fe21e085ff2206?ops=gravity(%22north%22),fit(740,416),quality(65)",b100wobb.iheart.com,English,United States
99,https://buckeyecountry1037.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | Buckeye Country 103 . 7  CKY,20220418T181500Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry1037.iheart.com,English,United States
100,https://1051thewolf.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | 105 . 1 The Wolf,20220418T184500Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",1051thewolf.iheart.com,English,United States
101,https://wkdwam.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | WKDW AM 900,20220418T184500Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
102,https://1460kltc.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | KLTC,20220418T183000Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
103,https://thebullcountry.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | The Bull Country,20220418T181500Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
104,https://thebullabq.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | 98 . 1 The Bull,20220418T223000Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullabq.iheart.com,English,United States
105,https://kbmr.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | Country 1130 KBMR,20220418T213000Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",kbmr.iheart.com,English,United States
106,https://wolfradio933.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | The Wolf 93 . 3,20220418T213000Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",wolfradio933.iheart.com,English,United States
107,https://kiixcountry.iheart.com/featured/bob-delmont/content/2022-04-13-best-credit-cards-out-there-do-you-have-one/,,Best Credit Cards out there ! Do you have one ? | KIIX AM 1410,20220418T203000Z,"https://i.iheart.com/v3/re/new_assets/6257299acebacccad767e41c?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
