,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.etfdailynews.com/2022/04/23/2-07-billion-in-sales-expected-for-franklin-resources-inc-nyseben-this-quarter/,https://www.etfdailynews.com/2022/04/23/2-07-billion-in-sales-expected-for-franklin-resources-inc-nyseben-this-quarter/amp/,"$2 . 07 Billion in Sales Expected for Franklin Resources , Inc . ( NYSE : BEN ) This Quarter",20220423T093000Z,,etfdailynews.com,English,United States
11,https://www.marketwatch.com/articles/franklin-resources-alcentra-51650578551,,Franklin Resources Expected to Buy BONY Mellon Alcentra Credit Unit : Sources,20220421T224500Z,https://images.barrons.com/im-529332/social,marketwatch.com,English,United States
12,https://www.etfdailynews.com/2022/04/06/brokerages-set-franklin-resources-inc-nyseben-price-target-at-36-00/,https://www.etfdailynews.com/2022/04/06/brokerages-set-franklin-resources-inc-nyseben-price-target-at-36-00/amp/,"Brokerages Set Franklin Resources , Inc . ( NYSE : BEN ) Price Target at $36 . 00",20220406T180000Z,,etfdailynews.com,English,United States
13,https://www.etfdailynews.com/2022/04/08/state-of-new-jersey-common-pension-fund-d-sells-1521-shares-of-franklin-resources-inc-nyseben/,https://www.etfdailynews.com/2022/04/08/state-of-new-jersey-common-pension-fund-d-sells-1521-shares-of-franklin-resources-inc-nyseben/amp/,"State of New Jersey Common Pension Fund D Sells 1 , 521 Shares of Franklin Resources , Inc . ( NYSE : BEN ) ",20220408T110000Z,,etfdailynews.com,English,United States
14,https://www.businesswire.com/news/home/20220419005145/en/Clarion-Partners-Real-Estate-Income-Fund-Inc.-CPREIF-Enters-San-Diego-Life-Sciences-Market-with-New-Acquisition-in-Carlsbad-CA/,,"Clarion Partners Real Estate Income Fund Inc . ( CPREIF ) Enters San Diego Life Sciences Market with New Acquisition in Carlsbad , CA",20220419T170000Z,https://mms.businesswire.com/media/20220419005145/en/1423522/23/Fusion_property.jpg,businesswire.com,English,United States
15,https://investorplace.com/2022/04/7-high-quality-dividend-stocks-with-high-yields/,https://investorplace.com/2022/04/7-high-quality-dividend-stocks-with-high-yields/amp/,7 High - Quality Dividend Stocks With High Yields,20220418T164500Z,https://investorplace.com/wp-content/uploads/2019/07/dividend-stocks.jpg,investorplace.com,English,United States
17,https://www.prnewswire.com:443/news-releases/eaglebrook-advisors-raises-strategic-capital-from-franklin-templeton-301518638.html,,Eaglebrook Advisors Raises Strategic Capital from Franklin Templeton,20220406T133000Z,,prnewswire.com,English,United States
18,https://www.fool.com/investing/2022/04/12/top-dividend-stocks-wall-street-is-sleeping-on/,,3 Top Dividend Stocks That Wall Street Is Sleeping On,20220413T020000Z,https://g.foolcdn.com/editorial/images/674294/dividends.jpg,fool.com,English,United States
19,https://seekingalpha.com/article/4505663-65-s-and-p-500-may-aristocrats-ideal-dividend-dogs,https://seekingalpha.com/amp/article/4505663-65-s-and-p-500-may-aristocrats-ideal-dividend-dogs,65 S & P 500 May Aristocrats Begat 3 Ideal Dividend Stocks,20220501T140000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366489768/image_1366489768.jpg?io=getty-c-w750,seekingalpha.com,English,United States
20,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-according-to-billionaire-prem-watsa-1038297/,,10 Best Stocks to Buy According to Billionaire Prem Watsa,20220418T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Prem-Watsa.jpg,insidermonkey.com,English,United States
21,https://www.etfdailynews.com/2022/04/06/orla-mining-nyseamericanorla-reaches-new-52-week-high-at-5-03/,https://www.etfdailynews.com/2022/04/06/orla-mining-nyseamericanorla-reaches-new-52-week-high-at-5-03/amp/,Orla Mining ( NYSEAMERICAN : ORLA ) Reaches New 52 - Week High at $5 . 03,20220406T111500Z,,etfdailynews.com,English,United States
22,https://www.etfdailynews.com/2022/04/19/orla-mining-nyseamericanorla-price-target-raised-to-c7-00/,https://www.etfdailynews.com/2022/04/19/orla-mining-nyseamericanorla-price-target-raised-to-c7-00/amp/,Orla Mining ( NYSEAMERICAN : ORLA ) Price Target Raised to C$7 . 00,20220419T190000Z,,etfdailynews.com,English,United States
23,https://www.etfdailynews.com/2022/04/08/iowa-state-bank-purchases-new-stake-in-ishares-russell-1000-etf-nysearcaiwb/,https://www.etfdailynews.com/2022/04/08/iowa-state-bank-purchases-new-stake-in-ishares-russell-1000-etf-nysearcaiwb/amp/,Iowa State Bank Purchases New Stake in iShares Russell 1000 ETF ( NYSEARCA : IWB ) ,20220408T104500Z,,etfdailynews.com,English,United States
24,https://www.etfdailynews.com/2022/04/08/iowa-state-bank-purchases-new-stake-in-ishares-russell-1000-etf-nysearcaiwb-2/,https://www.etfdailynews.com/2022/04/08/iowa-state-bank-purchases-new-stake-in-ishares-russell-1000-etf-nysearcaiwb-2/amp/,Iowa State Bank Purchases New Stake in iShares Russell 1000 ETF ( NYSEARCA : IWB ) ,20220408T101500Z,,etfdailynews.com,English,United States
25,https://www.etfdailynews.com/2022/04/07/ishares-russell-1000-etf-nysearcaiwb-shares-purchased-by-raymond-james-trust-n-a/,https://www.etfdailynews.com/2022/04/07/ishares-russell-1000-etf-nysearcaiwb-shares-purchased-by-raymond-james-trust-n-a/amp/,iShares Russell 1000 ETF ( NYSEARCA : IWB ) Shares Purchased by Raymond James Trust N . A . ,20220407T183000Z,,etfdailynews.com,English,United States
26,https://www.swfinstitute.org/news/92391/maverick-capital-and-maverick-ventures-lead-series-b-in-hk-based-coherent,https://www.swfinstitute.org/news/92391/maverick-capital-and-maverick-ventures-lead-series-b-in-hk-based-coherent/amp,Maverick Capital and Maverick Ventures Lead Series B in HK - Based Coherent,20220430T173000Z,,swfinstitute.org,English,United States
27,https://finance.yahoo.com/news/franklin-templeton-canada-wind-two-113000308.html,https://finance.yahoo.com/amphtml/news/franklin-templeton-canada-wind-two-113000308.html,Franklin Templeton Canada to Wind Up Two ETFs,20220422T121500Z,https://s.yimg.com/uu/api/res/1.2/6M7WxHYhJi4RaYiGpaGhqw--~B/aD0xNDc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/c047f7f1fe0363507478c43ccc87a219,finance.yahoo.com,English,United States
29,https://www.etfdailynews.com/2022/04/02/moloney-securities-asset-management-llc-purchases-1204-shares-of-vanguard-sp-500-etf-nysearcavoo/,https://www.etfdailynews.com/2022/04/02/moloney-securities-asset-management-llc-purchases-1204-shares-of-vanguard-sp-500-etf-nysearcavoo/amp/,"Moloney Securities Asset Management LLC Purchases 1 , 204 Shares of Vanguard S & P 500 ETF ( NYSEARCA : VOO ) ",20220402T220000Z,,etfdailynews.com,English,United States
30,https://www.etfdailynews.com/2022/04/17/short-interest-in-nine-energy-service-inc-nysenine-drops-by-29-9/,https://www.etfdailynews.com/2022/04/17/short-interest-in-nine-energy-service-inc-nysenine-drops-by-29-9/amp/,"Short Interest in Nine Energy Service , Inc . ( NYSE : NINE ) Drops By 29 . 9 % ",20220417T224500Z,,etfdailynews.com,English,United States
31,https://www.etfdailynews.com/2022/04/18/via-optronics-ag-nyseviao-short-interest-update/,https://www.etfdailynews.com/2022/04/18/via-optronics-ag-nyseviao-short-interest-update/amp/,VIA optronics AG ( NYSE : VIAO ) Short Interest Update,20220418T103000Z,,etfdailynews.com,English,United States
32,https://www.etfdailynews.com/2022/04/16/orla-mining-nyseamericanorla-downgraded-by-zacks-investment-research/,https://www.etfdailynews.com/2022/04/16/orla-mining-nyseamericanorla-downgraded-by-zacks-investment-research/amp/,Orla Mining ( NYSEAMERICAN : ORLA ) Downgraded by Zacks Investment Research,20220416T081500Z,,etfdailynews.com,English,United States
33,https://news.yahoo.com/two-franklin-templeton-leaders-among-160109682.html,https://news.yahoo.com/amphtml/two-franklin-templeton-leaders-among-160109682.html,Two Franklin Templeton Leaders Among Barron 100 Most Influential Women in US Finance,20220420T163000Z,https://s.yimg.com/uu/api/res/1.2/3eIr3KK3wfcu52q616u8Xg--~B/aD0zNzY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/5e30d00876f37be1ba88cf8bcc423f79,news.yahoo.com,English,United States
34,https://www.etfdailynews.com/2022/04/01/security-national-bank-boosts-holdings-in-ishares-sp-500-etf-nysearcaivv/,https://www.etfdailynews.com/2022/04/01/security-national-bank-boosts-holdings-in-ishares-sp-500-etf-nysearcaivv/amp/,Security National Bank Boosts Holdings in iShares S & P 500 ETF ( NYSEARCA : IVV ) ,20220401T193000Z,,etfdailynews.com,English,United States
35,https://www.etfdailynews.com/2022/04/01/ten-capital-wealth-advisors-llc-sells-266-shares-of-vanguard-small-cap-growth-etf-nysearcavbk/,https://www.etfdailynews.com/2022/04/01/ten-capital-wealth-advisors-llc-sells-266-shares-of-vanguard-small-cap-growth-etf-nysearcavbk/amp/,Ten Capital Wealth Advisors LLC Sells 266 Shares of Vanguard Small - Cap Growth ETF ( NYSEARCA : VBK ) ,20220401T191500Z,,etfdailynews.com,English,United States
36,https://www.etfdailynews.com/2022/04/03/analysts-set-integra-resources-corp-nysemktitrg-pt-at-5-05/,https://www.etfdailynews.com/2022/04/03/analysts-set-integra-resources-corp-nysemktitrg-pt-at-5-05/amp/,Analysts Set Integra Resources Corp . ( NYSEMKT : ITRG ) PT at $5 . 05,20220403T153000Z,,etfdailynews.com,English,United States
37,https://www.etfdailynews.com/2022/04/02/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-sells-1140-shares-of-ishares-core-u-s-aggregate-bond-etf-nysearcaagg/,https://www.etfdailynews.com/2022/04/02/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-sells-1140-shares-of-ishares-core-u-s-aggregate-bond-etf-nysearcaagg/amp/,"Bay Colony Advisory Group Inc d b a Bay Colony Advisors Sells 1 , 140 Shares of iShares Core U . S . Aggregate Bond ETF ( NYSEARCA : AGG ) ",20220402T194500Z,,etfdailynews.com,English,United States
38,https://www.etfdailynews.com/2022/04/05/brookfield-infrastructure-co-nasdaqbipc-shares-bought-by-russell-investments-group-ltd/,https://www.etfdailynews.com/2022/04/05/brookfield-infrastructure-co-nasdaqbipc-shares-bought-by-russell-investments-group-ltd/amp/,Brookfield Infrastructure Co . ( NASDAQ : BIPC ) Shares Bought by Russell Investments Group Ltd . ,20220405T093000Z,,etfdailynews.com,English,United States
39,https://www.etfdailynews.com/2022/04/22/integra-resources-nysemktitrg-price-target-lowered-to-c4-50-at-raymond-james/,https://www.etfdailynews.com/2022/04/22/integra-resources-nysemktitrg-price-target-lowered-to-c4-50-at-raymond-james/amp/,Integra Resources ( NYSEMKT : ITRG ) Price Target Lowered to C$4 . 50 at Raymond James,20220422T161500Z,,etfdailynews.com,English,United States
40,https://www.etfdailynews.com/2022/04/25/integra-resources-corp-nysemktitrg-given-consensus-recommendation-of-buy-by-analysts/,https://www.etfdailynews.com/2022/04/25/integra-resources-corp-nysemktitrg-given-consensus-recommendation-of-buy-by-analysts/amp/,Integra Resources Corp . ( NYSEMKT : ITRG ) Given Consensus Recommendation of  Buy  by Analysts,20220425T210000Z,,etfdailynews.com,English,United States
41,https://www.etfdailynews.com/2022/04/27/stifel-nicolaus-cuts-integra-resources-nysemktitrg-price-target-to-c5-25/,https://www.etfdailynews.com/2022/04/27/stifel-nicolaus-cuts-integra-resources-nysemktitrg-price-target-to-c5-25/amp/,Stifel Nicolaus Cuts Integra Resources ( NYSEMKT : ITRG ) Price Target to C$5 . 25,20220427T190000Z,,etfdailynews.com,English,United States
42,https://news.yahoo.com/insiders-own-lots-shares-g-182726653.html,https://news.yahoo.com/amphtml/insiders-own-lots-shares-g-182726653.html,Do Insiders Own Lots Of Shares In G Mining Ventures Corp . ( CVE : GMIN )? ,20220331T190000Z,https://s.yimg.com/uu/api/res/1.2/8ou9h1aPnDmM7LIetWUw9Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3eb1acfa01a97be66f224c62f2ff60fd,news.yahoo.com,English,United States
43,https://www.etfdailynews.com/2022/03/31/trico-bancshares-nasdaqtcbk-coverage-initiated-at-stocknews-com/,https://www.etfdailynews.com/2022/03/31/trico-bancshares-nasdaqtcbk-coverage-initiated-at-stocknews-com/amp/,TriCo Bancshares ( NASDAQ : TCBK ) Coverage Initiated at StockNews . com,20220331T064500Z,,etfdailynews.com,English,United States
44,https://www.etfdailynews.com/2022/04/02/taysha-gene-therapies-nasdaqtsha-price-target-cut-to-36-00-by-analysts-at-jmp-securities/,https://www.etfdailynews.com/2022/04/02/taysha-gene-therapies-nasdaqtsha-price-target-cut-to-36-00-by-analysts-at-jmp-securities/amp/,Taysha Gene Therapies ( NASDAQ : TSHA ) Price Target Cut to $36 . 00 by Analysts at JMP Securities,20220402T183000Z,,etfdailynews.com,English,United States
45,https://www.etfdailynews.com/2022/04/03/stocknews-com-begins-coverage-on-dennys-nasdaqdenn/,https://www.etfdailynews.com/2022/04/03/stocknews-com-begins-coverage-on-dennys-nasdaqdenn/amp/,StockNews . com Begins Coverage on Denny ( NASDAQ : DENN ) ,20220403T171500Z,,etfdailynews.com,English,United States
46,https://www.etfdailynews.com/2022/04/05/dennys-co-nasdaqdenn-receives-consensus-recommendation-of-buy-from-brokerages/,https://www.etfdailynews.com/2022/04/05/dennys-co-nasdaqdenn-receives-consensus-recommendation-of-buy-from-brokerages/amp/,Denny Co . ( NASDAQ : DENN ) Receives Consensus Recommendation of  Buy  from Brokerages,20220405T201500Z,,etfdailynews.com,English,United States
47,https://www.etfdailynews.com/2022/04/06/brokerages-set-azure-power-global-limited-nyseazre-pt-at-30-50/,https://www.etfdailynews.com/2022/04/06/brokerages-set-azure-power-global-limited-nyseazre-pt-at-30-50/amp/,Brokerages Set Azure Power Global Limited ( NYSE : AZRE ) PT at $30 . 50,20220406T164500Z,,etfdailynews.com,English,United States
48,https://www.etfdailynews.com/2022/04/23/apogee-enterprises-nasdaqapog-lifted-to-buy-at-stocknews-com/,https://www.etfdailynews.com/2022/04/23/apogee-enterprises-nasdaqapog-lifted-to-buy-at-stocknews-com/amp/,Apogee Enterprises ( NASDAQ : APOG ) Lifted to Buy at StockNews . com,20220423T024500Z,,etfdailynews.com,English,United States
49,https://www.etfdailynews.com/2022/04/25/dennys-co-nasdaqdenn-receives-consensus-rating-of-hold-from-analysts/,https://www.etfdailynews.com/2022/04/25/dennys-co-nasdaqdenn-receives-consensus-rating-of-hold-from-analysts/amp/,Denny Co . ( NASDAQ : DENN ) Receives Consensus Rating of  Hold  from Analysts,20220425T140000Z,,etfdailynews.com,English,United States
50,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-4-28-franklin-universal-trust-ft-or-the-fund-announces-notification-of-sources-of-distributions,,Stock Market | Daily Herald,20220428T194500Z,,finance.dailyherald.com,English,United States
51,https://www.streetinsider.com/Business+Wire/Franklin+Universal+Trust+(%E2%80%9CFT%E2%80%9D+or+the+%E2%80%9CFund%E2%80%9D)+Announces+Notification+of+Sources+of+Distributions/19979285.html,,Franklin Universal Trust ( FT  or the  Fund ) Announces Notification of Sources of Distributions,20220428T173000Z,,streetinsider.com,English,United States
52,https://www.etfdailynews.com/2022/03/31/knowles-co-nysekn-coo-sells-1062301-87-in-stock/,https://www.etfdailynews.com/2022/03/31/knowles-co-nysekn-coo-sells-1062301-87-in-stock/amp/,"Knowles Co . ( NYSE : KN ) COO Sells $1 , 062 , 301 . 87 in Stock",20220331T093000Z,,etfdailynews.com,English,United States
53,https://www.etfdailynews.com/2022/04/03/makemytrip-nasdaqmmyt-research-coverage-started-at-stocknews-com/,https://www.etfdailynews.com/2022/04/03/makemytrip-nasdaqmmyt-research-coverage-started-at-stocknews-com/amp/,MakeMyTrip ( NASDAQ : MMYT ) Research Coverage Started at StockNews . com,20220403T181500Z,,etfdailynews.com,English,United States
54,https://www.etfdailynews.com/2022/04/06/brokers-offer-predictions-for-taysha-gene-therapies-inc-s-q1-2023-earnings-nasdaqtsha/,https://www.etfdailynews.com/2022/04/06/brokers-offer-predictions-for-taysha-gene-therapies-inc-s-q1-2023-earnings-nasdaqtsha/amp/,"Brokers Offer Predictions for Taysha Gene Therapies , Inc . Q1 2023 Earnings ( NASDAQ : TSHA ) ",20220406T063000Z,,etfdailynews.com,English,United States
55,https://www.etfdailynews.com/2022/04/17/codex-dna-inc-nasdaqdnay-short-interest-up-37-5-in-march/,https://www.etfdailynews.com/2022/04/17/codex-dna-inc-nasdaqdnay-short-interest-up-37-5-in-march/amp/,"Codex DNA , Inc . ( NASDAQ : DNAY ) Short Interest Up 37 . 5 % in March",20220417T144500Z,,etfdailynews.com,English,United States
56,https://www.etfdailynews.com/2022/04/21/great-lakes-dredge-dock-nasdaqgldd-rating-increased-to-hold-at-zacks-investment-research/,https://www.etfdailynews.com/2022/04/21/great-lakes-dredge-dock-nasdaqgldd-rating-increased-to-hold-at-zacks-investment-research/amp/,Great Lakes Dredge & Dock ( NASDAQ : GLDD ) Rating Increased to Hold at Zacks Investment Research,20220421T024500Z,,etfdailynews.com,English,United States
57,https://www.etfdailynews.com/2022/04/23/codex-dna-nasdaqdnay-lowered-to-sell-at-zacks-investment-research/,https://www.etfdailynews.com/2022/04/23/codex-dna-nasdaqdnay-lowered-to-sell-at-zacks-investment-research/amp/,Codex DNA ( NASDAQ : DNAY ) Lowered to Sell at Zacks Investment Research,20220423T013000Z,,etfdailynews.com,English,United States
58,https://www.etfdailynews.com/2022/04/23/nautilus-biotechnology-nasdaqnaut-downgraded-by-zacks-investment-research-to-sell/,https://www.etfdailynews.com/2022/04/23/nautilus-biotechnology-nasdaqnaut-downgraded-by-zacks-investment-research-to-sell/amp/,Nautilus Biotechnology ( NASDAQ : NAUT ) Downgraded by Zacks Investment Research to  Sell  ,20220423T074500Z,,etfdailynews.com,English,United States
59,https://www.etfdailynews.com/2022/04/22/550000-00-in-sales-expected-for-vyne-therapeutics-inc-nasdaqvyne-this-quarter/,https://www.etfdailynews.com/2022/04/22/550000-00-in-sales-expected-for-vyne-therapeutics-inc-nasdaqvyne-this-quarter/amp/,"$550 , 000 . 00 in Sales Expected for VYNE Therapeutics Inc . ( NASDAQ : VYNE ) This Quarter",20220422T091500Z,,etfdailynews.com,English,United States
60,https://www.etfdailynews.com/2022/04/26/gemini-therapeutics-inc-nasdaqgmtx-given-average-rating-of-buy-by-analysts/,https://www.etfdailynews.com/2022/04/26/gemini-therapeutics-inc-nasdaqgmtx-given-average-rating-of-buy-by-analysts/amp/,"Gemini Therapeutics , Inc . ( NASDAQ : GMTX ) Given Average Rating of  Buy  by Analysts",20220426T190000Z,,etfdailynews.com,English,United States
61,https://www.etfdailynews.com/2022/04/12/vistra-corp-nysevst-receives-average-recommendation-of-buy-from-analysts/,https://www.etfdailynews.com/2022/04/12/vistra-corp-nysevst-receives-average-recommendation-of-buy-from-analysts/amp/,Vistra Corp . ( NYSE : VST ) Receives Average Recommendation of  Buy  from Analysts,20220412T221500Z,,etfdailynews.com,English,United States
62,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-clearbridge-drives-positive-long-term-change-through-esg-stewardship,,Stock Market | FinancialContent Business Page,20220427T141500Z,,markets.financialcontent.com,English,United States
63,https://www.etfdailynews.com/2022/03/31/stocknews-com-begins-coverage-on-pfizer-nysepfe/,https://www.etfdailynews.com/2022/03/31/stocknews-com-begins-coverage-on-pfizer-nysepfe/amp/,StockNews . com Begins Coverage on Pfizer ( NYSE : PFE ) ,20220331T101500Z,,etfdailynews.com,English,United States
64,https://www.etfdailynews.com/2022/04/03/morgan-stanley-cuts-chewy-nysechwy-price-target-to-62-00-2/,https://www.etfdailynews.com/2022/04/03/morgan-stanley-cuts-chewy-nysechwy-price-target-to-62-00-2/amp/,Morgan Stanley Cuts Chewy ( NYSE : CHWY ) Price Target to $62 . 00,20220403T141500Z,,etfdailynews.com,English,United States
65,https://www.etfdailynews.com/2022/04/03/morgan-stanley-cuts-chewy-nysechwy-price-target-to-62-00/,https://www.etfdailynews.com/2022/04/03/morgan-stanley-cuts-chewy-nysechwy-price-target-to-62-00/amp/,Morgan Stanley Cuts Chewy ( NYSE : CHWY ) Price Target to $62 . 00,20220403T141500Z,,etfdailynews.com,English,United States
66,https://www.etfdailynews.com/2022/04/05/ascendis-pharma-a-s-nasdaqasnd-receives-overweight-rating-from-cantor-fitzgerald/,https://www.etfdailynews.com/2022/04/05/ascendis-pharma-a-s-nasdaqasnd-receives-overweight-rating-from-cantor-fitzgerald/amp/,Ascendis Pharma A / S ( NASDAQ : ASND ) Receives Overweight Rating from Cantor Fitzgerald,20220405T150000Z,,etfdailynews.com,English,United States
67,https://www.etfdailynews.com/2022/04/07/edward-s-lampert-sells-55358-shares-of-autonation-inc-nysean-stock/,https://www.etfdailynews.com/2022/04/07/edward-s-lampert-sells-55358-shares-of-autonation-inc-nysean-stock/amp/,"Edward S . Lampert Sells 55 , 358 Shares of AutoNation , Inc . ( NYSE : AN ) Stock",20220407T083000Z,,etfdailynews.com,English,United States
68,https://www.etfdailynews.com/2022/04/09/atlassian-nasdaqteam-price-target-cut-to-397-00-by-analysts-at-keycorp/,https://www.etfdailynews.com/2022/04/09/atlassian-nasdaqteam-price-target-cut-to-397-00-by-analysts-at-keycorp/amp/,Atlassian ( NASDAQ : TEAM ) Price Target Cut to $397 . 00 by Analysts at KeyCorp,20220409T113000Z,,etfdailynews.com,English,United States
69,https://www.etfdailynews.com/2022/04/08/fy2022-eps-estimates-for-myt-netherlands-parent-b-v-nysemyte-boosted-by-jefferies-financial-group/,https://www.etfdailynews.com/2022/04/08/fy2022-eps-estimates-for-myt-netherlands-parent-b-v-nysemyte-boosted-by-jefferies-financial-group/amp/,FY2022 EPS Estimates for MYT Netherlands Parent B . V . ( NYSE : MYTE ) Boosted by Jefferies Financial Group,20220408T131500Z,,etfdailynews.com,English,United States
70,https://www.etfdailynews.com/2022/04/17/analysts-set-masonite-international-co-nysedoor-target-price-at-127-33/,https://www.etfdailynews.com/2022/04/17/analysts-set-masonite-international-co-nysedoor-target-price-at-127-33/amp/,Analysts Set Masonite International Co . ( NYSE : DOOR ) Target Price at $127 . 33,20220417T150000Z,,etfdailynews.com,English,United States
71,https://www.etfdailynews.com/2022/04/19/0-84-earnings-per-share-expected-for-deciphera-pharmaceuticals-inc-nasdaqdcph-this-quarter/,https://www.etfdailynews.com/2022/04/19/0-84-earnings-per-share-expected-for-deciphera-pharmaceuticals-inc-nasdaqdcph-this-quarter/amp/," - $0 . 84 Earnings Per Share Expected for Deciphera Pharmaceuticals , Inc . ( NASDAQ : DCPH ) This Quarter",20220419T030000Z,,etfdailynews.com,English,United States
72,https://www.etfdailynews.com/2022/04/26/canaccord-genuity-group-lowers-bce-nysebce-to-hold/,https://www.etfdailynews.com/2022/04/26/canaccord-genuity-group-lowers-bce-nysebce-to-hold/amp/,Canaccord Genuity Group Lowers BCE ( NYSE : BCE ) to Hold,20220426T121500Z,,etfdailynews.com,English,United States
73,https://www.etfdailynews.com/2022/04/26/ardmore-shipping-nyseasc-rating-increased-to-buy-at-zacks-investment-research/,https://www.etfdailynews.com/2022/04/26/ardmore-shipping-nyseasc-rating-increased-to-buy-at-zacks-investment-research/amp/,Ardmore Shipping ( NYSE : ASC ) Rating Increased to Buy at Zacks Investment Research,20220426T221500Z,,etfdailynews.com,English,United States
74,https://www.etfdailynews.com/2022/04/11/janney-montgomery-scott-llc-sells-1342-shares-of-city-office-reit-inc-nysecio/,https://www.etfdailynews.com/2022/04/11/janney-montgomery-scott-llc-sells-1342-shares-of-city-office-reit-inc-nysecio/amp/,"Janney Montgomery Scott LLC Sells 1 , 342 Shares of City Office REIT , Inc . ( NYSE : CIO ) ",20220411T090000Z,,etfdailynews.com,English,United States
75,https://www.etfdailynews.com/2022/04/13/intercorp-financial-services-inc-nyseifs-receives-average-rating-of-hold-from-brokerages/,https://www.etfdailynews.com/2022/04/13/intercorp-financial-services-inc-nyseifs-receives-average-rating-of-hold-from-brokerages/amp/,Intercorp Financial Services Inc . ( NYSE : IFS ) Receives Average Rating of  Hold  from Brokerages,20220413T023000Z,,etfdailynews.com,English,United States
