,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.accountingtoday.com/articles/bizarre-potential-7-1b-tax-bill-sinks-amgen-shares,,  Bizarre  potential $7 . 1B tax bill sinks Amgen shares,20220429T184500Z,https://source-media-brightspot.s3.amazonaws.com/d4/94/1d496bfc41e79dbcf45eea0356bf/386787660.jpg,accountingtoday.com,English,United States
13,https://www.theepochtimes.com/amgen-says-irs-seeks-another-5-1-billion-in-back-taxes_4432151.html,https://m.theepochtimes.com/amgen-says-irs-seeks-another-5-1-billion-in-back-taxes_4432151.html,Amgen Says IRS Seeks Another $5 . 1 Billion in Back Taxes,20220428T091500Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.tagreuters.com2022binary_LYNXNPEI3Q0YQ-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
14,https://www.fool.com/investing/2022/04/01/2-top-dividend-stocks-for-2022/?source=iedfolrf0000001,,2 Top Dividend Stocks for 2022 | The Motley Fool,20220401T160000Z,https://g.foolcdn.com/editorial/images/671733/2022-piggy-bank.jpg,fool.com,English,United States
15,https://www.fool.com/investing/2022/04/01/2-top-dividend-stocks-for-2022/,,2 Top Dividend Stocks for 2022 | The Motley Fool,20220402T004500Z,https://g.foolcdn.com/editorial/images/671733/2022-piggy-bank.jpg,fool.com,English,United States
16,https://www.prnewswire.com:443/news-releases/lumakras-sotorasib-codebreak-100-study-shows-two-year-overall-survival-of-32-5-in-patients-with-kras-g12c-mutated-advanced-non-small-cell-lung-cancer-301520510.html,,LUMAKRAS® ( SOTORASIB ) CODEBREAK 100 STUDY SHOWS TWO - YEAR OVERALL SURVIVAL OF 32 . 5 % IN PATIENTS WITH KRAS G12C - MUTATED ADVANCED NON - SMALL CELL LUNG CANCER,20220410T164500Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/lumakras-sotorasib-codebreak-100-study-shows-two-year-overall-survival-of-32-5-in-patients-with-kras-g12c-mutated-advanced-non-small-cell-lung-cancer-301520510.html,,LUMAKRAS® ( SOTORASIB ) CODEBREAK 100 STUDY SHOWS TWO - YEAR OVERALL SURVIVAL OF 32 . 5 % IN PATIENTS WITH KRAS G12C - MUTATED ADVANCED NON - SMALL CELL LUNG CANCER,20220411T013000Z,,prnewswire.com,English,United States
18,https://www.fool.com/investing/2022/04/25/these-2-nasdaq-stocks-are-favorites-among-defensiv/,,These 2 Nasdaq Stocks Are Favorites Among Defensive Investors,20220425T200000Z,https://g.foolcdn.com/editorial/images/676070/soft-drink-gettyimages-1135420212.jpg,fool.com,English,United States
22,https://www.prnewswire.com:443/news-releases/investigation-reminder-the-schall-law-firm-encourages-investors-in-amgen-inc-with-losses-of-100-000-to-contact-the-firm-301536541.html,,"INVESTIGATION REMINDER : The Schall Law Firm Encourages Investors in Amgen Inc . with Losses of $100 , 000 to Contact the Firm",20220429T220000Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/investigation-reminder-the-schall-law-firm-encourages-investors-in-amgen-inc-with-losses-of-100-000-to-contact-the-firm-301536541.html,,"INVESTIGATION REMINDER : The Schall Law Firm Encourages Investors in Amgen Inc . with Losses of $100 , 000 to Contact the Firm",20220429T221500Z,,prnewswire.com,English,United States
27,https://www.marketwatch.com/story/dow-s-38-point-fall-led-by-losses-in-amgen-inc-caterpillar-stocks-01651157582,https://www.marketwatch.com/amp/story/dow-s-38-point-fall-led-by-losses-in-amgen-inc-caterpillar-stocks-01651157582,"Dow 38 - point fall led by losses in Amgen Inc ., Caterpillar stocks",20220428T151500Z,,marketwatch.com,English,United States
29,https://www.prnewswire.com/news-releases/immpact-bio-names-venkat-yepuri-as-chief-operating-officer-301527201.html,,ImmPACT Bio Names Venkat Yepuri as Chief Operating Officer,20220419T120000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/immpact-bio-names-venkat-yepuri-as-chief-operating-officer-301527201.html,,ImmPACT Bio Names Venkat Yepuri as Chief Operating Officer,20220419T120000Z,,prnewswire.com,English,United States
31,https://www.unionleader.com/news/health/top-selling-drug-humira-gears-up-to-face-the-competition/article_783e1c29-d80a-556c-9c07-22c417702c6d.html,,Top - selling drug Humira gears up to face the competition,20220401T190000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
32,https://www.prweek.com/article/1753210/amgen-astrazeneca-severe-asthma-sufferers,,"Amgen , AstraZeneca to severe asthma sufferers : Be You",20220419T033000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/tespire.M4-18-2022.png,prweek.com,English,United States
33,https://www.prweek.com/article/1753210/amgen-astrazeneca-asthma-sufferers,,"Amgen , AstraZeneca to asthma sufferers : Be You",20220418T223000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/tespire.M4-18-2022.png,prweek.com,English,United States
35,https://www.streetinsider.com/Corporate+News/Molecular+Partners+AG+(MOLN)+to+Regains+Global+Rights+for+MP0310+from+Amgen/19962755.html,,Molecular Partners AG ( MOLN ) to Regains Global Rights for MP0310 from Amgen,20220426T204500Z,,streetinsider.com,English,United States
36,https://www.fool.com/investing/2022/04/03/3-biotech-stocks-to-buy-in-april/?source=iedfolrf0000001,,3 Biotech Stocks to Buy in April | The Motley Fool,20220403T110000Z,https://g.foolcdn.com/editorial/images/673053/scientists-in-a-lab.jpg,fool.com,English,United States
37,https://www.fool.com/investing/2022/04/22/the-smartest-dividend-stocks-to-buy-with-400-right/,,The Smartest Dividend Stocks to Buy With $400 Right Now,20220422T121500Z,https://g.foolcdn.com/editorial/images/675197/dividends-2.jpg,fool.com,English,United States
38,https://www.marketwatch.com/story/molecular-partners-shares-tumble-37-after-amgen-returns-rights-to-tumor-treatment-candidate-2022-04-27,https://www.marketwatch.com/amp/story/molecular-partners-shares-tumble-37-after-amgen-returns-rights-to-tumor-treatment-candidate-2022-04-27,Molecular Partners shares tumble 37 % after Amgen returns rights to tumor treatment candidate,20220427T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
39,https://www.prnewswire.com:443/news-releases/amgen-announces-results-from-two-open-label-extension-studies-of-repatha-evolocumab-301534228.html,,AMGEN ANNOUNCES RESULTS FROM TWO OPEN LABEL EXTENSION STUDIES OF REPATHA® ( EVOLOCUMAB ) ,20220427T133000Z,,prnewswire.com,English,United States
41,https://finance.yahoo.com/news/molecular-partners-regain-global-rights-200500033.html,https://finance.yahoo.com/amphtml/news/molecular-partners-regain-global-rights-200500033.html,Molecular Partners to Regain Global Rights for MP0310 from Amgen,20220426T211500Z,https://s.yimg.com/ny/api/res/1.2/AUtSfIW4Zek6Wco3Ec0_og--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0yNzg-/https://s.yimg.com/uu/api/res/1.2/QnnhUMEGtXG5S3KMqr8zTQ--~B/aD00MjU7dz0xODM0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/6207c3b9bb114b078452b7f11922c318,finance.yahoo.com,English,United States
44,https://www.law360.com/articles/1488128,https://www.law360.com/amp/articles/1488128,Amgen Plans To Challenge Latest $7 . 1B Tax Bill From IRS,20220428T074500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
45,https://www.mondaq.com/unitedstates/life-sciences-biotechnology-nanotechnology/1186730/amgen-announces-positive-results-for-phase-3-study-of-ustekinumab-biosimilar,,"Amgen Announces Positive Results For Phase 3 Study Of Ustekinumab Biosimilar - Life Sciences , Biotechnology & Nanotechnology",20220426T091500Z,,mondaq.com,English,United States
46,https://markets.businessinsider.com/news/stocks/flagship-pioneering-expands-leadership-team-with-appointment-of-michael-severino-as-ceo-partner-1031353713,,Flagship Pioneering Expands Leadership Team with Appointment of Michael Severino as CEO - Partner,20220413T140000Z,,markets.businessinsider.com,English,United States
48,https://www.prnewswire.com:443/news-releases/flagship-pioneering-expands-leadership-team-with-appointment-of-michael-severino-as-ceo-partner-301524501.html,,Flagship Pioneering Expands Leadership Team with Appointment of Michael Severino as CEO - Partner,20220413T140000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/flagship-pioneering-expands-leadership-team-with-appointment-of-michael-severino-as-ceo-partner-301524501.html,,Flagship Pioneering Expands Leadership Team with Appointment of Michael Severino as CEO - Partner,20220413T140000Z,,prnewswire.com,English,United States
50,https://www.chron.com/business/article/Amgen-Q1-Earnings-Snapshot-17131414.php,https://www.chron.com/business/amp/Amgen-Q1-Earnings-Snapshot-17131414.php,Amgen : Q1 Earnings Snapshot,20220427T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
51,https://www.sfgate.com/business/article/Amgen-Q1-Earnings-Snapshot-17131414.php,https://www.sfgate.com/business/amp/Amgen-Q1-Earnings-Snapshot-17131414.php,Amgen : Q1 Earnings Snapshot,20220427T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
52,https://www.jdsupra.com/legalnews/amgen-announces-positive-results-for-6889670/,,Amgen Announces Positive Results for Phase 3 Study of Ustekinumab Biosimilar | Goodwin,20220425T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
54,https://www.etfdailynews.com/2022/04/02/congress-asset-management-co-ma-lowers-position-in-amgen-inc-nasdaqamgn/,https://www.etfdailynews.com/2022/04/02/congress-asset-management-co-ma-lowers-position-in-amgen-inc-nasdaqamgn/amp/,Congress Asset Management Co . MA Lowers Position in Amgen Inc . ( NASDAQ : AMGN ) ,20220402T140000Z,,etfdailynews.com,English,United States
55,https://www.prnewswire.com:443/news-releases/amgen-reports-first-quarter-2022-financial-results-301534573.html,,AMGEN REPORTS FIRST QUARTER 2022 FINANCIAL RESULTS,20220427T203000Z,,prnewswire.com,English,United States
56,https://www.idealist.org/pt/ong-emprego/fe47ffefdc3a483382dd389749fa76b7-site-director-of-the-abe-greater-la-program-la-promise-fund-los-angeles,https://www.idealist.org/pt/amp/ong-emprego/fe47ffefdc3a483382dd389749fa76b7-site-director-of-the-abe-greater-la-program-la-promise-fund-los-angeles,Site Director of the ABE Greater LA Program,20220422T181500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/QPNRMGMSRXac0gcWie9G",idealist.org,English,United States
57,https://www.etfdailynews.com/2022/05/01/zacks-analysts-expect-amgen-inc-nasdaqamgn-will-announce-earnings-of-4-31-per-share/,https://www.etfdailynews.com/2022/05/01/zacks-analysts-expect-amgen-inc-nasdaqamgn-will-announce-earnings-of-4-31-per-share/amp/,Zacks : Analysts Expect Amgen Inc . ( NASDAQ : AMGN ) Will Announce Earnings of $4 . 31 Per Share,20220501T073000Z,,etfdailynews.com,English,United States
58,https://www.insidermonkey.com/blog/10-dividend-stocks-to-buy-now-according-to-kerr-neilsons-hedge-fund-1037733/,,10 Dividend Stocks to Buy Now According to Kerr Neilson Hedge Fund,20220414T150000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/02/Kerr-Neilson.jpg,insidermonkey.com,English,United States
59,https://www.etfdailynews.com/2022/04/05/quest-capital-management-inc-adv-purchases-shares-of-893-amgen-inc-nasdaqamgn/,https://www.etfdailynews.com/2022/04/05/quest-capital-management-inc-adv-purchases-shares-of-893-amgen-inc-nasdaqamgn/amp/,Quest Capital Management Inc . ADV Purchases Shares of 893 Amgen Inc . ( NASDAQ : AMGN ) ,20220405T110000Z,,etfdailynews.com,English,United States
60,https://www.streetinsider.com/Earnings/Billion+in+IRS+Back+Taxes+Overshadows+Amgens+(AMGN)+Solid+Q1/19972931.html,,Billion in IRS Back Taxes Overshadows Amgen ( AMGN ) Solid Q1,20220427T223000Z,,streetinsider.com,English,United States
61,https://www.nhregister.com/business/article/Amgen-Q1-Earnings-Snapshot-17131414.php,https://www.nhregister.com/business/amp/Amgen-Q1-Earnings-Snapshot-17131414.php,Amgen : Q1 Earnings Snapshot,20220427T204500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
62,https://www.etfdailynews.com/2022/04/07/amgen-inc-nasdaqamgn-shares-purchased-by-marcum-wealth-llc/,https://www.etfdailynews.com/2022/04/07/amgen-inc-nasdaqamgn-shares-purchased-by-marcum-wealth-llc/amp/,Amgen Inc . ( NASDAQ : AMGN ) Shares Purchased by Marcum Wealth LLC,20220407T181500Z,,etfdailynews.com,English,United States
63,https://www.marketwatch.com/story/amgen-1q-revenue-beats-expectations-profit-declines-271651091054,https://www.marketwatch.com/amp/story/amgen-1q-revenue-beats-expectations-profit-declines-271651091054,"Amgen 1Q Revenue Beats Expectations , Profit Declines",20220427T204500Z,,marketwatch.com,English,United States
64,https://www.etfdailynews.com/2022/04/06/ironwood-wealth-management-llc-has-1-30-million-stock-position-in-amgen-inc-nasdaqamgn/,https://www.etfdailynews.com/2022/04/06/ironwood-wealth-management-llc-has-1-30-million-stock-position-in-amgen-inc-nasdaqamgn/amp/,Ironwood Wealth Management LLC . Has $1 . 30 Million Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20220406T110000Z,,etfdailynews.com,English,United States
65,https://www.etfdailynews.com/2022/04/09/kornitzer-capital-management-inc-ks-cuts-holdings-in-amgen-inc-nasdaqamgn/,https://www.etfdailynews.com/2022/04/09/kornitzer-capital-management-inc-ks-cuts-holdings-in-amgen-inc-nasdaqamgn/amp/,Kornitzer Capital Management Inc . KS Cuts Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20220409T153000Z,,etfdailynews.com,English,United States
66,https://www.etfdailynews.com/2022/04/21/amgen-amgn-set-to-announce-quarterly-earnings-on-wednesday/,https://www.etfdailynews.com/2022/04/21/amgen-amgn-set-to-announce-quarterly-earnings-on-wednesday/amp/,Amgen ( AMGN ) Set to Announce Quarterly Earnings on Wednesday,20220421T154500Z,,etfdailynews.com,English,United States
67,https://www.openpr.com/news/2592254/epoetin-beta-erythropoietin-market-new-study-offers-insights,https://www.openpr.com/amp/2592254/epoetin-beta-erythropoietin-market-new-study-offers-insights,Epoetin - beta Erythropoietin Market New Study Offers Insights,20220331T130000Z,https://cdn.openpr.com/V/3/V331352951_g.jpg,openpr.com,English,United States
69,https://www.healio.com/news/hematology-oncology/20220412/neoadjuvant-nivolumab-plus-chemotherapy-extends-efs-in-nonsmall-cell-lung-cancer,,Neoadjuvant nivolumab plus chemotherapy extends EFS in non - small cell lung cancer,20220412T174500Z,https://www.healio.com/~/media/slack-news/hemonc/misc/infographics/hot-infographics/2022/04-april/hot0421forde_aacr_ig_web.jpg,healio.com,English,United States
70,https://www.prnewswire.com:443/news-releases/aivita-biomedical-appoints-dr-h-christian-fibiger-to-its-board-of-directors-301517585.html,,AIVITA Biomedical Appoints Dr . H . Christian Fibiger to its Board of Directors,20220405T121500Z,,prnewswire.com,English,United States
71,https://markets.businessinsider.com/news/stocks/immpact-bio-names-venkat-yepuri-as-chief-operating-officer-1031363680,,ImmPACT Bio Names Venkat Yepuri as Chief Operating Officer,20220419T121500Z,https://mma.prnewswire.com/media/1798776/ImmPACT_COO_Venkat_Yepuri.jpg,markets.businessinsider.com,English,United States
73,https://pbn.com/ri-bio-announces-new-advisory-council-member/,https://pbn.com/ri-bio-announces-new-advisory-council-member/?amp=1,RI Bio announces new advisory council member - Providence Business News,20220418T030000Z,https://ik.imagekit.io/emoxie/2022/04/J-Pierce.jpg,pbn.com,English,United States
74,https://www.prnewswire.com:443/news-releases/cancer-therapies-market-size-in-europe-to-grow-by-usd-34-71-billion--technavio-301515041.html,,Cancer Therapies Market size in Europe to Grow by USD 34 . 71 billion,20220402T024500Z,,prnewswire.com,English,United States
75,https://www.prnewswire.com/news-releases/cancer-therapies-market-size-in-europe-to-grow-by-usd-34-71-billion--technavio-301515041.html,,Cancer Therapies Market size in Europe to Grow by USD 34 . 71 billion,20220402T033000Z,,prnewswire.com,English,United States
79,https://apnews.com/press-release/globe-newswire/business-health-83fa9f9cfb96708608fed80a8ddbc9ee,,Molecular Partners to Regain Global Rights for MP0310 from Amgen,20220426T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
80,https://www.marketwatch.com/story/dow-jumps-100-points-on-gains-for-nike-caterpillar-stocks-01649947868,https://www.marketwatch.com/amp/story/dow-jumps-100-points-on-gains-for-nike-caterpillar-stocks-01649947868,"Dow jumps 100 points on gains for Nike , Caterpillar stocks",20220414T151500Z,,marketwatch.com,English,United States
84,https://www.digitaljournal.com/pr/radiation-toxicity-treatment-market-value-of-us-5-5-billion-by-the-end-of-forecast-period-2022-2029,,Radiation Toxicity Treatment Market value of US$ 5 . 5 Billion by the end of forecast period 2022 – 2029,20220414T034500Z,https://www.futuremarketinsights.com/report-images/image/global-radiation-toxicity-treatment-market.jpg,digitaljournal.com,English,United States
87,https://www.marketwatch.com/story/abbvie-vice-chairman-severino-departs-for-flagship-pioneering-271649857749,https://www.marketwatch.com/amp/story/abbvie-vice-chairman-severino-departs-for-flagship-pioneering-271649857749,Abbvie Vice Chairman Severino Departs for Flagship Pioneering,20220413T141500Z,,marketwatch.com,English,United States
88,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01649968306-88b1ff209846,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01649968306-88b1ff209846,Moderna Inc . stock underperforms Thursday when compared to competitors,20220414T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
92,https://www.sfvbj.com/featured/tax-issue-eclipses-amgens-earnings-report/,,$7 . 1 Billion Tax Issue Eclipses Amgen Quarterly Performance - San Fernando Valley Business Journal,20220429T013000Z,https://sfvbj-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2022/01/13010738.jpg,sfvbj.com,English,United States
93,https://finance.yahoo.com/news/accessa-continues-growth-patient-support-110000143.html,https://finance.yahoo.com/amphtml/news/accessa-continues-growth-patient-support-110000143.html,ACCESSA CONTINUES ITS GROWTH IN PATIENT SUPPORT PROGRAM MANAGEMENT,20220420T113000Z,https://s.yimg.com/uu/api/res/1.2/1uU3ru24FxiCL1HggADWPA--~B/aD0xMjI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/ca806119caf59598738acf6642b8f5aa,finance.yahoo.com,English,United States
94,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-monday-when-compared-to-competitors-01649104306-4a4d97e0a89c,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-monday-when-compared-to-competitors-01649104306-4a4d97e0a89c,Moderna Inc . stock underperforms Monday when compared to competitors,20220404T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
97,https://www.jdsupra.com/legalnews/amgen-inc-v-vidal-fed-cir-2022-4243153/,,Amgen Inc . v . Vidal ( Fed . Cir . 2022 ) | McDonnell Boehnen Hulbert & Berghoff LLP,20220415T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9342_1744.jpg,jdsupra.com,English,United States
98,https://www.marketwatch.com/articles/healthcare-stock-picks-dividends-51650468547,,"AbbVie , Gilead and 4 Other Defensive Healthcare Stocks With Big Dividend Yields",20220420T160000Z,https://images.barrons.com/im-527581/social,marketwatch.com,English,United States
99,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-jump-as-facebook-soars-on-earnings-apple-earnings-due/,,Dow Jones Futures Jump As Facebook Soars 16 % On Earnings ; Apple Earnings Due,20220428T124500Z,https://www.investors.com/wp-content/uploads/2022/03/Stock-apple-springevent-02-company.jpg,investors.com,English,United States
102,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2880362/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2880362/?amp,"Stocks Making the Biggest Moves After Hours : Meta , Qualcomm , Ford , PayPal and More",20220427T223000Z,https://media.nbclosangeles.com/2022/04/106967640-16355068612021-10-29t083547z_1819923294_rc28jq9qfdv6_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
103,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2931953/,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2931953/?amp,"Stocks Making the Biggest Moves After Hours : Meta , Qualcomm , Ford , PayPal and More",20220427T220000Z,https://media.nbcsandiego.com/2022/04/106967640-16355068612021-10-29t083547z_1819923294_rc28jq9qfdv6_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
104,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2818422/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2818422/?amp,"Stocks Making the Biggest Moves After Hours : Meta , Qualcomm , Ford , PayPal and More",20220427T224500Z,https://media.nbcchicago.com/2022/04/106967640-16355068612021-10-29t083547z_1819923294_rc28jq9qfdv6_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
105,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2771770/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-qualcomm-ford-paypal-and-more/2771770/?amp,"Stocks Making the Biggest Moves After Hours : Meta , Qualcomm , Ford , PayPal and More",20220427T230000Z,https://media.nbcconnecticut.com/2022/04/106967640-16355068612021-10-29t083547z_1819923294_rc28jq9qfdv6_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
106,https://www.streetinsider.com/Corporate+News/Amgen+(AMGN)+Announces+Results+From+Two+Open+Label+Extension+Studies+Of+Repatha/19967344.html,,Amgen ( AMGN ) Announces Results From Two Open Label Extension Studies Of Repatha,20220427T133000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
107,https://www.globenewswire.com/news-release/2022/04/01/2414721/0/en/Global-Non-steroidal-Anti-inflammatory-Drugs-Market-to-2027-Featuring-Amgen-GlaxoSmithKline-and-Novartis-Among-Others.html,,Global Non - steroidal Anti - inflammatory Drugs Market to 2027,20220401T114500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
110,https://www.jdsupra.com/legalnews/purple-book-updates-6071322/,,Purple Book Updates | Goodwin,20220422T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
111,https://www.theepochtimes.com/how-safe-are-anti-osteoporosis-bone-drugs_4380074.html,https://m.theepochtimes.com/how-safe-are-anti-osteoporosis-bone-drugs_4380074.html,How Safe Are Anti - Osteoporosis Bone Drugs ? ,20220409T204500Z,https://img.theepochtimes.com/assets/uploads/2022/04/09/osteoporosis--1200x770.jpeg,theepochtimes.com,English,United States
112,https://www.eagletribune.com/region/microba-appoints-therapeutics-head/article_f3de1878-df5a-57ef-a874-036ecd36a575.html,,Microba Appoints Therapeutics Head,20220406T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/e8/ae839c1c-2524-5e42-b3cc-57c9c7442bc3/624ce7455aae0.image.jpg?crop=800%2C420%2C0%2C40,eagletribune.com,English,United States
113,https://www.globenewswire.com/news-release/2022/04/13/2422224/0/en/Biosimilar-Solutions-Initiates-Registrational-Clinical-Trial-for-Biosimilar-Version-Neulasta.html,,Biosimilar Solutions Initiates Registrational Clinical,20220413T181500Z,https://ml.globenewswire.com/Resource/Download/eafe1f48-8bd4-41f5-a0ad-7748e2b9da57?size=2,globenewswire.com,English,United States
114,https://www.globenewswire.com/news-release/2022/04/13/2421516/0/en/Scilex-Holding-Company-a-majority-owned-subsidiary-of-Sorrento-Therapeutics-Inc-Strengthens-Board-of-Directors-with-Appointment-of-Highly-Accomplished-Pharmaceutical-and-Biotechnol.html,,"Scilex Holding Company , a majority - owned subsidiary of",20220413T014500Z,https://ml.globenewswire.com/Resource/Download/0111f4df-8430-4285-9ae5-b11617628ee9?size=1,globenewswire.com,English,United States
