,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.fox32chicago.com/news/aurora-crowned-best-water-in-illinois-for-sixth-time,https://www.fox32chicago.com/news/aurora-crowned-best-water-in-illinois-for-sixth-time.amp,Aurora crowned  Best Water in Illinoi for sixth time,20220406T163000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/04/1280/720/aurora-water.jpg?ve=1&tl=1,fox32chicago.com,English,United States
23,https://www.prnewswire.com:443/news-releases/pvwc-kicks-off-drinking-water-week-clean-water-is-essential-to-life-301536735.html,,PVWC kicks off Drinking Water Week :  Clean Water is Essential to Life  ,20220501T133000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com/news-releases/pvwc-kicks-off-drinking-water-week-clean-water-is-essential-to-life-301536735.html,,PVWC kicks off Drinking Water Week :  Clean Water is Essential to Life  ,20220501T161500Z,,prnewswire.com,English,United States
25,https://www.wateronline.com/doc/early-registration-rate-ends-soon-for-awwa-annual-conference-exposition-june-in-san-antonio-0001,,Early Registration Rate Ends Soon For AWWA Annual Conference Exposition June 12 - 15 In San Antonio,20220412T171500Z,,wateronline.com,English,United States
26,https://www.prnewswire.com/news-releases/josh-blount-elevated-to-regional-director-for-the-ductile-iron-pipe-research-association-301523032.html,,Josh Blount Elevated to Regional Director for the Ductile Iron Pipe Research Association,20220411T184500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/josh-blount-elevated-to-regional-director-for-the-ductile-iron-pipe-research-association-301523032.html,,Josh Blount Elevated to Regional Director for the Ductile Iron Pipe Research Association,20220411T183000Z,,prnewswire.com,English,United States
29,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-american-water-increases-dividend-87-percent-marks-14th-consecutive-year-of-dividend-increases,,Stock Market | FinancialContent Business Page,20220427T144500Z,,markets.financialcontent.com,English,United States
30,https://finance.yahoo.com/news/josh-blount-elevated-regional-director-180800877.html,https://finance.yahoo.com/amphtml/news/josh-blount-elevated-regional-director-180800877.html,Josh Blount Elevated to Regional Director for the Ductile Iron Pipe Research Association,20220411T190000Z,https://s.yimg.com/uu/api/res/1.2/96QPn5L8etBs0iceSdL7bw--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f1cf9b228f8bd283fbddb791e63832cf,finance.yahoo.com,English,United States
31,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-american-water-reports-strong-first-quarter-2022-results-affirms-2022-earnings-guidance-and-long-term-targets,,Stock Market | FinancialContent Business Page,20220427T210000Z,,markets.financialcontent.com,English,United States
32,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-american-water-names-john-c-griffith-executive-vice-president-and-chief-financial-officer,,Stock Market | FinancialContent Business Page,20220427T210000Z,,markets.financialcontent.com,English,United States
33,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/josh-blount-elevated-to-regional-director-for-the-ductile-iron-pipe-research-association/article_712e7e96-397d-504f-b625-7973be465dba.html,,Josh Blount Elevated to Regional Director for the Ductile Iron Pipe Research Association,20220411T190000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/d4/7d4ab2c5-9d78-5bb8-81aa-c6796a4c9e44/625470e7799b2.image.jpg?crop=1904%2C1000%2C0%2C44,wfmz.com,English,United States
34,https://www.keysnews.com/business/briefs/fkaa-wins-best-tasting-water-contest/article_cc73010a-c3e9-11ec-8ed9-6340491a0bdd.html,,FKAA wins best tasting water contest,20220430T083000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/6/84/684924a6-c3ea-11ec-a162-f7ddd6fa1ebf/626578f81bdf3.image.jpg?crop=912%2C480%2C23%2C0,keysnews.com,English,United States
35,https://www.thetelegraph.com/news/article/Illinois-General-Assembly-unanimously-passes-17078026.php,https://www.thetelegraph.com/news/amp/Illinois-General-Assembly-unanimously-passes-17078026.php,Illinois General Assembly unanimously passes bipartisan legislation House Bill 4281,20220413T153000Z,https://s.hdnux.com/photos/01/25/13/62/22330508/3/rawImage.jpg,thetelegraph.com,English,United States
36,https://qctimes.com/news/local/govt-and-politics/moline-to-provide-water-to-portions-of-silvis/article_08bf82c9-c55d-59a9-8afd-c9510e435613.html,https://qctimes.com/news/local/govt-and-politics/moline-to-provide-water-to-portions-of-silvis/article_08bf82c9-c55d-59a9-8afd-c9510e435613.amp.html,Moline to provide water to portions of Silvis,20220331T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/74/874e0b47-7753-58d0-ab6e-ba645af1e3d4/6244e14645857.image.jpg?crop=1762%2C927%2C0%2C0,qctimes.com,English,United States
37,https://rejournals.com/assistant-engineer-with-kansas-citys-olsson-named-young-professional-of-the-year/,,Assistant engineer with Kansas City Olsson named Young Professional of the Year – REJournals,20220422T173000Z,,rejournals.com,English,United States
38,https://www.prnewswire.com:443/news-releases/consumer-victory-advocates-praise-passage-of-hb-4281-in-illinois-301523894.html,,CONSUMER VICTORY : ADVOCATES PRAISE PASSAGE OF HB 4281 IN ILLINOIS,20220412T141500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/consumer-victory-advocates-praise-passage-of-hb-4281-in-illinois-301523894.html,,CONSUMER VICTORY : ADVOCATES PRAISE PASSAGE OF HB 4281 IN ILLINOIS,20220412T180000Z,,prnewswire.com,English,United States
40,https://www.tctimes.com/news/there-when-you-need-it/article_3b2bbf02-c7f4-11ec-8f29-aba5c22c8b42.html,,"  There when you need it  | News for Fenton , Linden , Holly MI",20220429T233000Z,https://bloximages.chicago2.vip.townnews.com/tctimes.com/content/tncms/custom/image/1415b0f2-b2b0-11e7-9cba-f3d9ba6771c8.jpg,tctimes.com,English,United States
41,https://njbiz.com/american-water-names-new-cfo/,,American Water names new CFO,20220428T134500Z,https://njbiz.com/files/2020/03/American-Water.png,njbiz.com,English,United States
42,https://www.govtech.com/security/water-systems-at-greatest-risk-from-the-russian-cyber-threat,https://www.govtech.com/security/water-systems-at-greatest-risk-from-the-russian-cyber-threat?_amp=true,Water Systems : At Greatest Risk from the Russian Cyber Threat ? ,20220408T011500Z,http://erepublic-brightspot.s3.amazonaws.com/c8/86/136df332420692952e22ce389067/shutterstock-2072121020.jpg,govtech.com,English,United States
43,https://www.governing.com/security/water-systems-face-unique-challenges-from-russian-cyber-threats,https://www.governing.com/security/water-systems-face-unique-challenges-from-russian-cyber-threats?_amp=true,Water Systems Face Unique Challenges from Russian Cyber Threats,20220419T061500Z,http://erepublic-brightspot.s3.amazonaws.com/c8/86/136df332420692952e22ce389067/shutterstock-2072121020.jpg,governing.com,English,United States
45,https://www.valdostadailytimes.com/news/local_news/valdosta-hosts-first-no-water-no-beer-festival/article_6ae6a665-da67-5e9b-97a0-06c69310d207.html,,"Valdosta hosts first No Water , No Beer Festival",20220421T143000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
46,https://www.csoonline.com/article/3655976/new-threat-group-underscores-mounting-concerns-over-russian-cyber-threats.html,https://www.csoonline.com/article/3655976/new-threat-group-underscores-mounting-concerns-over-russian-cyber-threats.amp.html,New threat group underscores mounting concerns over Russian cyber threats,20220406T113000Z,"https://images.idgesg.net/images/article/2020/01/russia_binary_russian_flag_hacking_false_flags_by_lpettet_gettyimages-635938418_2100x1400-100826003-large.jpg?auto=webp&quality=85,70",csoonline.com,English,United States
47,https://www.valdostadailytimes.com/news/local_news/city-hosts-no-water-no-beer-festival/article_27256ba7-b5c6-51da-b9e7-bd4926a99908.html,https://www.valdostadailytimes.com/news/local_news/city-hosts-no-water-no-beer-festival/article_27256ba7-b5c6-51da-b9e7-bd4926a99908.amp.html,"City hosts No Water , No Beer Festival",20220405T144500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/6/50/650a2d66-e2b9-5aea-b3e6-b66219581398/624b674155a52.image.jpg?crop=600%2C315%2C0%2C142,valdostadailytimes.com,English,United States
48,https://phys.org/news/2022-03-threat-emerges-lakes-rivers-lawn.html,https://phys.org/news/2022-03-threat-emerges-lakes-rivers-lawn.amp,A new threat emerges for US lakes and rivers . Your lawn or toilet may be partly to blame,20220331T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/river.jpg,phys.org,English,United States
49,https://www.progress-index.com/story/news/2022/04/11/petersburg-credits-1-9-million-late-water-bills-during-pandemic/7276654001/,,Petersburg credits $1 . 9 million for late water bills during the pandemic,20220411T214500Z,https://www.gannett-cdn.com/-mm-/401da35fb5be9332826cf78763352b75ab35caf7/c=0-86-1022-663/local/-/media/2016/12/05/Phoenix/Phoenix/636165670937769043-GettyImages-474956735.jpg?auto=webp&format=pjpg,progress-index.com,English,United States
50,https://www.myjournalcourier.com/news/article/Illinois-General-Assembly-unanimously-passes-17078027.php,https://www.myjournalcourier.com/news/amp/Illinois-General-Assembly-unanimously-passes-17078027.php,Illinois General Assembly unanimously passes bipartisan legislation House Bill 4281,20220413T174500Z,https://s.hdnux.com/photos/01/25/13/62/22330508/3/rawImage.jpg,myjournalcourier.com,English,United States
51,https://www.theintelligencer.com/news/article/Illinois-General-Assembly-unanimously-passes-17077834.php,https://www.theintelligencer.com/news/amp/Illinois-General-Assembly-unanimously-passes-17077834.php,Illinois General Assembly unanimously passes bipartisan legislation House Bill 4281,20220413T163000Z,https://s.hdnux.com/photos/01/25/13/62/22330508/3/rawImage.jpg,theintelligencer.com,English,United States
52,https://www.keysnews.com/news/local/several-improvement-projects-approved-for-fkaa/article_122f0844-c57d-11ec-ad9d-97c9d9d02ea3.html,,Several improvement projects approved for FKAA,20220427T043000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
53,http://www.newbritainherald.com/NBH-New+Britain+News/404939/new-britain-water-department-comes-in-second-at-hydrant-hysteria-competition,,New Britain Herald - New Britain Water Department comes in second at Hydrant Hysteria Competition,20220426T204500Z,http://www.newbritainherald.com/imagesbyid/300/250/989909,newbritainherald.com,English,United States
54,https://www.lakegenevanews.net/news/bloomfield-village-board-okays-6-900-contract-for-water-tower-exterior-cleaning/article_d1756fea-bb5f-11ec-a522-c354cb117d33.html,https://www.lakegenevanews.net/news/bloomfield-village-board-okays-6-900-contract-for-water-tower-exterior-cleaning/article_d1756fea-bb5f-11ec-a522-c354cb117d33.amp.html,"Bloomfield Village Board okays $6 , 900 contract for water tower exterior cleaning",20220425T170000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/8/27/82765e10-bb58-11ec-96a4-0fca0cca2527/62587fb39b571.image.jpg?crop=1184%2C622%2C0%2C564,lakegenevanews.net,English,United States
55,https://www.henryherald.com/news/former-water-authority-general-manager-lindy-farmer-honored-for-long-tenure/article_e08709ae-b5af-11ec-a6e0-b7cb33c3260a.html,,Former water authority general manager Lindy Farmer honored for long tenure,20220411T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/f/8b/f8b7c31e-b5b0-11ec-b21f-2fc198aec666/624d9b67511fc.image.jpg?crop=1663%2C873%2C0%2C186,henryherald.com,English,United States
56,https://www.henryherald.com/eedition/page-a1/page_c43368d7-76e0-5683-9fc4-22982c448438.html,,Page A1 | e - Edition | henryherald . com,20220413T074500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/eedition/c/43/c43368d7-76e0-5683-9fc4-22982c448438/6255813bc96ae.preview-300.jpg?crop=300%2C300%2C0%2C150,henryherald.com,English,United States
57,https://baytownsun.com/news/article_bcfde312-c2b2-11ec-a299-6feab4319d03.html,,Baytown Council Briefs : Public Works employees honored,20220423T070000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/assets/v3/editorial/b/bf/bbfe824a-c2b3-11ec-a020-4b423803d7a4/6263734a89548.image.jpg?crop=1000%2C525%2C0%2C237,baytownsun.com,English,United States
58,https://qconline.com/news/local/govt-and-politics/moline-to-provide-water-to-portions-of-silvis/article_af05a4fe-dfd7-5a24-bdb8-ce4f47c34673.html,https://qconline.com/news/local/govt-and-politics/moline-to-provide-water-to-portions-of-silvis/article_af05a4fe-dfd7-5a24-bdb8-ce4f47c34673.amp.html,Moline to provide water to portions of Silvis,20220331T124500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/73/d734ae2b-a2ec-560c-91ee-c0460f3b463b/6244e4a388410.image.jpg?crop=1762%2C927%2C0%2C0,qconline.com,English,United States
59,https://www.statesmanjournal.com/story/news/local/2022/04/03/runaway-pollution-climate-change-threaten-oregon-us-u-s-lakes-and-rivers-lawns-toilets-algae-bloom/65347676007/,,"Climate change ,  runaway  pollution threaten US lakes and rivers",20220405T143000Z,"https://www.gannett-cdn.com/presto/2020/01/02/USAT/aa7915ad-7dae-4a3a-aed3-04226e7e3b58-26025AC006_Boat.JPG?auto=webp&crop=3215,1809,x0,y159&format=pjpg",statesmanjournal.com,English,United States
60,https://www.politico.com/newsletters/politico-influence/2022/04/28/what-stoneos-have-to-do-with-congress-china-bills-00028728,,What  Stoneo have to do with Congres China bills - POLITICO,20220428T234500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
61,http://quadcitiesdaily.com/?p=724192,,"George H . Godwin , Jr . ",20220417T180000Z,,quadcitiesdaily.com,English,United States
62,https://www.decaturdaily.com/obituaries/george-h-godwin-jr/article_e44bb26a-3d79-505b-a6a0-628b571ecad2.html,,George H . Godwin Jr . ,20220417T131500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
63,https://www.wsiltv.com/news/illinois/consumer-victory-advocates-praise-passage-of-hb-4281-in-illinois/article_c23d124b-b723-5a7a-92da-878b8a28cf27.html,,CONSUMER VICTORY : ADVOCATES PRAISE PASSAGE OF HB 4281 IN ILLINOIS,20220412T221500Z,,wsiltv.com,English,United States
64,https://www.tahoedailytribune.com/news/south-tahoe-utility-requires-rate-hikes-to-fix-aging-infrastructure/,,South Tahoe utility requires rate hikes to fix aging infrastructure,20220423T154500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=fe6029c5-113d-5fa7-bfdf-3328b725a518&type=preview&function=cover&q=80,tahoedailytribune.com,English,United States
67,https://seekingalpha.com/article/4504613-american-water-works-company-inc-awk-ceo-susan-hardwick-on-q1-2022-results-earnings-call,https://seekingalpha.com/amp/article/4504613-american-water-works-company-inc-awk-ceo-susan-hardwick-on-q1-2022-results-earnings-call,"American Water Works Company , Inc . ( AWK ) CEO Susan Hardwick on Q1 2022 Results - Earnings Call Transcript",20220428T170000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
71,https://aap.thestreet.com/story/15977957/1/weekly-roundup.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/15977957/1/weekly-roundup.html,Weekly Roundup,20220423T013000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7699e103-589c-11ea-851d-b33b20bf7cc8.png,aap.thestreet.com,English,United States
