,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.chron.com/business/article/HP-Lamb-Weston-rise-JD-com-AvalonBay-fall-17065071.php,https://www.chron.com/business/amp/HP-Lamb-Weston-rise-JD-com-AvalonBay-fall-17065071.php,"HP , Lamb Weston rise ; JD . com , AvalonBay fall",20220407T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
15,https://www.sfgate.com/business/article/HP-Lamb-Weston-rise-JD-com-AvalonBay-fall-17065071.php,https://www.sfgate.com/business/amp/HP-Lamb-Weston-rise-JD-com-AvalonBay-fall-17065071.php,"HP , Lamb Weston rise ; JD . com , AvalonBay fall",20220407T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
16,https://abcnews.go.com/Business/wireStory/hp-lamb-weston-rise-jdcom-avalonbay-fall-83942915,https://abcnews.go.com/amp/Business/wireStory/hp-lamb-weston-rise-jdcom-avalonbay-fall-83942915,"HP , Lamb Weston rise ; JD . com , AvalonBay fall",20220407T213000Z,,abcnews.go.com,English,United States
17,https://www.fool.com/investing/2022/04/24/3-stocks-im-buying-during-a-market-correction/,,3 Stocks Im Buying During a Market Correction,20220424T154500Z,https://g.foolcdn.com/editorial/images/675345/a-person-looking-at-a-red-stock-chart-on-a-tablet.jpg,fool.com,English,United States
18,https://www.fool.com/investing/2022/04/24/3-stocks-im-buying-during-a-market-correction/?source=iedfolrf0000001,,3 Stocks Im Buying During a Market Correction,20220424T154500Z,https://g.foolcdn.com/editorial/images/675345/a-person-looking-at-a-red-stock-chart-on-a-tablet.jpg,fool.com,English,United States
19,https://apnews.com/article/business-virginia-fbc7e1cd025b5c1ad4c77dd87c59aaa9,,AvalonBay : Q1 Earnings Snapshot,20220427T211500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
21,https://www.valdostadailytimes.com/news/business/avalonbay-communities-prices-public-offering-of-2-000-000-shares-of-common-stock/article_586ed8d2-43d6-5b00-8799-fa9477786aa0.html,,"AvalonBay Communities Prices Public Offering of 2 , 000 , 000 Shares of Common Stock",20220407T023000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
22,https://www.joplinglobe.com/region/national_business/avalonbay-communities-prices-public-offering-of-2-000-000-shares-of-common-stock/article_7fafeebd-d92c-5ac3-845e-6f0727075cf3.html,,"AvalonBay Communities Prices Public Offering of 2 , 000 , 000 Shares of Common Stock",20220407T021500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
24,https://www.winchesterstar.com/associated_press/virginia/avalonbay-q1-earnings-snapshot/article_781fdb39-6aea-506b-b2c2-034ac775b303.html,,AvalonBay : Q1 Earnings Snapshot,20220428T014500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
25,https://therealdeal.com/la/2022/04/26/blackstone-pays-7-6b-for-socal-storage-outfit/,https://therealdeal.com/la/2022/04/26/blackstone-pays-7-6b-for-socal-storage-outfit/amp/,Blackstone Picks Up Glendale - based PS Business Parks For $7 . 6B,20220426T181500Z,https://therealdeal.com/la/wp-content/uploads/2022/04/ft_LA_Blackstone-storage.jpg,therealdeal.com,English,United States
26,https://www.builderonline.com/building/mechanicals/smart-home-tech-company-dwellwell-launches-as-comprehensive-maintenance-solution_o,,Smart Home Tech Company Dwellwell Launches as Comprehensive Maintenance Solution,20220409T004500Z,https://cdnassets.hw.net/b6/a6/d0a53a6141ee9a89033b32a381df/dwellwell-image.jpg,builderonline.com,English,United States
27,https://www.msn.com/en-us/lifestyle/home-and-garden/how-to-create-productive-work-from-home-space-in-your-apartment/ar-AAVTc0f,,How to create productive work - from - home space in your apartment,20220405T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVTAKy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
28,http://realestate.boston.com/renting/2022/04/05/create-great-work-from-home-space/,,Going to work from home ? Create productive space in your home,20220405T191500Z,http://realestate.boston.com/wp-content/uploads/2022/04/7NLBS4AJIZCZDF2Q22AMCZFJFY-1024x576.jpg,realestate.boston.com,English,United States
29,https://www.fool.com/investing/2022/04/08/why-this-is-the-next-potential-10x-software-stock/?source=iedfolrf0000001,,Why This Is the Next Potential 10x Software Stock,20220408T141500Z,https://g.foolcdn.com/editorial/images/673758/smart-lock.jpg,fool.com,English,United States
30,https://www.eagletribune.com/region/introducing-dwellwell-the-first-of-its-kind-check-engine-light-for-residential-properties/article_c531eaa0-3c0e-51b4-a028-4043df9a8aae.html,,"Introducing Dwellwell™ , the First - of - Its - Kind  Check Engine Light  for Residential Properties | Region",20220406T170000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/42/842f3b21-d05d-5a50-a48d-76f7b53c4a5d/624dbd86b8032.image.jpg?crop=1454%2C763%2C0%2C184,eagletribune.com,English,United States
31,https://www.cepro.com/business-support/recurring-revenue/dwellwell-smart-home-monitoring-system/,,Startup DwellWell Targets Rental Markets with Smart Home Monitoring System,20220411T184500Z,https://www.cepro.com/wp-content/uploads/2022/04/Dwellwell-image-small.jpg,cepro.com,English,United States
32,https://seekingalpha.com/article/4502839-apartment-income-reit-decent-buy-conservative-dividend-investors,https://seekingalpha.com/amp/article/4502839-apartment-income-reit-decent-buy-conservative-dividend-investors,Apartment Income REIT Still Makes A Decent Buy For Conservative Dividend Investors ( AIRC ) ,20220422T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/165581203/image_165581203.jpg?io=getty-c-w750,seekingalpha.com,English,United States
33,https://www.fool.com/real-estate/2022/04/05/7-real-estate-trends-to-megawatch-over-the-next-de/,,7 Real Estate Trends to Megawatch Over the Next Decade And How to Profit From Them,20220405T123000Z,https://g.foolcdn.com/editorial/images/673064/man-bursting-bubble.jpg,fool.com,English,United States
34,https://www.bizjournals.com/dallas/news/2022/04/28/institutional-property-advisors-drew-kile.html,,Exec : Investors chasing Fort Worth multifamily as supply dwindles,20220428T224500Z,https://media.bizj.us/view/img/12249667/kiledrewdsc6528*1200xx3208-1809-0-69.jpg,bizjournals.com,English,United States
35,https://www.bdtonline.com/news/nation_world/correcting-and-replacing-photo-introducing-dwellwell-the-first-of-its-kind-check-engine-light-for/article_b41621c6-1ecb-5f42-83d3-b0973ab83b5b.html,,"CORRECTING and REPLACING PHOTO Introducing Dwellwell™ , the First - of - Its - Kind  Check Engine Light  for Residential Properties | Nation / World",20220406T234500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/14/a14b4793-3b78-57e6-b419-64448fcca1ad/624e1cce6a0a8.image.jpg?crop=1454%2C763%2C0%2C184,bdtonline.com,English,United States
36,https://www.valdostadailytimes.com/news/business/correcting-and-replacing-photo-introducing-dwellwell-the-first-of-its-kind-check-engine-light-for/article_50440903-3970-585b-ab5d-f9ecfdcf1599.html,https://www.valdostadailytimes.com/news/business/correcting-and-replacing-photo-introducing-dwellwell-the-first-of-its-kind-check-engine-light-for/article_50440903-3970-585b-ab5d-f9ecfdcf1599.amp.html,"CORRECTING and REPLACING PHOTO Introducing Dwellwell™ , the First - of - Its - Kind  Check Engine Light  for Residential Properties | Business",20220407T023000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/9/70/970bf376-f3df-5b39-9bfc-c7d604e9556c/624e2eadd18d8.image.jpg?crop=1125%2C591%2C0%2C173,valdostadailytimes.com,English,United States
37,https://seekingalpha.com/article/4503445-udr-stock-i-sold-reinvested-proceeds-in-four-reits,https://seekingalpha.com/amp/article/4503445-udr-stock-i-sold-reinvested-proceeds-in-four-reits,UDR Stock : Why I Sold It And Where I Reinvested The Proceeds ( NYSE : UDR ) ,20220426T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182725333/image_182725333.jpg?io=getty-c-w750,seekingalpha.com,English,United States
38,https://www.zerohedge.com/markets/newsquawk-us-early-morning-us-index-futures-are-all-higher-underpinned-meta-platforms-which,,"Newsquawk US Early Morning : US index futures are all higher , underpinned by Meta Platforms which surged 20 % after results ; more megacap earnings ahead",20220428T140000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/US-Early-Morning_6.png?itok=mP6Thc0p,zerohedge.com,English,United States
39,https://libn.com/2022/04/22/empowered-by-committee/,,Empowered by committee | Long Island Business News,20220422T183000Z,https://libn.com/files/2022/04/CIBS-women-54-scaled-e1650636485110.jpg,libn.com,English,United States
40,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+ALPS+ETF+Trust+For:+Feb+28/19989568.html,,Form NPORT - P ALPS ETF Trust For : Feb 28,20220429T173000Z,,streetinsider.com,English,United States
41,https://www.bostonmagazine.com/arts-entertainment/2022/03/29/route-1/,,When Route 1 Ruled the Earth,20220331T223000Z,https://cdn10.bostonmagazine.com/wp-content/uploads/sites/2/2022/03/1200.jpg,bostonmagazine.com,English,United States
