,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.etfdailynews.com/2022/04/08/assenagon-asset-management-s-a-has-7-41-million-stake-in-akamai-technologies-inc-nasdaqakam/,https://www.etfdailynews.com/2022/04/08/assenagon-asset-management-s-a-has-7-41-million-stake-in-akamai-technologies-inc-nasdaqakam/amp/,"Assenagon Asset Management S . A . Has $7 . 41 Million Stake in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20220408T161500Z,,etfdailynews.com,English,United States
11,https://www.etfdailynews.com/2022/04/16/905-29-million-in-sales-expected-for-akamai-technologies-inc-nasdaqakam-this-quarter/,https://www.etfdailynews.com/2022/04/16/905-29-million-in-sales-expected-for-akamai-technologies-inc-nasdaqakam-this-quarter/amp/,"$905 . 29 Million in Sales Expected for Akamai Technologies , Inc . ( NASDAQ : AKAM ) This Quarter",20220416T101500Z,,etfdailynews.com,English,United States
12,https://www.etfdailynews.com/2022/05/01/reviewing-research-solutions-nasdaqrsss-akamai-technologies-nasdaqakam/,https://www.etfdailynews.com/2022/05/01/reviewing-research-solutions-nasdaqrsss-akamai-technologies-nasdaqakam/amp/,Reviewing Research Solutions ( NASDAQ : RSSS ) & Akamai Technologies ( NASDAQ : AKAM ) ,20220501T054500Z,,etfdailynews.com,English,United States
13,https://www.prnewswire.com:443/news-releases/akamai-named-a-bot-management-leader-by-independent-research-firm-301524018.html,,Akamai Named a Bot Management Leader by Independent Research Firm,20220412T161500Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com/news-releases/akamai-named-a-bot-management-leader-by-independent-research-firm-301524018.html,,Akamai Named a Bot Management Leader by Independent Research Firm,20220412T161500Z,,prnewswire.com,English,United States
16,https://www.openpr.com/news/2615096/streaming-media-services-market-boosting-the-growth-worldwide,https://www.openpr.com/amp/2615096/streaming-media-services-market-boosting-the-growth-worldwide,Streaming Media Services Market Boosting the Growth Worldwide,20220429T183000Z,https://cdn.openpr.com/V/4/V429452787_g.jpg,openpr.com,English,United States
17,https://www.prnewswire.com:443/news-releases/akamai-unveils-audience-hijacking-protector-and-new-application-security-features-301531831.html,,Akamai Unveils Audience Hijacking Protector and New Application Security Features,20220426T110000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/akamai-unveils-audience-hijacking-protector-and-new-application-security-features-301531831.html,,Akamai Unveils Audience Hijacking Protector and New Application Security Features,20220426T111500Z,,prnewswire.com,English,United States
19,https://www.openpr.com/news/2601180/streaming-analytics-market-outlook-2022-explains-covid-19,https://www.openpr.com/amp/2601180/streaming-analytics-market-outlook-2022-explains-covid-19,Streaming Analytics Market Outlook 2022 - Explains COVID - 19,20220412T124500Z,https://cdn.openpr.com/V/4/V412120488_g.jpg,openpr.com,English,United States
23,https://www.valuewalk.com/top-ten-holdings-of-david-harding/,,These Are The Top Ten Holdings Of David Harding,20220426T173000Z,,valuewalk.com,English,United States
24,https://www.prnewswire.com/news-releases/web-performance-market-size-to-grow-by-usd-3-03-bn-rising-number-of-cyberattacks-to-boost-market-growth-technavio-301533371.html,,Web Performance Market Size to Grow by USD 3 . 03 Bn| Rising number of cyberattacks to boost market growth,20220428T040000Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com:443/news-releases/web-performance-market-size-to-grow-by-usd-3-03-bn-rising-number-of-cyberattacks-to-boost-market-growth-technavio-301533371.html,,Web Performance Market Size to Grow by USD 3 . 03 Bn| Rising number of cyberattacks to boost market growth,20220428T041500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/mobile-accelerator-market-size-to-grow-by-usd-6-56-bn40-of-the-growth-to-originate-from-apac-technavio-301521168.html,,Mobile Accelerator Market Size to Grow by USD 6 . 56 Bn|40 % of the growth to originate from APAC,20220412T154500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/mobile-accelerator-market-size-to-grow-by-usd-6-56-bn40-of-the-growth-to-originate-from-apac-technavio-301521168.html,,Mobile Accelerator Market Size to Grow by USD 6 . 56 Bn|40 % of the growth to originate from APAC,20220412T153000Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com/news-releases/consumer-iam-market-size-to-grow-by-usd-10-05-billion--33-of-the-market-growth-will-originate-from-apac--17-000-technavio-reports-301521024.html,,Consumer IAM Market Size to Grow by USD 10 . 05 Billion | 33 % of the market growth will originate from APAC,20220411T124500Z,,prnewswire.com,English,United States
31,https://www.prweb.com/releases/2022/04/prweb18604650.htm,,Bridge Over Troubled Waters Welcomes Jill Greenthal and Jeffrey Halis to Board of Directors,20220408T201500Z,,prweb.com,English,United States
32,https://www.forbes.com/sites/greatspeculations/2022/04/11/1q22-earnings-where-street-estimates-are-too-low--who-should-beat/,https://www.forbes.com/sites/greatspeculations/2022/04/11/1q22-earnings-where-street-estimates-are-too-low--who-should-beat/amp/,1Q22 Earnings : Where Street Estimates Are Too Low & Who Should Beat,20220411T160000Z,https://imageio.forbes.com/specials-images/imageserve/61687f3a8fb1c946379de571/0x0.jpg?format=jpg,forbes.com,English,United States
33,https://www.prnewswire.com/news-releases/half-of-devops-professionals-view-their-cloud-provider-as-a-competitive-threat-according-to-techstrong-research-301527896.html,,Half of DevOps Professionals View Their Cloud Provider as a Competitive Threat According to Techstrong Research,20220419T131500Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/half-of-devops-professionals-view-their-cloud-provider-as-a-competitive-threat-according-to-techstrong-research-301527896.html,,Half of DevOps Professionals View Their Cloud Provider as a Competitive Threat According to Techstrong Research,20220419T131500Z,,prnewswire.com,English,United States
35,https://www.digitaljournal.com/pr/blockchain-in-banking-and-financial-services-market-is-booming-worldwide-oracle-akamai-technologies-microsoft,,"Blockchain in Banking and Financial Services Market Is Booming Worldwide : Oracle , Akamai Technologies , Microsoft",20220422T174500Z,https://cts.releasewire.com/v/?sid=1356559&s=y&v=f,digitaljournal.com,English,United States
36,https://www.digitaljournal.com/pr/cloud-security-in-healthcare-market-is-booming-worldwide-major-giants-carestream-health-dell-cleardata-networks-ibm-corporation,,"Cloud Security in Healthcare Market Is Booming Worldwide | Major Giants Carestream Health , Dell , Cleardata Networks , IBM Corporation",20220411T113000Z,,digitaljournal.com,English,United States
37,https://www.prnewswire.com:443/news-releases/bitsight-appoints-julie-mb-bradley-to-board-of-directors-301531289.html,,BitSight Appoints Julie M . B . Bradley to Board of Directors,20220426T101500Z,,prnewswire.com,English,United States
39,https://www.digitaljournal.com/pr/over-the-top-market-may-see-big-move-roku-google-netflix,,"Over The Top Market May See Big Move | Roku , Google , Netflix",20220408T171500Z,,digitaljournal.com,English,United States
40,https://www.digitaljournal.com/pr/zero-trust-network-security-service-market-big-changes-will-have-a-big-impact-cyxtera-technologies-cisco-systems-inc-palo-alto-networks,,"Zero Trust Network Security Service Market Big changes will have a Big Impact | Cyxtera Technologies , Cisco Systems Inc ., Palo Alto Networks",20220423T111500Z,,digitaljournal.com,English,United States
42,https://siliconangle.com/2022/04/25/akamai-launches-managed-database-offering-mysql-postgresql-redis-mongodb/,,"Akamai launches managed database offering for MySQL , PostgreSQL , Redis and MongoDB",20220425T120000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/04/cloud-computing-storage-data-network.jpg,siliconangle.com,English,United States
43,https://www.entrepreneur.com/article/423594,,3 Cloud Storage Stocks to Buy Now Before They Move Higher,20220331T153000Z,https://assets.entrepreneur.com/providers/stocknews/hero-image-stocknews-423594.jpeg,entrepreneur.com,English,United States
44,https://finance.yahoo.com/news/akamai-data-reveals-increase-cyber-000000905.html,https://finance.yahoo.com/amphtml/news/akamai-data-reveals-increase-cyber-000000905.html,Akamai Data Reveals Increase in Cyber Attacks Driven by Online Holiday Shopping,20220408T010000Z,https://s.yimg.com/uu/api/res/1.2/xLB29WgerV.8M42VDrjLRQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,finance.yahoo.com,English,United States
48,http://www.justmeans.com/multimedia-with-summary/purpose-360-driving-purpose-from-the-c-suite-to-the-boardroom,,Purpose 360 : Driving Purpose From the C - Suite to the Boardroom,20220426T201500Z,,justmeans.com,English,United States
49,https://www.forbes.com/sites/greatspeculations/2022/03/31/up-more-than-10-in-a-month-akamai-stock-looks-unlikely-to-continue-its-rally/,https://www.forbes.com/sites/greatspeculations/2022/03/31/up-more-than-10-in-a-month-akamai-stock-looks-unlikely-to-continue-its-rally/amp/,"Up More Than 10 % In A Month , Akamai Stock Looks Unlikely To Continue Its Rally",20220331T123000Z,https://imageio.forbes.com/specials-images/imageserve/61a5ccb6b3fba495ab03d8c8/0x0.jpg?format=jpg,forbes.com,English,United States
50,https://www.globenewswire.com/news-release/2022/04/06/2417975/0/en/Rackspace-and-Akamai-Partner-to-Bring-Enterprise-Level-Application-Security-to-Small-and-Mid-Sized-Businesses.html,,Rackspace and Akamai Partner to Bring Enterprise Level,20220406T201500Z,https://ml.globenewswire.com/Resource/Download/3397ed0c-def0-4eb1-a4f0-1408e03161e0?size=1,globenewswire.com,English,United States
51,https://www.digitaljournal.com/pr/consumer-iam-market-2022-global-industry-size-share-trends-forecast-to-2028,,"Consumer IAM Market 2022 Global Industry Size , Share , Trends & Forecast to 2028",20220406T053000Z,,digitaljournal.com,English,United States
54,https://apnews.com/press-release/globe-newswire/business-58ee947d8f4defde5257cd040429e8db,,"MassTLC Board of Trustees Achieves Gender Parity Adds Leaders from CVS Health , Flywire , Toast , Wayfair & Zingeroo",20220415T131500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
56,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-25-global-content-delivery-network-market-size-share-and-trends-analysis-report-compound-annual-growth-of-23-forecast-between-2022-and-2030-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220425T140000Z,,markets.financialcontent.com,English,United States
58,https://www.digitaljournal.com/pr/cyber-security-in-robotic-market-to-see-thriving-worldwide-mcafee-aujas-symantec,,"Cyber Security in Robotic Market to See Thriving Worldwide |McAfee , Aujas , Symantec",20220331T203000Z,,digitaljournal.com,English,United States
59,https://www.prnewswire.com:443/news-releases/web-application-firewall-market-to-reach-25-6-bn-globally-by-2030-at-20-8-cagr-allied-market-research-301524661.html,,"Web Application Firewall Market to Reach $25 . 6 Bn , Globally , by 2030 at 20 . 8 % CAGR : Allied Market Research",20220413T130000Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/news-releases/application-gateway-market---29-of-growth-to-originate-from-apac--increased-use-of-m-commerce-to-boost-market--17000-technavio-reports-301511802.html,,Application Gateway Market - 29 % Of Growth To Originate From APAC | Increased Use Of M - Commerce To Boost Market,20220331T041500Z,,prnewswire.com,English,United States
62,https://www.prnewswire.com:443/news-releases/application-gateway-market---29-of-growth-to-originate-from-apac--increased-use-of-m-commerce-to-boost-market--17000-technavio-reports-301511802.html,,Application Gateway Market - 29 % Of Growth To Originate From APAC | Increased Use Of M - Commerce To Boost Market,20220331T031500Z,,prnewswire.com,English,United States
64,https://brazilbusiness.einnews.com/pr_news/568416002/global-edge-computing-market-by-current-industry-status-growth-opportunities-top-key-players-and-forecast-till-2030,https://brazilbusiness.einnews.com/amp/pr_news/568416002/global-edge-computing-market-by-current-industry-status-growth-opportunities-top-key-players-and-forecast-till-2030,"Global Edge Computing Market by Current Industry Status , Growth Opportunities , Top Key Players , and Forecast till 2030",20220414T014500Z,,brazilbusiness.einnews.com,English,United States
65,https://www.digitaljournal.com/pr/ddos-protection-market-to-see-booming-growth-akamai-technologies-inc-nexusguard-ltd-radware-ltd-cloudflare,,"DDoS Protection Market to See Booming Growth Akamai Technologies , Inc ., Nexusguard Ltd ., Radware Ltd ., Cloudflare",20220411T084500Z,https://www.market-news.org/wp-content/uploads/2022/04/Ddos-Protection.jpg,digitaljournal.com,English,United States
66,https://www.globenewswire.com/news-release/2022/04/28/2431590/0/en/Bot-Security-Market-Research-Report-by-Component-Security-Type-Deployment-Enterprise-Size-Vertical-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,,"Bot Security Market Research Report by Component , Security",20220428T140000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
67,http://www.itnewsonline.com/GlobeNewswire/MassTLC-Board-of-Trustees-Achieves-Gender-Parity-Adds-Leaders-from-CVS-Health-Flywire-Toast-Wayfair--Zingeroo/39794,,"MassTLC Board of Trustees Achieves Gender Parity Adds Leaders from CVS Health , Flywire , Toast , Wayfair & Zingeroo",20220415T134500Z,,itnewsonline.com,English,United States
68,https://www.investors.com/research/investing-action-plan/stock-market-action-plan-jumping-into-may/,,"Stock Market Action Plan : Jumping Into May With Oil , Lithium , EV Sales , Fed Meeting",20220430T004500Z,https://www.investors.com/wp-content/uploads/2021/05/Stock-farming-01-adobe.jpg,investors.com,English,United States
69,http://www.itnewsonline.com/PRNewswire/Application-Gateway-Market---29Percent-Of-Growth-To-Originate-From-APAC--Increased-Use-Of-M-Commerce-To-Boost-Market--17000-Technavio-Reports/829759,,Application Gateway Market - 29 % Of Growth To Originate From APAC | Increased Use Of M - Commerce To Boost Market,20220331T040000Z,,itnewsonline.com,English,United States
70,https://blog.hubspot.com/website/website-performance,,The Ultimate Guide to Website Performance,20220407T111500Z,https://blog.hubspot.com/hubfs/Google%20Drive%20Integration/The%20Ultimate%20Guide%20to%20Website%20Performance-Jan-09-2021-04-12-48-04-PM.jpeg#keepProtocol,blog.hubspot.com,English,United States
71,https://www.mondaq.com/unitedstates/life-sciences-biotechnology-nanotechnology/1180686/life-sciences-2022,,"Life Sciences 2022 - Food , Drugs , Healthcare , Life Sciences",20220407T170000Z,,mondaq.com,English,United States
