,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
126,https://www.wadenapj.com/community/tri-county-health-care-launches-community-giving-campaign,,Tri - County Health Care launches community giving campaign,20220407T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/1a/ee/3e4cf6dc44899c0bfd0fe1dc0f3a/tchc-fundraiser-april-2022.JPG,wadenapj.com,English,United States
127,https://statesville.com/news/local/maximizing-the-impact-of-your-donation-to-ukraine-and-other-humanitarian-relief-efforts/article_1fdfebd2-c00c-11ec-b088-77303d7a4070.html,https://statesville.com/news/local/maximizing-the-impact-of-your-donation-to-ukraine-and-other-humanitarian-relief-efforts/article_1fdfebd2-c00c-11ec-b088-77303d7a4070.amp.html,Maximizing the impact of your donation to Ukraine and other humanitarian relief efforts,20220424T163000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/f/4f/f4fe096e-a2eb-11eb-8f5e-a3e7a246484e/60809ec39ae85.image.jpg?crop=1440%2C756%2C0%2C342,statesville.com,English,United States
128,https://www.thevillagesdailysun.com/news/villages/honor-flight-takes-off-on-51st-mission/article_d59b84d2-bc73-11ec-a6fb-dbcb49123f73.html,http://www.thevillagesdailysun.com/news/villages/honor-flight-takes-off-on-51st-mission/article_d59b84d2-bc73-11ec-a6fb-dbcb49123f73.amp.html,Honor Flight takes off on 51st mission,20220415T103000Z,https://bloximages.chicago2.vip.townnews.com/thevillagesdailysun.com/content/tncms/assets/v3/editorial/0/24/024aa60c-bc74-11ec-9629-d7f368d9041b/6258f3e9327cd.image.jpg?crop=900%2C473%2C0%2C103,thevillagesdailysun.com,English,United States
129,https://www.zerohedge.com/markets/newsquawk-us-early-morning-stock-futures-are-trading-little-beneath-neutral-ahead-mega-cap,,Newsquawk US Early Morning : Stock futures are trading a little beneath neutral ahead of mega cap earnings,20220426T123000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/US-Early-Morning_4.png?itok=-SE-5NIB,zerohedge.com,English,United States
130,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Starboard+Investment+For:+Feb+28/19967678.html,,Form NPORT - P Starboard Investment For : Feb 28,20220427T140000Z,,streetinsider.com,English,United States
131,https://www.sfvbj.com/special-report/money-meets-tech/,,Money Meets Tech - San Fernando Valley Business Journal,20220422T050000Z,,sfvbj.com,English,United States
133,https://markets.financialcontent.com/stocks/article/accesswire-2022-4-27-essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,Stock Market | FinancialContent Business Page,20220427T211500Z,,markets.financialcontent.com,English,United States
135,"https://www.streetinsider.com/Accesswire/ESSA+Bancorp,+Inc.+Announces+Fiscal+2022+Second+Quarter,+First+Half+Financial+Results/19972119.html",,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T211500Z,,streetinsider.com,English,United States
136,https://seekingalpha.com/article/4503721-ameriprise-financial-inc-amp-ceo-jim-cracchiolo-on-q1-2022-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4503721-ameriprise-financial-inc-amp-ceo-jim-cracchiolo-on-q1-2022-results-earnings-call-transcript,"Ameriprise Financial , Inc . ( AMP ) CEO Jim Cracchiolo on Q1 2022 Results - Earnings Call Transcript",20220426T184500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
138,https://www.msn.com/en-us/money/smallbusiness/who-s-hiring-in-the-lakewood-area-this-week-s-newest-job-openings/ar-AAW5uzz,,Who Hiring In The Lakewood Area : This Week Newest Job Openings,20220411T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3EGu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
139,https://www.msn.com/en-us/money/smallbusiness/who-s-hiring-throughout-littleton-this-week-s-newest-job-openings/ar-AAW69g4,,Who Hiring Throughout Littleton : This Week Newest Job Openings,20220411T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3EE6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
140,https://www.dickinson.edu/news/article/4995/international_business_and_management_major_jobs_and_graduate_school_acceptances_2022,,International Business & Management Major Jobs and Graduate School Acceptances 2022,20220429T201500Z,,dickinson.edu,English,United States
141,https://www.thedailynewsonline.com/top_story/trying-to-fight-inflation-experts-offer-age-based-tips/article_ba7c3a65-6ffe-5744-9bca-2e6d1f953359.html,,Trying to fight inflation ? Experts offer age - based tips,20220417T050000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/e/22/e222d685-35d3-5145-a6a2-bd6ac2da73a3/625ad7a650d40.image.jpg?crop=1763%2C926%2C0%2C125,thedailynewsonline.com,English,United States
142,https://www.thelcn.com/news/local/trying-to-fight-inflation-experts-offer-age-based-tips/article_0a79311b-3568-5fff-be9e-2060049b11a9.html,,Trying to fight inflation ? Experts offer age - based tips,20220417T044500Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/assets/v3/editorial/9/a2/9a2a9a99-9646-58d7-95b6-fd6edd6410f5/625ad7a2be99a.image.jpg?crop=1763%2C926%2C0%2C125,thelcn.com,English,United States
143,https://www.zerohedge.com/markets/futures-yields-and-oil-all-rise-last-day-turbulent-week,,"Futures , Yields And Oil All Rise On Last Day Of Turbulent Week",20220408T124500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/trader%20looking%2042%20many%20monitors.png?itok=0TserK6k,zerohedge.com,English,United States
144,https://www.streetinsider.com/SEC+Filings/Form+497+EATON+VANCE+GROWTH+TRUST/19986483.html,,Form 497 EATON VANCE GROWTH TRUST,20220429T124500Z,,streetinsider.com,English,United States
145,https://www.stlouisstar.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T213000Z,,stlouisstar.com,English,United States
146,https://www.hawaiitelegraph.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T230000Z,,hawaiitelegraph.com,English,United States
147,https://www.saltlakecitysun.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T231500Z,,saltlakecitysun.com,English,United States
148,https://www.californiatelegraph.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T231500Z,,californiatelegraph.com,English,United States
149,https://www.baltimorestar.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T223000Z,,baltimorestar.com,English,United States
150,https://www.theusnews.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T220000Z,,theusnews.com,English,United States
151,https://www.clevelandstar.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T224500Z,,clevelandstar.com,English,United States
152,https://www.tennesseedaily.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T224500Z,,tennesseedaily.com,English,United States
153,https://www.pittsburghstar.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T233000Z,,pittsburghstar.com,English,United States
154,https://www.albuquerqueexpress.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T233000Z,,albuquerqueexpress.com,English,United States
155,https://www.newjerseytelegraph.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T233000Z,,newjerseytelegraph.com,English,United States
156,https://www.nashvilleherald.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220427T234500Z,,nashvilleherald.com,English,United States
157,https://www.bostonstar.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220428T001500Z,,bostonstar.com,English,United States
158,https://www.memphissun.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220428T003000Z,,memphissun.com,English,United States
159,https://www.phoenixherald.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220428T010000Z,,phoenixherald.com,English,United States
160,https://www.dallassun.com/news/272523890/essa-bancorp-inc-announces-fiscal-2022-second-quarter-first-half-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2022 Second Quarter , First Half Financial Results",20220428T004500Z,,dallassun.com,English,United States
161,https://wallstreetrebel.com/wsr/rebelyell/the_daily_briefing_for_april_16th_stocks_lower_as_russia_continue_to_make_crazy/2022-04-26-08-35-19.html,,The Daily Briefing For April 16th : Stocks Lower As Russia Continue To Make Crazy Threats | Rebel Yell Morning Market Report,20220426T130000Z,,wallstreetrebel.com,English,United States
