,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.etfdailynews.com/2022/04/06/brokerages-expect-american-electric-power-company-inc-nasdaqaep-will-announce-quarterly-sales-of-4-54-billion/,https://www.etfdailynews.com/2022/04/06/brokerages-expect-american-electric-power-company-inc-nasdaqaep-will-announce-quarterly-sales-of-4-54-billion/amp/,"Brokerages Expect American Electric Power Company , Inc . ( NASDAQ : AEP ) Will Announce Quarterly Sales of $4 . 54 Billion",20220406T023000Z,,etfdailynews.com,English,United States
13,https://www.etfdailynews.com/2022/04/07/capital-investment-advisory-services-llc-has-287000-position-in-american-electric-power-company-inc-nasdaqaep/,https://www.etfdailynews.com/2022/04/07/capital-investment-advisory-services-llc-has-287000-position-in-american-electric-power-company-inc-nasdaqaep/amp/,"Capital Investment Advisory Services LLC Has $287 , 000 Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220407T194500Z,,etfdailynews.com,English,United States
14,https://www.etfdailynews.com/2022/04/11/rfg-advisory-llc-reduces-holdings-in-american-electric-power-company-inc-nasdaqaep/,https://www.etfdailynews.com/2022/04/11/rfg-advisory-llc-reduces-holdings-in-american-electric-power-company-inc-nasdaqaep/amp/,"RFG Advisory LLC Reduces Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220411T130000Z,,etfdailynews.com,English,United States
15,https://www.etfdailynews.com/2022/04/10/american-electric-power-company-inc-nasdaqaep-shares-sold-by-sumitomo-mitsui-trust-holdings-inc/,https://www.etfdailynews.com/2022/04/10/american-electric-power-company-inc-nasdaqaep-shares-sold-by-sumitomo-mitsui-trust-holdings-inc/amp/,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Sumitomo Mitsui Trust Holdings Inc . ",20220410T233000Z,,etfdailynews.com,English,United States
16,https://www.etfdailynews.com/2022/04/18/american-electric-power-company-inc-nasdaqaep-short-interest-update/,https://www.etfdailynews.com/2022/04/18/american-electric-power-company-inc-nasdaqaep-short-interest-update/amp/,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Short Interest Update",20220418T073000Z,,etfdailynews.com,English,United States
17,https://www.etfdailynews.com/2022/04/05/99771-shares-in-american-electric-power-company-inc-nasdaqaep-purchased-by-yousif-capital-management-llc/,https://www.etfdailynews.com/2022/04/05/99771-shares-in-american-electric-power-company-inc-nasdaqaep-purchased-by-yousif-capital-management-llc/amp/,"99 , 771 Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) Purchased by Yousif Capital Management LLC",20220405T124500Z,,etfdailynews.com,English,United States
18,https://www.etfdailynews.com/2022/04/01/wbh-advisory-inc-purchases-262-shares-of-american-electric-power-company-inc-nasdaqaep/,https://www.etfdailynews.com/2022/04/01/wbh-advisory-inc-purchases-262-shares-of-american-electric-power-company-inc-nasdaqaep/amp/,"WBH Advisory Inc . Purchases 262 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220401T161500Z,,etfdailynews.com,English,United States
19,https://www.etfdailynews.com/2022/04/01/wbh-advisory-inc-purchases-262-shares-of-american-electric-power-company-inc-nasdaqaep-2/,https://www.etfdailynews.com/2022/04/01/wbh-advisory-inc-purchases-262-shares-of-american-electric-power-company-inc-nasdaqaep-2/amp/,"WBH Advisory Inc . Purchases 262 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220401T161500Z,,etfdailynews.com,English,United States
20,https://www.etfdailynews.com/2022/04/20/american-electric-power-nasdaqaep-price-target-raised-to-117-00-at-morgan-stanley/,https://www.etfdailynews.com/2022/04/20/american-electric-power-nasdaqaep-price-target-raised-to-117-00-at-morgan-stanley/amp/,American Electric Power ( NASDAQ : AEP ) Price Target Raised to $117 . 00 at Morgan Stanley,20220420T134500Z,,etfdailynews.com,English,United States
21,https://www.etfdailynews.com/2022/04/25/credit-suisse-group-begins-coverage-on-american-electric-power-nasdaqaep/,https://www.etfdailynews.com/2022/04/25/credit-suisse-group-begins-coverage-on-american-electric-power-nasdaqaep/amp/,Credit Suisse Group Begins Coverage on American Electric Power ( NASDAQ : AEP ) ,20220425T211500Z,,etfdailynews.com,English,United States
22,https://www.etfdailynews.com/2022/03/31/american-electric-power-nyseaep-coverage-initiated-at-stocknews-com/,https://www.etfdailynews.com/2022/03/31/american-electric-power-nyseaep-coverage-initiated-at-stocknews-com/amp/,American Electric Power ( NYSE : AEP ) Coverage Initiated at StockNews . com,20220331T060000Z,,etfdailynews.com,English,United States
23,https://newsadvance.com/news/local/education/campbell-county-rolls-out-electric-school-buses/article_6d9aae62-b1ce-11ec-99e9-0703f45f031b.html,https://newsadvance.com/news/local/education/campbell-county-rolls-out-electric-school-buses/article_6d9aae62-b1ce-11ec-99e9-0703f45f031b.amp.html,Campbell County rolls out electric school buses,20220401T204500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/22/e2274240-b1d8-11ec-ae7c-0f56b5736908/62472860a9e34.image.jpg?crop=1662%2C873%2C0%2C187,newsadvance.com,English,United States
24,https://thehill.com/changing-america/sustainability/energy/600044-massive-new-wind-farm-goes-online-in-oklahoma/,https://thehill.com/changing-america/sustainability/energy/600044-massive-new-wind-farm-goes-online-in-oklahoma/amp/,Massive new wind farm goes online in Oklahoma,20220425T200000Z,https://thehill.com/wp-content/uploads/sites/2/2022/03/ca_okwindfarm_ap.jpg,thehill.com,English,United States
25,https://www.gilmermirror.com/2022/04/26/kilgore-college-police-academy-will-hold-ceremony-april-29-to-unveil-aep-foundation-emergency-response-training-facility/,,Kilgore College Police academy will hold ceremony April 29 to unveil AEP Foundation Emergency Response Training Facility,20220427T011500Z,https://www.gilmermirror.com/wp-content/uploads/2022/04/AEP-ETPA-GRANT-AI.png,gilmermirror.com,English,United States
26,https://www.journalgazette.net/news/local/police-fire/20220411/fire-damage-moderate-to-vacant-house,,Fire damage moderate to vacant house | Police / Fire,20220411T070000Z,,journalgazette.net,English,United States
27,https://www.broadwayworld.com/raleigh/regional/The-Addams-Family-Madera,,The Addams Family in Raleigh at Liberty High School 2022,20220425T133000Z,,broadwayworld.com,English,United States
28,https://www.journalgazette.net/news/local/police-fire/20220410/vacant-house-moderately-damaged-in-fire,,Vacant house moderately damaged in fire | Police / Fire,20220411T023000Z,,journalgazette.net,English,United States
29,https://www.prnewswire.com:443/news-releases/aep-energy-partners-seeks-solar-and-wind-projects-in-pjm-301516762.html,,AEP ENERGY PARTNERS SEEKS SOLAR AND WIND PROJECTS IN PJM,20220404T144500Z,,prnewswire.com,English,United States
30,https://energycentral.com/news/aep-names-nessing-chief-sustainability-officer-0,,AEP NAMES NESSING CHIEF SUSTAINABILITY OFFICER,20220331T203000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/31/coal-emissions.jpg?itok=5ZPBfWrR,energycentral.com,English,United States
31,https://www.kilgorenewsherald.com/news/east-texas-police-academy-unveils-new-emergency-response-training-facility/article_175c8268-c656-11ec-8620-0b7b17fb4344.html,,East Texas Police Academy unveils new emergency response training facility,20220430T134500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/6/0d/60d9e9aa-c7fd-11ec-8bc2-db632788643b/626c4e88b1c32.image.jpg?crop=1769%2C929%2C0%2C121,kilgorenewsherald.com,English,United States
32,https://apnews.com/article/business-ohio-earnings-columbus-fa84c8a57f604beabc0a010b2c266baf,,AEP : Q1 Earnings Snapshot,20220428T114500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
33,https://www.prnewswire.com:443/news-releases/epri-leading-global-initiative-to-address-power-system-climate-resilience-and-adaptation-301535620.html,,EPRI Leading Global Initiative to Address Power System Climate Resilience and Adaptation,20220428T203000Z,,prnewswire.com,English,United States
34,https://www.insidermonkey.com/blog/10-blue-chip-dividend-stocks-with-over-3-yield-1039594/,,10 Blue Chip Dividend Stocks with Over 3 % Yield,20220425T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
35,https://www.journalgazette.net/article/20220421/WEB/220429986,,4 children die in Fort Wayne mobile - home fire | Police / Fire,20220421T171500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220421/WEB/220429986/AR/0/AR-220429986.jpg,journalgazette.net,English,United States
36,https://www.wvnews.com/theet/news/wvnews/coal-plants-customers-will-pay-to-upgrade-sat-idle-for-parts-of-2021/article_f1e9032a-b760-11ec-ab51-33238bb14489.html,,Coal plants customers will pay to upgrade sat idle for parts of 2021,20220408T193000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/0d/b0da785c-38c9-11ec-b957-7b5772f856dd/617c0de157f13.image.jpg?crop=936%2C491%2C0%2C174,wvnews.com,English,United States
37,https://www.wvnews.com/statejournal/news/wvnews/coal-plants-customers-will-pay-to-upgrade-sat-idle-for-parts-of-2021/article_f1e9032a-b760-11ec-ab51-33238bb14489.html,,Coal plants customers will pay to upgrade sat idle for parts of 2021,20220408T191500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/0d/b0da785c-38c9-11ec-b957-7b5772f856dd/617c0de157f13.image.jpg?crop=936%2C491%2C0%2C174,wvnews.com,English,United States
39,http://www.newson6.com/story/62631d9b7cb1040760829454/largest-wind-farm-built-at-once-in-north-america-now-running-in-oklahoma,,Largest Wind Farm Built At Once In North America Now Running In Oklahoma,20220423T043000Z,https://cdn.field59.com/KOTV/cc8a2f90ea338b400ce33a444989ce8198077d67_4P_pkg_PSO_New_Windfarm_transfer_frame_438_custom.jpeg,newson6.com,English,United States
40,https://www.prnewswire.com:443/news-releases/utilidata-launches-grid-edge-advisory-board-with-nvidia-301517187.html,,Utilidata Launches Grid Edge Advisory Board with NVIDIA,20220405T111500Z,,prnewswire.com,English,United States
41,https://bossierpress.com/swepco-restoring-power-following-overnight-storm/,,SWEPCO restoring power following overnight storm | Bossier Press - Tribune,20220405T190000Z,,bossierpress.com,English,United States
42,https://www.insidermonkey.com/blog/10-best-utilities-stocks-to-buy-for-dividends-1038988/,,10 Best Utilities Stocks to Buy for Dividends,20220420T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/04/20103934/matthew-henry-yETqkLnhsUI-unsplash.jpg,insidermonkey.com,English,United States
44,https://www.thepostathens.com/article/2022/03/spring-commencement-speakers-announced,,Spring commencement speakers announced,20220401T000000Z,https://snworksceo.imgix.net/ohi/5e6a3d95-08c7-4224-9785-ee18fa2317fe.sized-1000x1000.jpg,thepostathens.com,English,United States
45,https://www.insidermonkey.com/blog/10-utility-dividend-stocks-with-over-3-yield-1039532/,,10 Utility Dividend Stocks with Over 3 % Yield,20220424T021500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/04/20103934/matthew-henry-yETqkLnhsUI-unsplash.jpg,insidermonkey.com,English,United States
46,https://bossierpress.com/swepco-restoring-power-as-major-storm-moves-through-region/,,SWEPCO restoring power as major storm moves through region,20220331T010000Z,,bossierpress.com,English,United States
47,https://www.bizjournals.com/rhodeisland/news/2022/04/05/ri-utilidata-grid-edge-advisory-board-ppl.html,,Utilidata launches  grid edge  advisory board with chip giant NVIDIA,20220405T211500Z,https://media.bizj.us/view/img/11435322/gettyimages-95467676*1200xx1987-1120-0-276.jpg,bizjournals.com,English,United States
48,https://wvmetronews.com/2022/05/01/officials-in-several-counties-object-to-proposed-increase-by-power-companies/,,Officials in several counties object to proposed increase by power companies,20220501T110000Z,,wvmetronews.com,English,United States
49,https://www.bizjournals.com/orlando/inno/stories/fundings/2022/04/19/orlando-cybersecurity-firm-fortress-raises-funds-f.html,,Orlando Inno - Breaking : Orlando cybersecurity firm Fortress raises funds from Goldman Sachs to expand in defense sector,20220419T114500Z,https://media.bizj.us/view/img/12190012/gettyimages-1328602525*1200xx5700-3212-0-195.jpg,bizjournals.com,English,United States
50,https://www.onegreenplanet.org/environment/new-wind-farm-powers-oklahoma-arkansas-and-louisiana/,,"New Wind Farm Powers Oklahoma , Arkansas and Louisiana",20220403T143000Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2022/03/pinwheels-6535595-1200x800.jpg,onegreenplanet.org,English,United States
51,https://www.wvpublic.org/energy-environment/2022-04-08/west-virginia-power-plants-ran-out-of-coal-in-late-2021-aep-testifies,https://www.wvpublic.org/energy-environment/2022-04-08/west-virginia-power-plants-ran-out-of-coal-in-late-2021-aep-testifies?_amp=true,"West Virginia Power Plants Ran Out Of Coal In Late 2021 , AEP Testifies",20220408T193000Z,http://npr-brightspot.s3.amazonaws.com/9f/e2/f3432f414eaaacd2061ce7246080/mountaineercoal.JPG,wvpublic.org,English,United States
52,https://abcnews.go.com/Politics/coal-country-digs-us-supreme-court-weighs-epa/story?id=84013951,https://abcnews.go.com/amp/Politics/coal-country-digs-us-supreme-court-weighs-epa/story?id=84013951,Coal country digs in as US Supreme Court weighs EPA climate power,20220414T093000Z,https://s.abcnews.com/images/Politics/wva-vs-scotus-plant-02-abc-llr-220413_1649882326679_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
53,https://www.herald-dispatch.com/news/aep-seeks-297-million-rate-increase/article_8bb1264c-ef54-56fb-88a4-2d17a8b4da96.html,,AEP seeks $297 million rate increase,20220421T003000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/7f/47fcd836-1de0-54b0-830d-7f849575b500/626099976f6fb.image.jpg?crop=1760%2C924%2C0%2C127,herald-dispatch.com,English,United States
54,https://www.forbes.com/sites/greatspeculations/2022/05/01/stocks-this-week-sell-short-american-electric-power/,https://www.forbes.com/sites/greatspeculations/2022/05/01/stocks-this-week-sell-short-american-electric-power/amp/,Stocks This Week : Sell Short American Electric Power,20220501T223000Z,https://imageio.forbes.com/specials-images/imageserve/626efc63bca2eedb15e1a7a8/0x0.jpg?format=jpg,forbes.com,English,United States
55,https://www.williamsondailynews.com/news/aep-seeks-297-million-rate-increase/article_cb044389-79fd-5d31-b701-de1ee65f2a9d.html,,AEP seeks $297 million rate increase,20220428T001500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/d/6c/d6c2bb07-e700-5c5c-85ff-017e37aef316/626430cf2ed4b.image.jpg?crop=1760%2C924%2C0%2C127,williamsondailynews.com,English,United States
57,https://www.globenewswire.com/news-release/2022/04/22/2427298/0/en/Earth-Day-2022-First-Ever-Energy-Storage-Sustainability-Fact-Book-Released-by-Crown-Battery.html,,Earth Day 2022 : First - Ever  Energy Storage Sustainability,20220422T121500Z,https://ml.globenewswire.com/Resource/Download/2704f641-93f7-4fdf-a5ce-37e2a6aecce6?size=2,globenewswire.com,English,United States
58,https://www.wvgazettemail.com/news/energy_and_environment/aep-seeks-297-million-rate-increase-citing-energy-costs-and-raising-concern-about-psc-capacity/article_9893c13b-8e1b-5b00-a003-2ca1677102c4.html,,"AEP seeks $297 million rate increase , citing energy costs and raising concern about PSC capacity factor order",20220420T233000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/89/9893c13b-8e1b-5b00-a003-2ca1677102c4/62609071b7504.preview.jpg?crop=1126%2C591%2C6%2C571,wvgazettemail.com,English,United States
59,https://markets.financialcontent.com/stocks/article/newswire-2022-4-22-earth-day-2022-first-ever-energy-storage-sustainability-fact-book-released-by-crown-battery,,Stock Market | FinancialContent Business Page,20220422T121500Z,,markets.financialcontent.com,English,United States
60,https://www.herald-dispatch.com/news/scottish-rite-dinner-benefits-mu-speech-hearing-center/article_d0251976-0f07-53ed-9af4-4efa22241521.html,,"Scottish Rite dinner benefits MU speech , hearing center",20220417T060000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/ae/8ae99179-07a2-5dc6-bb05-6b322685e2ba/625b75d1a4139.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
61,https://www.utilitydive.com/news/southwest-power-pool-spp-nextera-transmission-FERC/622769/,,Could NextEra $55M winning bid for SPP transmission project be among the last of its kind ? ,20220427T170000Z,https://www.utilitydive.com/imgproxy/y4dhJfiO9y7V8_K7X1OpN6Lx7809pSaGqI5zelihUMU/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzOTA1OTg1MTguanBn.jpg,utilitydive.com,English,United States
62,https://www.pv-tech.org/aep-energy-partners-seeks-renewables-ppas-in-pjm-region/,,AEP Energy Partners seeks renewables PPAs in PJM region,20220405T133000Z,https://www.pv-tech.org/wp-content/uploads/2022/03/Sonnedix.jpg,pv-tech.org,English,United States
63,https://www.dispatch.com/story/opinion/letters/2022/04/13/letters-gop-doesnt-represent-columbus-ohio-statehouse-controlled-fringe/7275146001/,,Letters : GOP doesnt represent Columbus . Ohio Statehouse controlled by fringe,20220413T143000Z,"https://www.gannett-cdn.com/presto/2021/06/11/NCOD/150d2b0c-346a-4cb5-bf81-a95d3c8d28a0-MT_PRIDE_EA2.JPG?auto=webp&crop=1999,1125,x0,y144&format=pjpg",dispatch.com,English,United States
64,https://www.hometownstations.com/news/american-electric-power-ohio-donates-sanitizing-products-to-west-ohio-food-bank/article_7f3f9378-b1fe-11ec-bc57-47a5e5740f74.html,,American Electric Power Ohio donates sanitizing products to West Ohio Food Bank,20220402T023000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/6/fd/6fd3159c-c268-5019-af75-1f2c863183b0/62477cf6c63dd.image.jpg?crop=1280%2C672%2C0%2C23,hometownstations.com,English,United States
65,https://www.reporternews.com/story/money/business/local/2022/04/16/business-notebook-new-attorney-joins-mcmahon-surovik-suttle/7321404001/,,Business notebook : New attorney joins McMahon Surovik Suttle,20220416T223000Z,"https://www.gannett-cdn.com/presto/2022/04/14/PARN/4c332596-a427-439c-af0d-d714c562fd7d-Cooper_McDaniel.jpg?auto=webp&crop=4911,2763,x0,y1104&format=pjpg",reporternews.com,English,United States
66,https://www.wbal.com/article/562134,https://www.wbal.com/article/562134/3/coal-country-digs-in-as-us-supreme-court-weighs-epa-climate-power/amp,Coal country digs in as US Supreme Court weighs EPA climate power,20220414T131500Z,https://cdn.s3-media.wbal.com/Media/2022/04/14/7378d80e-4578-4fbb-a3b6-eefe7aa4578c/thumb-400.jpg,wbal.com,English,United States
67,https://energycentral.com/news/shaping-future-virginia-techs-5g-power-grid,,Shaping the Future of Virginia Tech 5G Power Grid,20220411T220000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/11/smart_grid_2.jpg?itok=dBELUIHp,energycentral.com,English,United States
69,https://www.wvgazettemail.com/opinion/op_ed_commentaries/charles-mcelwee-justice-deserves-credit-for-nucor-opinion/article_618d62b8-c50a-58a7-aff2-fbc003ae93b8.html,,Charles McElwee : Justice deserves credit for Nucor ( Opinion ) ,20220408T220000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
70,https://www.utilitydive.com/news/aep-renewable-solar-kentucky-american-electric-power/622906/,,AEP renewable buildout has flexibility to handle uncertainty in the solar market : CEO Akins,20220429T171500Z,https://www.utilitydive.com/imgproxy/B3t7rxfJrNrionVHiPS2tEOEHqmzkkIumSQebo5-9io/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTExODExMjIwNDkuanBn.jpg,utilitydive.com,English,United States
71,https://www.daily-jeff.com/story/news/local/2022/04/13/early-morning-fire-destroys-cabin-leatherwood-circle/7302279001/,,Early morning fire destroys cabin on Leatherwood Circle,20220413T164500Z,"https://www.gannett-cdn.com/media/2014/12/17/OHGroup/Newark/635544220364830143-Fire-stock.jpg?auto=webp&crop=1415,799,x0,y661&format=pjpg",daily-jeff.com,English,United States
72,https://www.wvpublic.org/energy-environment/2022-04-07/coal-plants-customers-will-pay-to-upgrade-sat-idle-for-parts-of-2021,https://www.wvpublic.org/energy-environment/2022-04-07/coal-plants-customers-will-pay-to-upgrade-sat-idle-for-parts-of-2021?_amp=true,Coal Plants Customers Will Pay To Upgrade Sat Idle For Parts Of 2021,20220407T204500Z,http://npr-brightspot.s3.amazonaws.com/a5/53/43a3696340348138ed70bae06a2f/amosplant.jpg,wvpublic.org,English,United States
73,https://www.waterwaysjournal.net/2022/04/18/obituary-peter-c-merrill/,,Obituary : Peter C . Merrill - The Waterways Journal,20220418T190000Z,,waterwaysjournal.net,English,United States
74,https://www.athensmessenger.com/news/ohio-university-expects-3-500-to-graduate-during-spring-commencement-ceremony/article_86a188f6-c234-11ec-9e27-a3604de79881.html,,"Ohio University expects 3 , 500 to graduate during spring commencement ceremony",20220423T093000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/cc5d1ca6-5e14-11e5-bd95-578c4e3a4c4c.jpg,athensmessenger.com,English,United States
76,https://www.athensnews.com/news/ohio-university-expects-3-500-to-graduate-during-spring-commencement-ceremony/article_e2825ed9-ba44-5fac-a5d8-b7f109bf15c0.html,,"Ohio University expects 3 , 500 to graduate during spring commencement ceremony",20220427T123000Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/custom/image/c813bc6c-d3c3-11e4-a262-7759adadf2d8.jpg,athensnews.com,English,United States
77,https://bossierpress.com/swepco-updates-restoration-times-for-louisiana-east-texas/,,"SWEPCO updates restoration times for Louisiana , East Texas",20220414T194500Z,,bossierpress.com,English,United States
78,https://seekingalpha.com/article/4502350-idacorp-strong-utility-but-at-steep-valuation,https://seekingalpha.com/amp/article/4502350-idacorp-strong-utility-but-at-steep-valuation,"Idacorp Stock : A Strong Utility , But At A Steep Valuation ( NYSE : IDA ) ",20220420T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1201989951/image_1201989951.jpg?io=getty-c-w750,seekingalpha.com,English,United States
80,http://www.khits.com/story/62631d9b7cb1040760829454/largest-wind-farm-built-at-once-in-north-america-now-running-in-oklahoma,,Largest Wind Farm Built At Once In North America Now Running In Oklahoma,20220422T233000Z,https://cdn.field59.com/KOTV/cc8a2f90ea338b400ce33a444989ce8198077d67_4P_pkg_PSO_New_Windfarm_transfer_frame_438_custom.jpeg,khits.com,English,United States
81,http://www.bigcountry995.com/story/62631d9b7cb1040760829454/largest-wind-farm-built-at-once-in-north-america-now-running-in-oklahoma,,Largest Wind Farm Built At Once In North America Now Running In Oklahoma,20220423T014500Z,https://cdn.field59.com/KOTV/cc8a2f90ea338b400ce33a444989ce8198077d67_4P_pkg_PSO_New_Windfarm_transfer_frame_438_custom.jpeg,bigcountry995.com,English,United States
83,https://bossierpress.com/swepco-storm-update-4-18k-customers-out-down-from-peak-of-65k/,,"SWEPCO Storm Update # 4 | 18k customers out , down from peak of 65k",20220414T030000Z,,bossierpress.com,English,United States
84,https://www.record-eagle.com/news/business/tbacu-a-2022-gewa-winner/article_9783590c-b1c6-11ec-a0b8-83b73de4ec20.html,,TBACU a 2022 GEWA winner,20220406T154500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
85,https://www.daily-jeff.com/story/news/local/2022/04/26/fire-damages-clay-pike-road-home-no-injuries-reported/7451073001/,,"Fire damages Clay Pike Road home , no injuries reported",20220427T123000Z,"https://www.gannett-cdn.com/media/2014/12/17/OHGroup/Newark/635544220364830143-Fire-stock.jpg?auto=webp&crop=1415,799,x0,y661&format=pjpg",daily-jeff.com,English,United States
86,https://www.digitaljournal.com/pr/distribution-automation-market-2022-report-contains-key-vendor-analysis-vendor-landscape-and-forecast-to-2027,,"Distribution Automation Market 2022 Report Contains Key Vendor Analysis , Vendor Landscape and Forecast to 2027",20220407T131500Z,,digitaljournal.com,English,United States
87,https://www.msn.com/en-us/news/us/editorial-roundup-west-virginia/ar-AAWHC1V,,Editorial Roundup : West Virginia,20220428T154500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
88,https://bossierpress.com/swepco-power-restoration-continues/,,SWEPCO power restoration continues | Bossier Press - Tribune,20220413T183000Z,,bossierpress.com,English,United States
