,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.thestreet.com/investing/war-hits-good-bad-stocks,https://www.thestreet.com/.amp/investing/war-hits-good-bad-stocks,When Bad Things Happen to Good Stocks,20220407T011500Z,,thestreet.com,English,United States
14,https://www.economist.com/business/america-has-a-plan-to-throttle-chinese-chipmakers/21808959,https://amp.economist.com/business/america-has-a-plan-to-throttle-chinese-chipmakers/21808959,America has a plan to throttle Chinese chipmakers,20220426T001500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2022/04/articles/main/20220430_wbp501.jpg,economist.com,English,United States
15,https://www.prnewswire.com/news-releases/avantor-to-participate-in-bofa-securities-2022-healthcare-conference-301532394.html,,Avantor® to Participate in BofA Securities 2022 Healthcare Conference,20220426T133000Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com:443/news-releases/avantor-to-participate-in-bofa-securities-2022-healthcare-conference-301532394.html,,Avantor® to Participate in BofA Securities 2022 Healthcare Conference,20220426T133000Z,,prnewswire.com,English,United States
17,https://www.lightreading.com/chinese-chipmaker-courted-by-apple-faces-risk-of-us-sanctions/d/d-id/777078,,Chinese chipmaker courted by Apple faces risk of US sanctions,20220427T131500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
18,https://www.prnewswire.com/news-releases/avantor-to-report-first-quarter-2022-results-and-host-earnings-call-on-april-29-2022-301518513.html,,"Avantor® to Report First Quarter 2022 Results and Host Earnings Call on April 29 , 2022",20220406T133000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/avantor-to-report-first-quarter-2022-results-and-host-earnings-call-on-april-29-2022-301518513.html,,"Avantor® to Report First Quarter 2022 Results and Host Earnings Call on April 29 , 2022",20220406T133000Z,,prnewswire.com,English,United States
20,https://article.wn.com/view/2022/04/06/Turmeric_compound_helps_grow_engineered_blood_vessels_and_ti/,,Turmeric compound helps grow engineered blood vessels and tissues,20220406T150000Z,,article.wn.com,English,United States
21,https://medicalxpress.com/news/2022-04-antimicrobial-coating-implants.html,https://medicalxpress.com/news/2022-04-antimicrobial-coating-implants.amp,Antimicrobial coating to improve implants,20220429T163000Z,https://scx2.b-cdn.net/gfx/news/2022/antimicrobial-coating.jpg,medicalxpress.com,English,United States
22,https://www.medindia.net/news/you-can-beat-obesity-without-surgery-heres-how-206503-1.htm,https://www.medindia.net/amp/news/you-can-beat-obesity-without-surgery-heres-how-206503-1.htm,You can Beat Obesity Without Surgery – Here How,20220407T054500Z,https://www.medindia.net/health-images/Obesity-Treatment.jpg,medindia.net,English,United States
23,https://www.businesswire.com/news/home/20220329005294/en/AKHAN-Appoints-Kirk-Hasserjian-to-Board-of-Directors,,AKHAN Appoints Kirk Hasserjian to Board of Directors,20220402T054500Z,,businesswire.com,English,United States
24,https://www.fool.com/investing/2022/04/19/3-top-stocks-that-just-went-on-sale/,,3 Top Stocks That Just Went on Sale | The Motley Fool,20220419T113000Z,https://g.foolcdn.com/editorial/images/675007/man-smiles-at-tablet-outside.jpg,fool.com,English,United States
25,https://www.fool.com/investing/2022/04/19/3-top-stocks-that-just-went-on-sale/?source=iedfolrf0000001,,3 Top Stocks That Just Went on Sale | The Motley Fool,20220419T124500Z,https://g.foolcdn.com/editorial/images/675007/man-smiles-at-tablet-outside.jpg,fool.com,English,United States
26,https://www.etfdailynews.com/2022/04/02/head-to-head-analysis-applied-materials-nasdaqamat-vs-netlist-otcmktsnlst/,https://www.etfdailynews.com/2022/04/02/head-to-head-analysis-applied-materials-nasdaqamat-vs-netlist-otcmktsnlst/amp/,Head - To - Head Analysis : Applied Materials ( NASDAQ : AMAT ) vs . Netlist ( OTCMKTS : NLST ) ,20220402T111500Z,,etfdailynews.com,English,United States
27,https://www.investing.com/analysis/3-undervalued-tech-stocks-with-40-upside-as-the--sector-selloff-continues-200622986,https://m.investing.com/analysis/3-undervalued-tech-stocks-with-40-upside-as-the--sector-selloff-continues-200622986?ampMode=1,3 Undervalued Tech Stocks With 40 % Upside As The Sector Selloff Continues,20220427T154500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
28,https://www.etfdailynews.com/2022/04/07/stifel-nicolaus-boosts-applied-materials-nasdaqamat-price-target-to-197-00/,https://www.etfdailynews.com/2022/04/07/stifel-nicolaus-boosts-applied-materials-nasdaqamat-price-target-to-197-00/amp/,Stifel Nicolaus Boosts Applied Materials ( NASDAQ : AMAT ) Price Target to $197 . 00,20220407T133000Z,,etfdailynews.com,English,United States
29,https://www.etfdailynews.com/2022/04/08/comparing-lightpath-technologies-nasdaqlpth-and-applied-materials-nasdaqamat/,https://www.etfdailynews.com/2022/04/08/comparing-lightpath-technologies-nasdaqlpth-and-applied-materials-nasdaqamat/amp/,Comparing LightPath Technologies ( NASDAQ : LPTH ) and Applied Materials ( NASDAQ : AMAT ) ,20220408T171500Z,,etfdailynews.com,English,United States
30,https://www.acs.org/content/acs/en/pressroom/newsreleases/2022/april/laser-light-a-dye-and-a-nonsurgical-implant-could-help-overcome-obesity.html,,"Laser light , a dye and a nonsurgical implant could help overcome obesity",20220406T123000Z,,acs.org,English,United States
31,https://phys.org/news/2022-04-potential-reliance-rare-metals.html,https://phys.org/news/2022-04-potential-reliance-rare-metals.amp,Researchers unlock potential means to reduce reliance on rare metals,20220428T161500Z,https://scx2.b-cdn.net/gfx/news/2022/researchers-unlock-pot.jpg,phys.org,English,United States
43,https://medicalxpress.com/news/2022-04-therapy-ameliorates-obesity-diabetes-mice.html,https://medicalxpress.com/news/2022-04-therapy-ameliorates-obesity-diabetes-mice.amp,A novel therapy ameliorates obesity and Type 2 diabetes in mice fed a high - fat diet,20220429T224500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/10-diabetes.jpg,medicalxpress.com,English,United States
44,https://www.archdaily.com/catalog/us/companies/734/designtex,,"Designtex , product catalog | ArchDaily",20220421T174500Z,,archdaily.com,English,United States
45,https://www.prnewswire.com:443/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-301529657.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20220421T203000Z,,prnewswire.com,English,United States
48,https://www.marketwatch.com/story/rorze-corp-shares-rise-sharply-after-net-profit-nearly-doubled-271649733970,https://www.marketwatch.com/amp/story/rorze-corp-shares-rise-sharply-after-net-profit-nearly-doubled-271649733970,Rorze Corp . Shares Rise Sharply After Net Profit Nearly Doubled,20220412T040000Z,,marketwatch.com,English,United States
50,https://www.tomshardware.com/news/samsung-to-start-making-3nm-chips-in-q2-2022,,Samsung 3nm Chip Mass Production On Track To Start in Q2,20220428T150000Z,https://cdn.mos.cms.futurecdn.net/NQoPjDxnJHVZ5bhYsBdY34-1200-80.jpg,tomshardware.com,English,United States
51,https://www.thestreet.com/investing/applied-materials-goldman-semiconductor-pick,https://www.thestreet.com/.amp/investing/applied-materials-goldman-semiconductor-pick,Applied Materials Makes Goldman List of Top Chip Stocks,20220414T164500Z,,thestreet.com,English,United States
56,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/3662581/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/3662581/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T041500Z,https://media.nbcnewyork.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
58,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2878472/,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2878472/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T030000Z,https://media.nbclosangeles.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
59,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2929967/,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2929967/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T010000Z,https://media.nbcsandiego.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
60,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2816394/,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2816394/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T010000Z,https://media.nbcchicago.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcchicago.com,English,United States
61,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2769950/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2769950/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T013000Z,https://media.nbcconnecticut.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
63,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/3218790/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/3218790/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T040000Z,https://media.nbcphiladelphia.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
64,https://phys.org/news/2022-04-scientists-microporous-mof-mitigating-toxic.html,https://phys.org/news/2022-04-scientists-microporous-mof-mitigating-toxic.amp,Scientists build microporous MOF traps for mitigating toxic gases,20220420T170000Z,https://scx2.b-cdn.net/gfx/news/2022/scientists-build-micro.jpg,phys.org,English,United States
65,https://www.azom.com/news.aspx?newsID=58766,https://www.azom.com/amp/news.aspx?newsID=58766,3D Printing More Robust and Complex Components for Soft Robotics,20220408T194500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58766_16494214578523364.png,azom.com,English,United States
66,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2950066/,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2950066/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T010000Z,https://media.nbcdfw.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcdfw.com,English,United States
68,https://www.lightreading.com/semiconductorsnetwork-platforms/despite-sanctions-us-chip-sales-to-china-boomed-in-2021/d/d-id/776458,,"Despite sanctions , US chip sales to China boomed in 2021",20220331T203000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
70,https://www.insidermonkey.com/blog/12-largest-chip-producers-in-the-world-1034712/,,12 Largest Chip Producers In The World - Insider Monkey,20220402T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17133826/umberto-jXd2FSvcRr8-unsplash.jpg,insidermonkey.com,English,United States
72,https://www.austinchronicle.com/columns/2022-04-22/opinion-dont-ask-texas-schoolchildren-to-fund-your-corporate-expansion/,,Opinion : Dont Ask Texas Schoolchildren to Fund Your Corporate Expansion : Central Texas Interfaith calls on tech companies to withdraw their applications for Chapter 313 tax breaks - Columns,20220421T053000Z,https://www.austinchronicle.com/imager/b/original/2920392/5c94/Opinon-social-square.png,austinchronicle.com,English,United States
73,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2745124/,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-capri-holdings-is-a-buy/2745124/?amp,Cramer Lightning Round : Capri Holdings Is a Buy,20220426T033000Z,https://media.nbcmiami.com/2021/11/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcmiami.com,English,United States
75,https://phys.org/news/2022-04-team-method-3d-print-complex-functional.html,https://phys.org/news/2022-04-team-method-3d-print-complex-functional.amp,"Research team unlocks new method to 3D - print complex , functional components for soft robotics",20220407T184500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/sutd-unlocks-new-metho.jpg,phys.org,English,United States
76,https://www.neowin.net/news/after-chip-shortage-manufacturers-are-now-facing-shortage-of-chip-making-equipment/,https://www.neowin.net/amp/after-chip-shortage-manufacturers-are-now-facing-shortage-of-chip-making-equipment/,"After chip shortage , manufacturers are now facing shortage of chip - making equipment",20220407T194500Z,,neowin.net,English,United States
79,https://www.azom.com/news.aspx?newsID=58868,https://www.azom.com/amp/news.aspx?newsID=58868,Using Force Microscopy to Study Adhesion Between Solar Cell Layers,20220421T160000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58868_16505488760799481.jpg,azom.com,English,United States
80,https://techxplore.com/news/2022-04-tech-experts-wearable-material-electricity.html,https://techxplore.com/news/2022-04-tech-experts-wearable-material-electricity.amp,Tech experts create wearable material that can generate electricity by capturing energy from body movements,20220421T140000Z,https://scx2.b-cdn.net/gfx/news/2022/tech-experts-create-we.jpg,techxplore.com,English,United States
84,http://www.justmeans.com/blog/applied-materials-earns-intels-2022-epic-outstanding-supplier-award-with-supplier-diversity,,Applied Materials Earns Intel 2022 EPIC Outstanding Supplier Award With Supplier Diversity Distinction,20220412T213000Z,,justmeans.com,English,United States
94,https://www.digitaljournal.com/pr/antifreeze-market-global-industry-analysis-2021-2026-by-types-applications-and-key-players,,"Antifreeze Market : Global Industry Analysis 2021 - 2026 by Types , Applications and Key Players",20220413T173000Z,,digitaljournal.com,English,United States
95,https://www.azom.com/news.aspx?newsID=58917,https://www.azom.com/amp/news.aspx?newsID=58917,Non - Powered Hydrogel Water Pumping,20220426T210000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58917_16509897705975307.jpg,azom.com,English,United States
97,https://www.pr.com/press-release/859090,,Galaxy Magnesium Announces New Senior Energy Executive,20220413T080000Z,https://img.pr.com/release/2204/223121/pressrelease_223121_1649666851.jpeg,pr.com,English,United States
99,https://www.azom.com/news.aspx?newsID=58791,https://www.azom.com/amp/news.aspx?newsID=58791,Scientists Adapt Lithium Batteries for Grid - Level Energy Storage,20220412T183000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58791_16497713296503410.jpg,azom.com,English,United States
102,https://www.proactiveinvestors.com/companies/news/978951/applied-graphene-materials-releases-interim-results-including-the-launch-of-5-new-products-978951.html,https://www.proactiveinvestors.com/companies/amp/news/978951,Applied Graphene Materials releases interim results including the launch of 5 new products,20220406T084500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA0XC8yMDE5LTEwLTA5LTE2LTA1LTQ5LTM4NGE3NDg1NTI4YTQ3ZDQzZDExMDZkNThlM2RjZTliLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
104,https://www.news-medical.net/news/20220406/Curcumin-released-from-magnetic-hydrogels-promotes-the-secretion-of-vascular-endothelial-growth-factor.aspx,https://www.news-medical.net/amp/news/20220406/Curcumin-released-from-magnetic-hydrogels-promotes-the-secretion-of-vascular-endothelial-growth-factor.aspx,Curcumin released from magnetic hydrogels promotes the secretion of vascular endothelial growth factor,20220407T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/5/3d_rendered_illustration_-_molecules-Sebastian_Kaulitzki-2000_3f4ba59f12944a08a08f3d596bed291c-620x480.jpg,news-medical.net,English,United States
112,https://www.msn.com/en-us/travel/news/proposed-landmark-designer-shares-thoughts-on-san-jose-after-first-visit/ar-AAWMsR8,,Proposed landmark designer shares thoughts on San Jose after first visit,20220430T163000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
113,https://www.prnewswire.com:443/news-releases/new-faces-join-algorithmic-intuition-301532057.html,,New Faces Join Algorithmic Intuition,20220426T131500Z,https://mma.prnewswire.com/media/1803831/Martyn_Ansell_Algorithmic_Intuition.jpg?p=facebook,prnewswire.com,English,United States
114,https://www.techspot.com/news/94156-chip-shortage-expected-last-until-new-wafer-plants.html,https://www.techspot.com/amp/news/94156-chip-shortage-expected-last-until-new-wafer-plants.html,Chip shortage expected to last until new wafer plants open in 2024,20220412T123000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/04/2022-04-12-ts3_thumbs-e8e.jpg,techspot.com,English,United States
115,https://phys.org/news/2022-04-photocatalysts-built-in-electric-field-pollutants.html,https://phys.org/news/2022-04-photocatalysts-built-in-electric-field-pollutants.amp,Photocatalysts with built - in electric field helps to remove pollutants from water,20220411T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/photocatalysts-with-bu.jpg,phys.org,English,United States
116,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-april-13-2022,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-april-13-2022,"Cramer Mad Money Recap 4 / 13 : Delta , JPMorgan , Disney",20220414T130000Z,,thestreet.com,English,United States
117,https://www.azom.com/news.aspx?newsID=58903,https://www.azom.com/amp/news.aspx?newsID=58903,Incorporating Optical Fiber Sensors into Sodium - Ion Batteries,20220425T210000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58903_16509054774553845.jpg,azom.com,English,United States
122,https://www.azom.com/news.aspx?newsID=58726,https://www.azom.com/amp/news.aspx?newsID=58726,Chelate Electrolyte Additives Bring Us Closer to Zinc - ion Batteries,20220405T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58726_16491726839924990.jpg,azom.com,English,United States
124,https://www.lightreading.com/semiconductorsnetwork-platforms/apple-under-fire-over-courting-of-chinese-chip-firm/d/d-id/776517,,Apple under fire over courting of Chinese chip firm,20220404T154500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
125,https://www.globenewswire.com/news-release/2022/04/21/2426362/0/en/Applied-Materials-Technologies-Enable-2D-Scaling-with-EUV-and-3D-Gate-All-Around-Transistors.html,,Applied Materials Technologies Enable 2D Scaling with EUV,20220421T120000Z,https://ml.globenewswire.com/Resource/Download/da153af2-2bf8-4bdb-9798-29c4881d5acd?size=2,globenewswire.com,English,United States
126,https://www.windowscentral.com/new-report-casts-doubt-over-chip-industrys-ability-keep-demand,,New report casts doubt over chip industry ability to keep up with demand,20220407T180000Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/11/intel-12th-gen-hero-corei9-chip.jpg,windowscentral.com,English,United States
136,https://www.prnewswire.com:443/news-releases/semiconductor-capital-equipment-market---68-of-growth-to-originate-from-apac-evolving-opportunities-with-advantest-corp-applied-materials-inc-technavio-301531087.html,,Semiconductor Capital Equipment Market - 68 % of Growth to Originate from APAC |Evolving Opportunities with Advantest Corp .& Applied Materials Inc . ,20220425T154500Z,,prnewswire.com,English,United States
138,https://www.techspot.com/news/94301-asml-ceo-companies-ripping-out-chips-washing-machines.html,https://www.techspot.com/amp/news/94301-asml-ceo-companies-ripping-out-chips-washing-machines.html,ASML CEO says some companies are ripping out chips from washing machines,20220421T210000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/04/2022-04-21-ts3_thumbs-6ba.jpg,techspot.com,English,United States
139,https://www.photonics.com/Articles/Light_Irradiated_Coating_Augments_Nonsurgical/a67947,https://www.photonics.com/AMP/AMP_Article.aspx?AID=67947,Light Irradiated Coating Augments Nonsurgical Obesity Treatment | Research & Technology | Apr 2022,20220419T153000Z,https://www.photonics.com/images/Web/Articles/2022/4/18/thumbnail_67947.png,photonics.com,English,United States
140,https://www.azom.com/news.aspx?newsID=58709,https://www.azom.com/amp/news.aspx?newsID=58709,Creating Antibacterial Silicon with Hydrogel Coatings,20220404T170000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58709_16490867375177270.jpg,azom.com,English,United States
141,https://www.techspot.com/news/94093-equipment-delays-slowing-chipmakers-expansion-plans.html,https://www.techspot.com/amp/news/94093-equipment-delays-slowing-chipmakers-expansion-plans.html,Equipment delays are slowing chipmaker expansion plans,20220407T180000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/04/2022-04-07-ts3_thumbs-92b.jpg,techspot.com,English,United States
143,https://nationalinterest.org/blog/buzz/navy-launches-hypersonic-%E2%80%9Cprototype%E2%80%9D-109-nautical-miles-2-minutes-201909,,Navy Launches Hypersonic  Prototype  109 Nautical Miles in 2 Minutes,20220420T141500Z,https://nationalinterest.org/sites/default/files/main_images/26538265870_c96f71afb6_k%20%281%29.jpg,nationalinterest.org,English,United States
149,https://www.tomshardware.com/news/semi-tools-price-increase-china,,Prices of Used Semi Tools Soar as China Ups Investments,20220420T174500Z,https://cdn.mos.cms.futurecdn.net/UQZKfuqADWAD3h7sEVezMF-1200-80.png,tomshardware.com,English,United States
150,https://www.statesman.com/story/business/2022/04/04/amd-keeps-growing-acquire-cloud-startup-pensando-1-9-b-deal/9459570002/,,"AMD keeps growing , to acquire cloud startup Pensando in $1 . 9B deal",20220404T211500Z,https://www.gannett-cdn.com/-mm-/9f99e96a46f636470dccd2ea02082b61a972f49d/c=0-175-3360-2065/local/-/media/2020/09/10/Austin/ghows_gallery_ei-TX-200629407-54a95075.jpg?auto=webp&format=pjpg,statesman.com,English,United States
152,https://www.digitaljournal.com/pr/semiconductor-wafer-booming-market-to-hit-40-billion-by-2026-with-top-key-players,,Semiconductor Wafer Booming Market to hit $ 40 Billion by 2026 with Top Key Players,20220418T070000Z,,digitaljournal.com,English,United States
153,https://www.entrepreneur.com/article/424614,,"Grab These 5 Large - Cap Stocks Before They Jump 40 %, According to Wall Street",20220412T204500Z,https://assets.entrepreneur.com/providers/stocknews/hero-image-stocknews-424614.jpeg,entrepreneur.com,English,United States
154,https://www.statesman.com/story/business/2022/04/05/meta-facebook-parent-company-building-800-million-texas-data-center-create-jobs/9462964002/,,"Meta , Facebook parent company , building $800 million Texas data center",20220405T200000Z,"https://www.gannett-cdn.com/presto/2022/04/04/NAAS/2cf65dca-846f-4d56-9302-9e4a69d78772-Meta_Temple_Data_Center_Rendering_2.jpg?auto=webp&crop=3999,2250,x0,y370&format=pjpg",statesman.com,English,United States
156,https://www.insidermonkey.com/blog/top-10-stocks-billionaire-mets-owner-steve-cohen-just-added-to-his-portfolio-1036848/,,Top 10 Stocks Billionaire Mets Owner Steve Cohen Just Added to His Portfolio,20220406T194500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Steven-Cohen-e1351279990331.jpg,insidermonkey.com,English,United States
161,https://www.hsph.harvard.edu/news/features/smart-packaging-food-safety-plastic/,,  Smart  packaging preserves food and enhances safety | News | Harvard T . H . Chan School of Public Health,20220412T224500Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2022/04/Electrospinning-2.jpg,hsph.harvard.edu,English,United States
162,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+BNY+Mellon+Sustainable+For:+Feb+28/19953385.html,,Form NPORT - P BNY Mellon Sustainable For : Feb 28,20220425T160000Z,,streetinsider.com,English,United States
165,https://www.azooptics.com/News.aspx?newsID=27541,https://www.azooptics.com/amp/news.aspx?newsID=27541,Nonsurgical Implant to Treat People with Obesity,20220407T220000Z,https://d36nqgmw98q4v5.cloudfront.net/images/news/ImageForNews_27541_16493273856954715.png,azooptics.com,English,United States
167,https://www.sfchronicle.com/opinion/openforum/article/Just-because-it-s-safer-to-go-back-to-the-17118296.php,https://www.sfchronicle.com/opinion/openforum/amp/Just-because-it-s-safer-to-go-back-to-the-17118296.php,Just because it safer to go back to the office doesnt mean workers want to,20220422T114500Z,https://s.hdnux.com/photos/01/25/33/14/22393625/3/rawImage.jpg,sfchronicle.com,English,United States
170,https://seekingalpha.com/news/3823572-catalyst-watch-tesla-earnings-lululemon-investor-event-bitcoin-mining-spac-watch,,"Catalyst watch : Tesla earnings , Lululemon investor event , Bitcoin mining SPAC watch",20220415T173000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1352115850/image_1352115850.jpg?io=getty-c-w750,seekingalpha.com,English,United States
171,https://www.prnewswire.com:443/news-releases/vacuum-coating-equipment-market-to-value-36-billion-by-2028-says-global-market-insights-inc-301525543.html,,"Vacuum Coating Equipment Market to value $36 billion by 2028 , Says Global Market Insights Inc . ",20220414T064500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
