,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
70,https://www.eagletribune.com/region/sanctions-on-russia-force-boeing-order-revision-while-ongoing-787-halt-reduces-jet-deliveries/article_2378655e-54e5-5ca8-b02b-ad768e840cd9.html,,"Sanctions on Russia force Boeing order revision , while ongoing 787 halt reduces jet deliveries",20220413T014500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
71,https://www.cbs8.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.cbs8.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T194500Z,https://media.cbs8.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,cbs8.com,English,United States
73,https://www.msn.com/en-us/money/other/boeing-737-max-simulator-glitches-prompt-india-to-ground-pilots/ar-AAWa3Aw,,Boeing 737 Max Simulator Glitches Prompt India to Ground Pilots,20220413T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW9LjK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
75,https://www.nbcwashington.com/tag/boeing/,,Tag : Boeing – NBC4 Washington,20220427T230000Z,,nbcwashington.com,English,United States
77,https://www.nbcsandiego.com/tag/boeing/,,Tag : Boeing – NBC 7 San Diego,20220427T220000Z,,nbcsandiego.com,English,United States
79,https://www.nbcchicago.com/tag/boeing/,,Tag : Boeing – NBC Chicago,20220427T204500Z,,nbcchicago.com,English,United States
81,https://www.13newsnow.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.13newsnow.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T191500Z,https://media.13newsnow.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,13newsnow.com,English,United States
85,https://www.wbir.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.wbir.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T211500Z,https://media.wbir.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,wbir.com,English,United States
88,https://www.bakersfield.com/ap/news/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders/article_8a7b7ed8-de4c-52bc-9dbc-0146ded11765.html,https://www.bakersfield.com/ap/news/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders/article_8a7b7ed8-de4c-52bc-9dbc-0146ded11765.amp.html,Geopolitics leads Boeing to downgrade dozens of jet orders,20220413T050000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/2b/02bb1025-f1b2-5351-b2b3-9584b6afc8e8/625613728f35c.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
94,https://www.krem.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.krem.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T201500Z,https://media.krem.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,krem.com,English,United States
96,https://www.nbcmiami.com/tag/boeing/,,Tag : Boeing – NBC 6 South Florida,20220427T203000Z,,nbcmiami.com,English,United States
99,https://www.ktvb.com/article/news/nation-world/boeing-test-pilot-737-max-not-guilty/507-988175c2-8a38-4513-93e0-a0d356ead46c,https://www.ktvb.com/amp/article/news/nation-world/boeing-test-pilot-737-max-not-guilty/507-988175c2-8a38-4513-93e0-a0d356ead46c,Ex - Boeing test pilot Mark Forkner found not guilty over 737 Max,20220411T131500Z,https://media.ktvb.com/assets/CCT/images/478773c1-c09e-44af-ae47-88d3a277fdde/478773c1-c09e-44af-ae47-88d3a277fdde_1140x641.jpg,ktvb.com,English,United States
100,https://www.salemnews.com/region/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders/article_3c507513-912d-591a-804e-235aec6bfcc9.html,,Geopolitics leads Boeing to downgrade dozens of jet orders,20220413T014500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/9/9b/99be2419-258a-52e9-90f8-1b505607be1d/6256103dbd321.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
103,https://www.businessinsider.com/boeing-777x-twin-engine-plane-flew-for-the-first-time-2020-1,https://www.businessinsider.com/boeing-777x-twin-engine-plane-flew-for-the-first-time-2020-1?amp,"Boeing 777X , World Largest Twin - Engine Jet , Takes to Skies",20220427T183000Z,https://i.insider.com/5e30b55c24306a37fa4dcd88?&format=jpeg,businessinsider.com,English,United States
110,https://www.fox43.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.fox43.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T210000Z,https://media.tegna-media.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,fox43.com,English,United States
112,https://www.theepochtimes.com/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected_4431550.html,https://m.theepochtimes.com/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected_4431550.html,"Boeing Posts $1 . 2 Billion Loss in Q1 , Worse Than Expected",20220428T094500Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.download-131-1200x800.jpg,theepochtimes.com,English,United States
115,https://www.msn.com/en-us/news/technology/amazon-google-or-microsoft-boeing-chooses-all-of-the-above-for-cloud-computing-services/ar-AAVUSWF,,"Amazon , Google or Microsoft ? Boeing chooses all of the above for cloud computing services",20220406T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVUWCF.img?&m=6&q=60&o=t&l=f&f=jpg&x=533&y=152,msn.com,English,United States
118,https://www.fox61.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.fox61.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T191500Z,https://media.tegna-media.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,fox61.com,English,United States
128,https://www.msn.com/en-gb/news/world/us-targets-seven-belarus-national-carrier-planes-for-violating-export-controls/ar-AAWe0KY,,U . S . targets seven Belarus national carrier planes for violating export controls,20220414T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWekJY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
129,https://markets.businessinsider.com/news/stocks/nasa-invites-media-to-cover-boeing-s-orbital-flight-test-2-mission-1031357895,,NASA Invites Media to Cover Boeing Orbital Flight Test - 2 Mission,20220414T200000Z,,markets.businessinsider.com,English,United States
131,https://www.chron.com/business/article/Geopolitics-leads-Boeing-to-downgrade-dozens-of-17075200.php,https://www.chron.com/business/amp/Geopolitics-leads-Boeing-to-downgrade-dozens-of-17075200.php,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T161500Z,https://s.hdnux.com/photos/01/25/12/70/22326812/3/rawImage.jpg,chron.com,English,United States
132,https://www.sfgate.com/business/article/Geopolitics-leads-Boeing-to-downgrade-dozens-of-17075200.php,https://www.sfgate.com/business/amp/Geopolitics-leads-Boeing-to-downgrade-dozens-of-17075200.php,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T154500Z,https://s.hdnux.com/photos/01/25/12/70/22326812/3/rawImage.jpg,sfgate.com,English,United States
133,https://twitchy.com/gregp-3534/2022/04/27/thanks-to-president-trump-boeing-and-not-taxpayers-will-eat-660-million-in-costs-for-the-new-air-force-one-jets/,https://twitchy.com/gregp-3534/2022/04/27/thanks-to-president-trump-boeing-and-not-taxpayers-will-eat-660-million-in-costs-for-the-new-air-force-one-jets/amp/,"Thanks to President Trump , Boeing and not taxpayers will eat $660 million in costs for the new Air Force One jets",20220427T163000Z,https://twitchy.com/wp-content/uploads/2022/04/c5bf2c21-3486-4e83-a571-bad533485992.jpeg,twitchy.com,English,United States
138,https://abcnews.go.com/Business/wireStory/geopolitics-leads-boeing-downgrade-dozens-jet-orders-84033682,https://abcnews.go.com/amp/Business/wireStory/geopolitics-leads-boeing-downgrade-dozens-jet-orders-84033682,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T170000Z,https://s.abcnews.com/images/Business/WireAP_db84fc782c1f4714967ae27c48470865_16x9_992.jpg,abcnews.go.com,English,United States
140,https://www.marketwatch.com/articles/boeing-stock-price-777x-jet-delay-51650899195,,Boeing Stock Falls . Its New 777X Jet Is Likely to Be Delayed . ,20220425T153000Z,https://images.barrons.com/im-530835/social,marketwatch.com,English,United States
143,https://www.geekwire.com/2022/amazon-google-or-microsoft-boeing-chooses-all-of-the-above-for-cloud-computing-services/,https://www.geekwire.com/2022/amazon-google-or-microsoft-boeing-chooses-all-of-the-above-for-cloud-computing-services/amp/,"Amazon , Google , Microsoft ? Boeing picks all 3 for cloud services",20220406T113000Z,https://cdn.geekwire.com/wp-content/uploads/2022/04/220405-boeing.jpg,geekwire.com,English,United States
144,https://www.seattlepi.com/business/article/Geopolitics-leads-Boeing-to-downgrade-dozens-of-17075200.php,https://www.seattlepi.com/business/amp/Geopolitics-leads-Boeing-to-downgrade-dozens-of-17075200.php,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T154500Z,https://s.hdnux.com/photos/01/25/12/70/22326812/3/rawImage.jpg,seattlepi.com,English,United States
145,https://www.marketwatch.com/story/russian-invasion-of-ukraine-leads-boeing-to-downgrade-dozens-of-jet-orders-01649810110,https://www.marketwatch.com/amp/story/russian-invasion-of-ukraine-leads-boeing-to-downgrade-dozens-of-jet-orders-01649810110,Russian invasion of Ukraine leads Boeing to downgrade dozens of jet orders,20220413T010000Z,https://images.mktw.net/im-304732/social,marketwatch.com,English,United States
146,https://breakingdefense.com/2022/04/exclusive-boeing-to-pay-for-upgrades-to-kc-46-tankers-panoramic-system/,https://breakingdefense.com/2022/04/exclusive-boeing-to-pay-for-upgrades-to-kc-46-tankers-panoramic-system/amp/,EXCLUSIVE : Boeing to pay for upgrades to KC - 46 tanker panoramic system,20220420T000000Z,https://sites.breakingmedia.com/uploads/sites/3/2022/04/5087809-scaled-e1650384624784-1024x576.jpg,breakingdefense.com,English,United States
147,https://seekingalpha.com/article/4504158-boeing-bulls-capitulate-look-to-buy-this-below-100,https://seekingalpha.com/amp/article/4504158-boeing-bulls-capitulate-look-to-buy-this-below-100,"Boeing Bulls Capitulate , Look To Buy This Below $100 ( NYSE : BA ) ",20220427T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/692986594/image_692986594.jpg?io=getty-c-w750,seekingalpha.com,English,United States
148,https://www.washingtontimes.com:443/news/2022/apr/12/geopolitics-leads-boeing-to-downgrade-dozens-of-je/,https://amp.washingtontimes.com/news/2022/apr/12/geopolitics-leads-boeing-to-downgrade-dozens-of-je/,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T174500Z,,washingtontimes.com,English,United States
149,https://www.washingtontimes.com/news/2022/apr/12/geopolitics-leads-boeing-to-downgrade-dozens-of-je/,https://amp.washingtontimes.com/news/2022/apr/12/geopolitics-leads-boeing-to-downgrade-dozens-of-je/,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T181500Z,,washingtontimes.com,English,United States
151,https://www.sandiegouniontribune.com/business/nation/story/2022-04-12/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders,https://www.sandiegouniontribune.com/business/nation/story/2022-04-12/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders?_amp=true,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T160000Z,https://california-times-brightspot.s3.amazonaws.com/83/db/37e492c748834aa2128cf7c3ec29/db84fc782c1f4714967ae27c48470865,sandiegouniontribune.com,English,United States
154,https://www.prnewswire.com/news-releases/boeing-and-microsoft-deepen-partnership-in-digital-aviation-301518717.html,,Boeing and Microsoft deepen partnership in digital aviation,20220406T130000Z,https://mma.prnewswire.com/media/1781355/Boeing_and_microsoft.jpg?p=facebook,prnewswire.com,English,United States
157,https://www.nytimes.com/2022/04/12/business/boeing-sales.html,https://www.nytimes.com/2022/04/12/business/boeing-sales.amp.html,"Boeing Sales Rebound Continues , With 145 Aircraft Sales in Q1",20220412T184500Z,https://static01.nyt.com/images/2022/04/12/business/12economy-briefing-boeing-sales/merlin_174539262_5372bb65-13a9-4621-8974-e6cb14c6c82e-facebookJumbo.jpg,nytimes.com,English,United States
164,https://www.dailyherald.com/article/20220412/business/304129943/,https://www.dailyherald.com/amp-article/20220412/business/304129943/,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T160000Z,https://www.dailyherald.com/storyimage/DA/20220412/business/304129943/AR/0/AR-304129943.jpg&updated=202204121018,dailyherald.com,English,United States
166,https://www.manufacturing.net:443/aerospace/news/22171954/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders,,Geopolitics Leads Boeing to Downgrade Dozens of Jet Orders,20220412T230000Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/04/boeing.6255e19449295.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C183%2C1920%2C1080,manufacturing.net,English,United States
167,https://www.marketwatch.com/articles/-boeing-earnings-misses-wall-street-51651091571,,Boeing Repeated Earnings Misses Are Irritating Wall Street,20220428T093000Z,https://images.barrons.com/im-532904/social,marketwatch.com,English,United States
168,https://www.marketwatch.com/articles/boeing-stock-price-earnings-misses-51651091571,,Boeing Earnings Were a  Big Old Mess . Why Wall Street Cant Get Them Right . ,20220428T123000Z,https://images.barrons.com/im-532904/social,marketwatch.com,English,United States
179,https://www.nbcnewyork.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/3666279/,https://www.nbcnewyork.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/3666279/?amp,Boeing Lost $1 . 1 Billion on Trump Air Force One Contract ; CEO Regrets Deal,20220427T191500Z,https://media.nbcnewyork.com/2022/04/106618200-1594853328690don2.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
185,https://abcnews.go.com/US/wireStory/boeing-ceo-laments-deal-trump-air-force-planes-84350727,https://abcnews.go.com/amp/US/wireStory/boeing-ceo-laments-deal-trump-air-force-planes-84350727,Boeing CEO laments deal with Trump for Air Force One planes,20220427T203000Z,https://s.abcnews.com/images/US/WireAP_cbf7cb1b717448cf8658a2b8621abf4d_16x9_992.jpg,abcnews.go.com,English,United States
187,https://www.chron.com/business/article/Boeing-posts-1-24-billion-loss-for-the-first-17130016.php,https://www.chron.com/business/amp/Boeing-posts-1-24-billion-loss-for-the-first-17130016.php,Boeing posts $1 . 24 billion loss for the first quarter,20220427T130000Z,https://s.hdnux.com/photos/01/25/37/33/22410950/3/rawImage.jpg,chron.com,English,United States
189,https://www.q13fox.com/news/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected,https://www.q13fox.com/news/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected.amp,"Boeing posts $1 . 2 billion loss in Q1 , worse than expected",20220427T191500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/02/1280/720/ET12DoYXsAA3p7n.jpg?ve=1&tl=1,q13fox.com,English,United States
190,https://www.abc10.com/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,https://www.abc10.com/amp/article/news/nation-world/geopolitics-leads-boeing-to-remove-dozens-of-jet-orders/507-ed87b7bc-58e4-49f9-8219-7d2e5c7248bb,Boeing scraps dozens of orders amid war in Ukraine,20220412T203000Z,https://media.abc10.com/assets/CCT/images/bcd01d4e-567d-49da-b199-ecb07e2c7f1d/bcd01d4e-567d-49da-b199-ecb07e2c7f1d_1140x641.jpg,abc10.com,English,United States
191,https://www.nbcdfw.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/2951878/,https://www.nbcdfw.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/2951878/?amp,Boeing Lost $1 . 1 Billion on Trump Air Force One Contract ; CEO Regrets Deal,20220427T184500Z,https://media.nbcdfw.com/2022/04/106618200-1594853328690don2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
194,https://www.wfmz.com/news/ap/ap-business/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected/article_5d1ddad8-b6de-5d3d-828b-435a9925bbb4.html,,"Boeing posts $1 . 2 billion loss in Q1 , worse than expected",20220427T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/46/8465cfc4-fada-5bcc-8794-22917821234b/6256140b57c91.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
197,https://www.fox10phoenix.com/news/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders,https://www.fox10phoenix.com/news/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders.amp,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/gettyimages-1223465942.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
199,https://www.startribune.com/boeing-ceo-laments-deal-with-trump-for-air-force-one-planes/600168462/,https://m.startribune.com/boeing-ceo-laments-deal-with-trump-for-air-force-one-planes/600168462/,Boeing CEO laments deal with Trump for Air Force One planes,20220427T223000Z,https://chorus.stimg.co/23420821/merlin_67331085.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
202,https://abcnews.go.com/Business/wireStory/boeing-posts-124-billion-loss-quarter-84341459,https://abcnews.go.com/amp/Business/wireStory/boeing-posts-124-billion-loss-quarter-84341459,"Boeing posts $1 . 2 billion loss in Q1 , worse than expected",20220427T154500Z,https://s.abcnews.com/images/Business/WireAP_db84fc782c1f4714967ae27c48470865_16x9_992.jpg,abcnews.go.com,English,United States
203,https://www.marketwatch.com/articles/boeing-stock-price-earnings-51650999443,,Boeing Earnings Miss Estimates Badly . The Stock Drops . ,20220427T124500Z,https://images.barrons.com/im-531948/social,marketwatch.com,English,United States
207,http://www.chicagotribune.com/business/ct-biz-boeing-first-quarter-earnings-ap-20220427-3colydix6zau5ffm5xm6ig7p7i-story.html,,"Boeing posts $1 . 2 billion loss in first quarter , worse than expected",20220427T203000Z,https://www.chicagotribune.com/resizer/0oTNTJ90Qd3_2GsnizS6gXplDAM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3TYER7KELEJL53TEK42GF4LLG4.jpg,chicagotribune.com,English,United States
208,https://www.aljazeera.com/economy/2022/4/27/boeing-posts-1-2bn-loss-in-first-quarter,https://www.aljazeera.com/amp/economy/2022/4/27/boeing-posts-1-2bn-loss-in-first-quarter,Boeing posts $1 . 2bn loss in first quarter as jet issues persist,20220427T201500Z,https://www.aljazeera.com/wp-content/uploads/2022/04/boeing.jpg,aljazeera.com,English,United States
209,https://www.arkansasonline.com/news/2022/apr/28/boeing-logs-12b-1st-quarter-loss/,,Boeing logs $1 . 2B 1st - quarter loss,20220428T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/27/1D2boeing0428_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
210,https://www.marketwatch.com/articles/boeings-max-jet-airlease-order-51649103029,,Boeing MAX Jet Is Nearing a Milestone for Orders,20220404T204500Z,https://images.barrons.com/im-518074/social,marketwatch.com,English,United States
211,https://www.nbclosangeles.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/2880102/,https://www.nbclosangeles.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/2880102/?amp,Boeing Lost $1 . 1 Billion on Trump Air Force One Contract ; CEO Regrets Deal,20220427T193000Z,https://media.nbclosangeles.com/2022/04/106618200-1594853328690don2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
212,https://www.10tv.com/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,https://www.10tv.com/amp/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,"Boeing should have rejected Trump Air Force One deal , CEO says",20220428T063000Z,https://media.tegna-media.com/assets/CCT/images/dd1d94cc-e216-4137-be5c-4bac0e93a899/dd1d94cc-e216-4137-be5c-4bac0e93a899_1140x641.jpg,10tv.com,English,United States
213,https://www.forbes.com/sites/lorenthompson/2022/04/29/americas-future-in-aerospace-still-rides-on-boeing-wings-washington-should-be-worried/,https://www.forbes.com/sites/lorenthompson/2022/04/29/americas-future-in-aerospace-still-rides-on-boeing-wings-washington-should-be-worried/amp/,America Future In Aerospace Still Rides On Boeing Wings . Washington Should Be Worried . ,20220429T151500Z,https://imageio.forbes.com/specials-images/imageserve/626bfb3b32b2dff7e5b393de/0x0.jpg?format=jpg,forbes.com,English,United States
214,https://triblive.com/news/wire-stories/boeing-ceo-laments-deal-with-trump-for-air-force-one-planes/,,Boeing CEO laments deal with Trump for Air Force One planes,20220427T224500Z,https://assets-varnish.triblive.com/2022/04/4993137_web1_4993137-cbf7cb1b717448cf8658a2b8621abf4d.jpg,triblive.com,English,United States
215,https://lancasteronline.com/news/national/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected/article_7fcb011e-95ef-550b-ace0-428bc1f20360.html,,"Boeing posts $1 . 2 billion loss in Q1 , worse than expected",20220427T173000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/41/d4174f33-ef60-5463-aa22-48079703b1ca/6256100885517.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
