,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.investing.com/analysis/10-ten-worst-performing-megacap-stocks-in-q1-2022-200622256,https://m.investing.com/analysis/10-ten-worst-performing-megacap-stocks-in-q1-2022-200622256?ampMode=1,10 Ten Worst Performing Mega - Cap Stocks In Q1 2022,20220417T160000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
100,https://www.prnewswire.com/news-releases/global-cancer-biomarkers-market-research-report-2022-301529976.html,,Global Cancer Biomarkers Market Research Report 2022,20220421T123000Z,,prnewswire.com,English,United States
101,https://www.prnewswire.com:443/news-releases/global-cancer-biomarkers-market-research-report-2022-301529976.html,,Global Cancer Biomarkers Market Research Report 2022,20220421T124500Z,,prnewswire.com,English,United States
102,https://www.13wmaz.com/article/money/baby-formula-shortage/285-6d33ed1c-f89d-4b26-a201-e0daaacf6b53,https://www.13wmaz.com/amp/article/money/baby-formula-shortage/285-6d33ed1c-f89d-4b26-a201-e0daaacf6b53,What causing the shortage on baby formula to get worse ? ,20220415T191500Z,https://media.13wmaz.com/assets/KENS/images/b5809d9c-3f75-42eb-9a5c-203dbaa13e95/b5809d9c-3f75-42eb-9a5c-203dbaa13e95_1140x641.jpg,13wmaz.com,English,United States
104,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-global-biochips-markets-2022-2027-surging-demand-from-healthcare-sector-and-asia-pacific-fueling-the-demand-for-biochemical-sensors-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220427T124500Z,,markets.financialcontent.com,English,United States
106,https://www.streetinsider.com/Earnings/Abbott%20falls%20on%20conservative%20profit%20outlook%20despite%20COVID-19%20testing%20strength/19933106.html,,Abbott falls on  conservative  profit outlook despite COVID - 19 testing strength,20220420T151500Z,http://www.streetinsider.com/images/news2/199/19933106/resize_LYNXNPEI3J0FP.jpg,streetinsider.com,English,United States
107,https://www.kens5.com/article/money/baby-formula-shortage/285-6d33ed1c-f89d-4b26-a201-e0daaacf6b53,https://www.kens5.com/amp/article/money/baby-formula-shortage/285-6d33ed1c-f89d-4b26-a201-e0daaacf6b53,What causing the shortage on baby formula to get worse ? ,20220415T201500Z,https://media.kens5.com/assets/KENS/images/b5809d9c-3f75-42eb-9a5c-203dbaa13e95/b5809d9c-3f75-42eb-9a5c-203dbaa13e95_1140x641.jpg,kens5.com,English,United States
108,https://www.investing.com/analysis/biotech-shares-too-risky-heres-an-etf-for-safely-avoiding-the-volatility-200621975,,Biotech Shares Too Risky ? Here An ETF For Safely Avoiding The Volatility,20220412T081500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
109,https://www.healthcareitnews.com/news/anz/ex-abbott-exec-joins-nutromics-its-first-cmo,,Ex - Abbott exec joins Nutromics as its first CMO,20220412T084500Z,https://www.healthcareitnews.com/sites/hitn/files/Dr_Agim_Beshiri_0.jpg,healthcareitnews.com,English,United States
112,https://www.digitaljournal.com/pr/nutraceuticals-market-is-anticipated-to-accumulate-us-us-465709-8-million-by-2027-says-the-insight-partners,,"Nutraceuticals Market is anticipated to accumulate US$ US$ 465 , 709 . 8 million by 2027 , says The Insight Partners",20220422T174500Z,,digitaljournal.com,English,United States
113,https://www.mobihealthnews.com/news/anz/ex-abbott-exec-joins-nutromics-its-first-cmo,,Ex - Abbott exec joins Nutromics as its first CMO,20220412T113000Z,https://www.mobihealthnews.com/sites/default/files/Dr_Agim_Beshiri.jpg,mobihealthnews.com,English,United States
114,https://www.prnewswire.com/news-releases/global-infant-formula-market-insights--forecast-report-2022-rising-prevalence-of-suboptimal-breastfeeding---forecast-to-2026-301534519.html,,Global Infant Formula Market Insights & Forecast Report 2022 : Rising Prevalence of Suboptimal Breastfeeding,20220427T181500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com:443/news-releases/global-infant-formula-market-insights--forecast-report-2022-rising-prevalence-of-suboptimal-breastfeeding---forecast-to-2026-301534519.html,,Global Infant Formula Market Insights & Forecast Report 2022 : Rising Prevalence of Suboptimal Breastfeeding,20220427T180000Z,,prnewswire.com,English,United States
116,https://www.businesswire.com/news/home/20220419005803/en/Global-Lyme-Disease-Diagnostics-Market-Research-Report-2022-Inefficiency-in-Lyme-Disease-Testing-Restraining-Growth---ResearchAndMarkets.com,,Global Lyme Disease Diagnostics Market Research Report 2022 : Inefficiency in Lyme Disease Testing Restraining Growth - ResearchAndMarkets . com,20220419T234500Z,,businesswire.com,English,United States
117,https://www.prnewswire.com:443/news-releases/akura-medical-a-shifamed-portfolio-company-appoints-murali-srivathsa-as-president-and-ceo-301528113.html,,"Akura Medical , A Shifamed Portfolio Company , Appoints Murali Srivathsa as President and CEO",20220419T150000Z,https://mma.prnewswire.com/media/1799793/Murali_Srivathsa.jpg?p=facebook,prnewswire.com,English,United States
118,https://www.prnewswire.com/news-releases/akura-medical-a-shifamed-portfolio-company-appoints-murali-srivathsa-as-president-and-ceo-301528113.html,,"Akura Medical , A Shifamed Portfolio Company , Appoints Murali Srivathsa as President and CEO",20220419T144500Z,https://mma.prnewswire.com/media/1799793/Murali_Srivathsa.jpg?p=facebook,prnewswire.com,English,United States
119,https://finance.yahoo.com/news/rapid-diagnostics-market-record-usd-054500801.html,https://finance.yahoo.com/amphtml/news/rapid-diagnostics-market-record-usd-054500801.html,Rapid Diagnostics Market to record USD 12 . 74 Bn | Evolving opportunities in North America,20220413T070000Z,https://s.yimg.com/uu/api/res/1.2/ASRlYvwJHphusu14Jf29iQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/711e3326ca0a1efcfb0504c61ed8c8a4,finance.yahoo.com,English,United States
120,https://www.beloitdailynews.com/news/illinois-news/abbott-q1-earnings-snapshot/article_d334a92d-16ee-5d86-a0a9-319c5b1aac18.html,,Abbott : Q1 Earnings Snapshot,20220420T121500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
121,https://www.digitaljournal.com/pr/saliva-testing-devices-kits-market-is-booming-across-the-globe-explores-the-latest-report-abbott-orasure-quest,,"Saliva Testing Devices & Kits Market Is Booming Across the Globe | Explores the Latest Report : Abbott , OraSure , Quest",20220408T180000Z,,digitaljournal.com,English,United States
122,https://www.pcmag.com/news/despite-arrests-lapsus-hacking-group-strikes-again-hitting-it-supplier,https://www.pcmag.com/news/despite-arrests-lapsus-hacking-group-strikes-again-hitting-it-supplier?amp=true,"Despite Arrests , LAPSUS$ Hacking Group Strikes Again , Hitting IT Supplier",20220331T003000Z,https://i.pcmag.com/imagery/articles/07jqTEM1z4XCONqCfoXsV06-1.fit_lim.size_1200x630.v1648660061.jpg,pcmag.com,English,United States
123,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/catheters-market-to-hit-usd-37-5-billion-by-2028-says-global-market-insights-inc/article_e822c40d-4e27-5349-8294-0d840c24d31b.html,,"Catheters Market to hit USD 37 . 5 Billion by 2028 , Says Global Market Insights Inc . ",20220404T111500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/4b/94b4172a-55fd-5bbc-a9e1-b2d8f755359a/624ac9566a7f4.image.jpg?crop=1212%2C636%2C0%2C0,wfmz.com,English,United States
125,https://buffalonews.com/obituaries/features/william-perry-bobo-jr-75-local-businessman-and-army-veteran/article_4b4158f6-b210-11ec-91fa-2f0fabd22a62.html,https://buffalonews.com/obituaries/features/william-perry-bobo-jr-75-local-businessman-and-army-veteran/article_4b4158f6-b210-11ec-91fa-2f0fabd22a62.amp.html,"William Perry Bobo Jr ., 75 , local businessman and Army veteran",20220402T171500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/b5/5b5561d0-b28b-11ec-8336-f7512973e7f6/62485422cfd1c.image.jpg?crop=245%2C245%2C29%2C132,buffalonews.com,English,United States
126,https://www.marketwatch.com/story/abbott-predicts-fewer-sales-of-covid-19-tests-in-2022-but-says-the-business-of-at-home-tests-isnt-going-away-11650471936,https://www.marketwatch.com/amp/story/abbott-predicts-fewer-sales-of-covid-19-tests-in-2022-but-says-the-business-of-at-home-tests-isnt-going-away-11650471936,Abbott predicts fewer sales of COVID - 19 tests in 2022 but says the business of at - home tests isnt going away,20220420T164500Z,https://images.mktw.net/im-527956/social,marketwatch.com,English,United States
127,https://www.theepochtimes.com/fda-launches-investigation-into-lucky-charms-after-reports-of-illness_4411981.html,https://m.theepochtimes.com/fda-launches-investigation-into-lucky-charms-after-reports-of-illness_4411981.html,FDA Launches Investigation Into Lucky Charms After Reports of Illness,20220418T220000Z,https://img.theepochtimes.com/assets/uploads/2022/04/18/s-zxc-zc-zx-cz-xc-1200x681.jpg,theepochtimes.com,English,United States
128,https://news.yahoo.com/10-companies-making-noise-posting-190638016.html,https://news.yahoo.com/amphtml/10-companies-making-noise-posting-190638016.html,10 Companies Making Noise After Posting Their Earnings Reports,20220421T194500Z,https://s.yimg.com/uu/api/res/1.2/rrbM.IXHRClKlhGHWLpLwA--~B/aD00MjY7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a1128d8178bac8f315ff6d6fd82148a0,news.yahoo.com,English,United States
129,https://nz.finance.yahoo.com/news/global-non-animal-alternatives-testing-121300682.html,https://nz.finance.yahoo.com/amphtml/news/global-non-animal-alternatives-testing-121300682.html,The Global Non - Animal Alternatives Testing Global Market is Expected to Grow to $1 . 8 billion in 2025 at a CAGR of 10 % ,20220422T124500Z,https://s.yimg.com/uu/api/res/1.2/SITG3D4ilHG0yHLs5lr7Sw--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/b51c145d88fa662cf76210a29ad76612,nz.finance.yahoo.com,English,United States
130,https://realmoney.thestreet.com/investing/stocks/abbvie-price-target-abbv-stock-kamich-realmoney-15960897,,We Have a New AbbVie Price Target After Our Previous One Was Reached,20220405T154500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/784b4b15-410a-11ea-a6ad-89d523bc91ed.png,realmoney.thestreet.com,English,United States
131,https://www.prnewswire.com:443/news-releases/lab-logistics-announces-appointment-of-ruth-abdulmassih-as-chief-executive-officer-301520304.html,,Lab Logistics Announces Appointment of Ruth Abdulmassih As Chief Executive Officer,20220407T180000Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com/news-releases/lab-logistics-announces-appointment-of-ruth-abdulmassih-as-chief-executive-officer-301520304.html,,Lab Logistics Announces Appointment of Ruth Abdulmassih As Chief Executive Officer,20220407T181500Z,,prnewswire.com,English,United States
133,https://www.globenewswire.com/news-release/2022/04/22/2427344/0/en/The-Global-Non-Animal-Alternatives-Testing-Global-Market-is-Expected-to-Grow-to-1-8-billion-in-2025-at-a-CAGR-of-10.html,,The Global Non - Animal Alternatives Testing Global Market is,20220422T123000Z,https://ml.globenewswire.com/Resource/Download/9a58837e-b090-4c34-a13f-d577c656d61f?size=2,globenewswire.com,English,United States
134,https://www.digitaljournal.com/pr/prosthetic-heart-valve-market-lamea-is-expected-grow-at-a-high-cagr-of-11-7-from-2017-to-2023%ef%bf%bc,,Prosthetic Heart Valve Market | LAMEA is expected grow at a high CAGR of 11 . 7 % from 2017 to 2023￼,20220421T054500Z,,digitaljournal.com,English,United States
135,https://www.jsonline.com/story/news/investigations/daniel-bice/2022/04/04/sarah-godlewski-sells-stock-drug-companies-before-attacking-them/7244298001/,,Sarah Godlewski sells stock in drug companies before attacking them,20220404T104500Z,"https://www.gannett-cdn.com/presto/2022/02/02/PMJS/a5029251-e341-4259-9ae1-d772ad986a7c-godlewski_sarah.jpg?auto=webp&crop=5228,2941,x287,y618&format=pjpg",jsonline.com,English,United States
136,https://www.fool.com/investing/2022/04/02/heres-why-abbotts-a-great-buy-even-if-covid-testin/?source=iedfolrf0000001,,Here Why Abbott a Great Buy Even if COVID Testing Revenue Falls,20220402T151500Z,https://g.foolcdn.com/editorial/images/672866/gettyimages-904880170.jpg,fool.com,English,United States
137,https://www.einnews.com/pr_news/568553017/women-s-health-diagnostic-test-market-2022-swot-analysis-and-key-business-overview-abbott-laboratories-hologic,https://www.einnews.com/amp/pr_news/568553017/women-s-health-diagnostic-test-market-2022-swot-analysis-and-key-business-overview-abbott-laboratories-hologic,"Women Health Diagnostic Test Market 2022 SWOT Analysis and Key Business Overview | Abbott Laboratories , Hologic",20220414T163000Z,,einnews.com,English,United States
138,https://wsau.com/2022/04/20/abbott-profit-jumps-on-covid-testing-demand-strong-medical-device-sales/,,"Abbott profit jumps on COVID testing demand , strong medical device sales",20220420T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-04/20/2022-04-20T114021Z_1_LYNXNPEI3J0FP_RTROPTP_3_ABBOTT-RESULTS.JPG,wsau.com,English,United States
140,https://www.galvnews.com/news_ap/business/article_f47e12eb-a7c1-5208-b3f9-0dd8bd0cd878.html,,"Global Flash Glucose Monitoring Market Opportunity and Demand Analysis to 2028 , Featuring Senseonics , Abbott Laboratories , Animas , Dexcom , Glysens , Medtronic , Omnipod , Roche and Ypsomed - ResearchAndMarkets . com",20220415T103000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
141,https://legalnewsline.com/stories/622735576-lawsuit-blames-similac-for-preterm-baby-s-disease,,Lawsuit blames Similac for preterm baby disease,20220408T143000Z,https://jnswire.s3.amazonaws.com/jns-media/f0/d8/11634402/baby-g981f70966_1280.jpg,legalnewsline.com,English,United States
142,https://finance.yahoo.com/news/global-medical-device-technologies-market-000000806.html,https://finance.yahoo.com/amphtml/news/global-medical-device-technologies-market-000000806.html,"Global Medical Device Technologies Market to reach US$ 663 Billion in 2032 , Diabetes Care remains Top Application Area",20220426T010000Z,https://s.yimg.com/uu/api/res/1.2/xazHEe2ko4qaqZZdhoYLPA--~B/aD01MDt3PTIyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/4e47ea6a086b214cab4ec4f4ad2ce050,finance.yahoo.com,English,United States
143,https://www.businesswire.com/news/home/20220426005970/en/United-States-Pain-Management-Therapeutics-Market-Forecast-Report-2022-2028-Industry-Trends-Outlooks-Impact-of-COVID-19-Company-Analysis---ResearchAndMarkets.com,,"United States Pain Management Therapeutics Market Forecast Report 2022 - 2028 : Industry Trends , Outlooks , Impact of COVID - 19 , Company Analysis - ResearchAndMarkets . com",20220426T233000Z,,businesswire.com,English,United States
144,https://www.globenewswire.com/news-release/2022/04/29/2432273/0/en/United-States-Pain-Management-Therapeutics-Market-Analysis-Report-2022-Market-Size-was-Valued-at-6-75-Billion-in-2021-and-will-Reach-12-55-Billion-in-2028.html,,United States Pain Management Therapeutics Market Analysis,20220429T084500Z,https://ml.globenewswire.com/Resource/Download/9bbdd6ed-3c57-4c70-b3ff-e1a490a7f368?size=2,globenewswire.com,English,United States
145,https://www.digitaljournal.com/pr/europe-dietary-supplements-market-to-hit-a-cagr-of-9-3-by-2027-europe-dietary-supplements-industry-size-share-and-research-report-by-2027,,"Europe Dietary Supplements Market to Hit a CAGR of 9 . 3 % by 2027 | Europe Dietary Supplements Industry Size , Share and Research Report by 2027",20220407T133000Z,,digitaljournal.com,English,United States
147,"https://www.streetinsider.com/Board+Changes/Compass+Therapeutics,+Inc+(CMPX)+Appoints+Ellen+Chiniara+and+Mary+Ann+Gray+to+its+Board/19958635.html",,"Compass Therapeutics , Inc ( CMPX ) Appoints Ellen Chiniara and Mary Ann Gray to its Board",20220426T123000Z,,streetinsider.com,English,United States
149,https://finance.yahoo.com/news/eton-pharmaceuticals-appoints-james-gruber-200100228.html,https://finance.yahoo.com/amphtml/news/eton-pharmaceuticals-appoints-james-gruber-200100228.html,Eton Pharmaceuticals Appoints James Gruber as Chief Financial Officer,20220411T204500Z,https://s.yimg.com/uu/api/res/1.2/pRqL7rwcmz6fGD8xf9JYNQ--~B/aD0yOTE7dz01NDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/e1c61db8943317c4327c471088f45465,finance.yahoo.com,English,United States
150,https://www.insidermonkey.com/blog/10-healthcare-stocks-for-an-income-portfolio-1039583/,,10 Healthcare Stocks for an Income Portfolio,20220425T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/04/11073153/adam-nowakowski-D4LDw5eXhgg-unsplash.jpg,insidermonkey.com,English,United States
151,https://www.prnewswire.com:443/news-releases/global-electrocardiograph-market-to-2031---featuring-acs-diagnostics-boston-scientific-and-schiller-among-others-301528084.html,,"Global Electrocardiograph Market to 2031 - Featuring ACS Diagnostics , Boston Scientific and Schiller Among Others",20220419T174500Z,,prnewswire.com,English,United States
152,https://www.prnewswire.com/news-releases/global-electrocardiograph-market-to-2031---featuring-acs-diagnostics-boston-scientific-and-schiller-among-others-301528084.html,,"Global Electrocardiograph Market to 2031 - Featuring ACS Diagnostics , Boston Scientific and Schiller Among Others",20220419T180000Z,,prnewswire.com,English,United States
154,https://www.valuewalk.com/worst-performing-mega-cap-stocks-in-q1-2022/,,These Were The Ten Worst Performing Mega - Cap Stocks In Q1 2022,20220414T153000Z,https://www.valuewalk.com/wp-content/uploads/2021/10/stock_market_1635508652.jpg,valuewalk.com,English,United States
156,https://www.prnewswire.com/news-releases/global-ivd-trends-and-market-analysis-report-2022-opportunities-with-ai-in-the-lab-multiplex-and-syndromic-testing-advancing-lateral-flow-technologies-mass-spectrometry-based-covid-19-testing-301523810.html,,"Global IVD Trends and Market Analysis Report 2022 : Opportunities with Ai in the Lab , Multiplex and Syndromic Testing , Advancing Lateral Flow Technologies , Mass Spectrometry - based COVID - 19 Testing",20220412T174500Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com:443/news-releases/global-ivd-trends-and-market-analysis-report-2022-opportunities-with-ai-in-the-lab-multiplex-and-syndromic-testing-advancing-lateral-flow-technologies-mass-spectrometry-based-covid-19-testing-301523810.html,,"Global IVD Trends and Market Analysis Report 2022 : Opportunities with Ai in the Lab , Multiplex and Syndromic Testing , Advancing Lateral Flow Technologies , Mass Spectrometry - based COVID - 19 Testing",20220412T171500Z,,prnewswire.com,English,United States
158,https://apnews.com/press-release/pr-newswire/technology-business-health-0a827975daf29d30987574aedb8cfe2a,,"Akura Medical , A Shifamed Portfolio Company , Appoints Murali Srivathsa as President and CEO",20220419T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
159,https://www.prnewswire.com:443/news-releases/united-states-pain-management-therapeutics-market-report-2022-2028-featuring-prominent-players---eli-lilly-and-co-pfizer-gsk-novartis-merck-abbott-laboratories-jj-and-boehringer-ingelheim-301536126.html,,"United States Pain Management Therapeutics Market Report 2022 - 2028 Featuring Prominent Players - Eli Lilly and Co , Pfizer , GSK , Novartis , Merck , Abbott Laboratories , J & J , and Boehringer Ingelheim",20220429T103000Z,,prnewswire.com,English,United States
160,https://www.globenewswire.com/news-release/2022/04/19/2424324/0/en/Global-49-8-Billion-Biosensors-Markets-to-2030-Rapid-Technological-Advancements-in-the-Drug-Screens-Area-Due-to-COVID-19.html,,Global $49 . 8 Billion Biosensors Markets to 2030 : Rapid,20220419T121500Z,https://ml.globenewswire.com/Resource/Download/366c7174-5900-4f79-ac37-5fa06a622cb9?size=2,globenewswire.com,English,United States
161,https://www.globenewswire.com/news-release/2022/04/13/2421903/0/en/Global-Liver-Disease-Treatment-Market-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts.html,,Global Liver Disease Treatment Market ( 2022 to 2027 ) - ,20220413T124500Z,https://ml.globenewswire.com/Resource/Download/71dcfc5e-f2ab-44d3-b808-867837a14bf7?size=2,globenewswire.com,English,United States
162,https://www.digitaljournal.com/pr/feeding-devices-market-is-anticipated-to-progress-at-a-cagr-of-4-7-to-forecast-2030,,Feeding Devices Market is anticipated to progress at a CAGR of 4 . 7 % to Forecast 2030,20220420T180000Z,,digitaljournal.com,English,United States
163,https://www.digitaljournal.com/pr/pneumonia-testing-market-china-is-expected-to-grow-highest-in-the-asia-pacific-region-during-the-forecast-period%ef%bf%bc,,Pneumonia Testing Market | China is expected to grow highest in the Asia - Pacific region during the forecast period￼,20220421T054500Z,,digitaljournal.com,English,United States
164,https://www.digitaljournal.com/pr/dna-diagnostic-market-2022-asia-pacific-will-significantly-influence-the-market-during-extended-forecast-period-2025%ef%bf%bc,,"DNA diagnostic market 2022 | Asia - Pacific , will significantly influence the market during extended forecast period 2025￼",20220420T050000Z,,digitaljournal.com,English,United States
166,https://www.globenewswire.com/news-release/2022/03/31/2413744/0/en/Insights-on-the-Drug-Device-Combination-Products-Global-Market-to-2027-by-Product-Application-End-user-and-Region.html,,Insights on the Drug Device Combination Products Global,20220331T114500Z,https://ml.globenewswire.com/Resource/Download/3aa9f6d3-f06d-4a8c-a423-33d1182250b5?size=2,globenewswire.com,English,United States
168,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-26-united-states-pain-management-therapeutics-market-forecast-report-2022-2028-industry-trends-outlooks-impact-of-covid-19-company-analysis-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220426T151500Z,,markets.financialcontent.com,English,United States
169,https://www.fool.com/investing/2022/04/30/want-2000-passive-income-invest-10000-stock/,,"Want $2 , 000 in Passive Income ? Invest $10 , 000 in This Cathie Wood Dividend Stock and Wait 5 Years",20220501T073000Z,https://g.foolcdn.com/editorial/images/676702/an-hourglass-in-front-of-a-hundred-dollar-bill.jpg,fool.com,English,United States
170,https://www.marketwatch.com/articles/abbvie-stock-earnings-guidance-humira-arthritis-51651240769,,AbbVie Shares Drop Amid Missed Sales Expectations for Key Drugs,20220429T143000Z,https://images.barrons.com/im-534312/social,marketwatch.com,English,United States
171,https://www.fool.com/investing/2022/04/30/want-2000-passive-income-invest-10000-stock/?source=iedfolrf0000001,,"Want $2 , 000 in Passive Income ? Invest $10 , 000 in This Cathie Wood Dividend Stock and Wait 5 Years",20220430T163000Z,https://g.foolcdn.com/editorial/images/676702/an-hourglass-in-front-of-a-hundred-dollar-bill.jpg,fool.com,English,United States
173,https://www.digitaljournal.com/pr/blood-market-2022-source-plasma-collection-is-projected-as-one-of-the-most-lucrative-segment,,Blood Market 2022 | Source Plasma Collection is projected as one of the most lucrative segment,20220426T030000Z,,digitaljournal.com,English,United States
174,https://www.digitaljournal.com/pr/athletes-foot-drugs-market-next-big-thing-major-giants-pfizer-glaxosmithkline-bayer-ag,,"Athlete Foot Drugs Market Next Big Thing | Major Giants Pfizer , GlaxoSmithKline , Bayer AG",20220331T080000Z,,digitaljournal.com,English,United States
175,https://www.streetinsider.com/Business+Wire/Council+Advisors+Congratulates+Hazeltree+on+its+Leadership+Transition/19965848.html,,Council Advisors Congratulates Hazeltree on its Leadership Transition,20220427T111500Z,,streetinsider.com,English,United States
176,https://markets.businessinsider.com/news/stocks/abbott-reports-first-quarter-2022-results-1031367614,,Abbott Reports First - Quarter 2022 Results,20220420T121500Z,,markets.businessinsider.com,English,United States
177,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-25-global-in-vitro-diagnostics-ivd-analyzers-market-to-2026-featuring-abbott-laboratories-danaher-and-sysmex-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220425T171500Z,,markets.financialcontent.com,English,United States
179,https://www.mmm-online.com/home/channel/covid-testing-demand-drives-growth-for-abbotts-diagnostics-arm/,,COVID testing demand drives growth for Abbott diagnostics arm,20220420T181500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2022/04/GettyImages-1269538045.jpg,mmm-online.com,English,United States
180,https://finance.yahoo.com/news/china-vitro-diagnostics-ivd-market-173000637.html,https://finance.yahoo.com/amphtml/news/china-vitro-diagnostics-ivd-market-173000637.html,China In - Vitro Diagnostics ( IVD ) Market Report 2022 : Healthy China 2030 Initiatives to Fuel China IVD Market & Chinese Government Policies Encourage Investment in IVD,20220427T181500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
181,https://finance.yahoo.com/news/china-vitro-diagnostics-ivd-market-091800302.html,https://finance.yahoo.com/amphtml/news/china-vitro-diagnostics-ivd-market-091800302.html,China In - Vitro Diagnostics ( IVD ) Market Report 2022 : Market is Predicted to Reach $21 Billion by 2028,20220428T100000Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
182,https://www.globenewswire.com/news-release/2022/04/20/2425634/0/en/NMSDC-Introduces-The-Equity-Honors-at-the-Minority-Business-Economic-Forum.html,,NMSDC Introduces The Equity Honors at the Minority Business,20220420T140000Z,https://ml.globenewswire.com/Resource/Download/6b9ef287-8be8-4a10-a2a6-b16c3984c271,globenewswire.com,English,United States
183,https://www.prnewswire.com:443/news-releases/china-in-vitro-diagnostics-ivd-market-report-2022-healthy-china-2030-initiatives-to-fuel-china-ivd-market--chinese-government-policies-encourage-investment-in-ivd-301534517.html,,China In - Vitro Diagnostics ( IVD ) Market Report 2022 : Healthy China 2030 Initiatives to Fuel China IVD Market & Chinese Government Policies Encourage Investment in IVD,20220427T180000Z,,prnewswire.com,English,United States
184,https://www.prnewswire.com/news-releases/china-in-vitro-diagnostics-ivd-market-report-2022-healthy-china-2030-initiatives-to-fuel-china-ivd-market--chinese-government-policies-encourage-investment-in-ivd-301534517.html,,China In - Vitro Diagnostics ( IVD ) Market Report 2022 : Healthy China 2030 Initiatives to Fuel China IVD Market & Chinese Government Policies Encourage Investment in IVD,20220427T180000Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com:443/news-releases/worldwide-percutaneous-transluminal-angioplasty-balloons-catheter-industry-to-2028---by-type-material-application-diameter-size-end-user-and-region-301535471.html,,"Worldwide Percutaneous Transluminal Angioplasty Balloons Catheter Industry to 2028 - by Type , Material , Application , Diameter Size , End - user and Region",20220428T180000Z,,prnewswire.com,English,United States
186,https://www.digitaljournal.com/pr/allergen-free-food-products-market-share-analysis-of-key-player-regional-revenue-till-2027,,Allergen Free Food Products Market Share Analysis of Key Player & Regional Revenue till 2027,20220419T084500Z,,digitaljournal.com,English,United States
188,https://www.globenewswire.com/news-release/2022/04/29/2432421/0/en/Insights-on-the-Percutaneous-Transluminal-Angioplasty-Balloons-Catheter-Global-Market-to-2028-Featuring-Cook-Medtronic-and-Abbott-Laboratories-Among-Others.html,,Insights on the Percutaneous Transluminal Angioplasty,20220429T113000Z,https://ml.globenewswire.com/Resource/Download/1fffdf37-d5a7-45dd-8d92-0fcd58957d48?size=2,globenewswire.com,English,United States
189,https://www.globenewswire.com/news-release/2022/04/06/2417561/0/en/Worldwide-POCT-Platform-Technology-Industry-to-2028-Featuring-Nanomedical-Diagnostics-BGN-Technologies-and-Millar-Among-Others.html,,Worldwide POCT Platform & Technology Industry to 2028 - ,20220406T123000Z,https://ml.globenewswire.com/Resource/Download/b8505516-b8b1-4343-adb7-9375fe1e95cf?size=2,globenewswire.com,English,United States
