,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.etfdailynews.com/2022/04/05/align-technology-inc-nasdaqalgn-receives-693-38-consensus-target-price-from-brokerages/,https://www.etfdailynews.com/2022/04/05/align-technology-inc-nasdaqalgn-receives-693-38-consensus-target-price-from-brokerages/amp/,"Align Technology , Inc . ( NASDAQ : ALGN ) Receives $693 . 38 Consensus Target Price from Brokerages",20220405T171500Z,,etfdailynews.com,English,United States
12,https://www.etfdailynews.com/2022/04/28/piper-sandler-cuts-align-technology-nasdaqalgn-price-target-to-440-00/,https://www.etfdailynews.com/2022/04/28/piper-sandler-cuts-align-technology-nasdaqalgn-price-target-to-440-00/amp/,Piper Sandler Cuts Align Technology ( NASDAQ : ALGN ) Price Target to $440 . 00,20220428T123000Z,,etfdailynews.com,English,United States
13,https://www.etfdailynews.com/2022/04/01/align-technology-nasdaqalgn-research-coverage-started-at-stocknews-com/,https://www.etfdailynews.com/2022/04/01/align-technology-nasdaqalgn-research-coverage-started-at-stocknews-com/amp/,Align Technology ( NASDAQ : ALGN ) Research Coverage Started at StockNews . com,20220401T133000Z,,etfdailynews.com,English,United States
14,https://www.etfdailynews.com/2022/04/17/2-24-earnings-per-share-expected-for-align-technology-inc-nasdaqalgn-this-quarter/,https://www.etfdailynews.com/2022/04/17/2-24-earnings-per-share-expected-for-align-technology-inc-nasdaqalgn-this-quarter/amp/,"$2 . 24 Earnings Per Share Expected for Align Technology , Inc . ( NASDAQ : ALGN ) This Quarter",20220417T160000Z,,etfdailynews.com,English,United States
15,https://www.msn.com/en-us/news/technology/bay-area-businesswoman-donates-millions-to-humane-society-silicon-valley/ar-AAW5ZCl,,Bay Area Businesswoman Donates Millions to Humane Society Silicon Valley,20220411T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6scM.img?&m=6&q=60&o=t&l=f&f=jpg&x=480&y=100,msn.com,English,United States
16,https://www.chron.com/business/article/Align-Technology-Q1-Earnings-Snapshot-17131451.php,https://www.chron.com/business/amp/Align-Technology-Q1-Earnings-Snapshot-17131451.php,Align Technology : Q1 Earnings Snapshot,20220427T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
17,https://www.sfgate.com/business/article/Align-Technology-Q1-Earnings-Snapshot-17131451.php,https://www.sfgate.com/business/amp/Align-Technology-Q1-Earnings-Snapshot-17131451.php,Align Technology : Q1 Earnings Snapshot,20220427T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
18,https://www.seattlepi.com/business/article/Align-Technology-Q1-Earnings-Snapshot-17131451.php,https://www.seattlepi.com/business/amp/Align-Technology-Q1-Earnings-Snapshot-17131451.php,Align Technology : Q1 Earnings Snapshot,20220428T030000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
19,https://www.ctpost.com/business/article/Align-Technology-Q1-Earnings-Snapshot-17131451.php,https://www.ctpost.com/business/amp/Align-Technology-Q1-Earnings-Snapshot-17131451.php,Align Technology : Q1 Earnings Snapshot,20220427T234500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
20,https://www.nhregister.com/business/article/Align-Technology-Q1-Earnings-Snapshot-17131451.php,https://www.nhregister.com/business/amp/Align-Technology-Q1-Earnings-Snapshot-17131451.php,Align Technology : Q1 Earnings Snapshot,20220427T204500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
21,https://www.digitaljournal.com/pr/clear-aligners-market-worth-usd-10-04-billion-at-19-7-cagr-by-2028,,Clear Aligners Market Worth USD 10 . 04 Billion at 19 . 7 % CAGR by 2028,20220407T094500Z,https://i.ibb.co/pWZn97y/Clear-Aligners-Market-REVAMP-Linkedin.png,digitaljournal.com,English,United States
22,https://www.chron.com/business/article/McDonald-s-Qualcomm-rise-Ford-Domino-s-fall-17134519.php,https://www.chron.com/business/amp/McDonald-s-Qualcomm-rise-Ford-Domino-s-fall-17134519.php,"McDonald , Qualcomm rise ; Ford , Domino fall",20220428T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
23,https://www.sfgate.com/business/article/McDonald-s-Qualcomm-rise-Ford-Domino-s-fall-17134519.php,https://www.sfgate.com/business/amp/McDonald-s-Qualcomm-rise-Ford-Domino-s-fall-17134519.php,"McDonald , Qualcomm rise ; Ford , Domino fall",20220428T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
24,https://www.fool.com/investing/2022/04/28/2-surprising-nasdaq-stocks-taking-hits-on-a-big-ra/?source=iedfolrf0000001,,2 Surprising Nasdaq Stocks Taking Hits on a Big Rally Day,20220429T000000Z,https://g.foolcdn.com/editorial/images/676777/auto-parts-2022-gettyimages-1175888628.jpg,fool.com,English,United States
26,https://abcnews.go.com/Business/wireStory/mcdonalds-qualcomm-rise-ford-dominos-fall-84379152,https://abcnews.go.com/amp/Business/wireStory/mcdonalds-qualcomm-rise-ford-dominos-fall-84379152,"McDonald , Qualcomm rise ; Ford , Domino fall",20220428T233000Z,,abcnews.go.com,English,United States
27,https://seekingalpha.com/news/3828120-algn-stock-falls-as-company-posts-first-earnings-miss-in-seven-quarters,,ALGN stock falls as company posts first earnings miss in seven quarters ( NASDAQ : ALGN ) ,20220427T213000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/499205246/image_499205246.jpg?io=getty-c-w750,seekingalpha.com,English,United States
28,https://seekingalpha.com/news/3828702-sdc-stock-hits-52-week-low-as-align-posts-earnings-miss,,SDC stock hits low as Align posts earnings miss ( NASDAQ : ALGN ) ,20220428T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1256716140/image_1256716140.jpg?io=getty-c-w750,seekingalpha.com,English,United States
29,https://www.insidermonkey.com/blog/11-stocks-making-big-moves-on-earnings-reports-1040237/,,11 Stocks Making Big Moves on Earnings Reports,20220428T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07043441/finance-5771541_1920.jpg,insidermonkey.com,English,United States
30,https://www.marketwatch.com/articles/align-stock-consumer-demand-weak-51651163194,,Align Stock Drops . Earnings Were Weak and Consumers Arent Spending . ,20220428T164500Z,https://images.barrons.com/im-425080/social,marketwatch.com,English,United States
31,https://www.prnewswire.com:443/news-releases/nfina-technologies-gold-sponsor-of-midsize-enterprise-summit-april-24-26-2022-in-orlando-fl-301527824.html,,"Nfina Technologies , Gold Sponsor of Midsize Enterprise Summit , April 24 - 26 , 2022 , in Orlando , FL",20220419T130000Z,https://mma.prnewswire.com/media/1798999/Nfina_hyperconverged.jpg?p=facebook,prnewswire.com,English,United States
32,https://seekingalpha.com/news/3829144-hot-stocks-tdoc-plunges-40-social-media-stocks-rally-su-activist-investor-algn-falls,,Hot Stocks : TDOC plunges 40 %; social media stocks rally ; SU activist investor ; ALGN falls,20220428T231500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1345912457/image_1345912457.jpg?io=getty-c-w750,seekingalpha.com,English,United States
33,https://www.prnewswire.com/news-releases/diamond-braces-keeps-invisalign-treatment-prices-affordable-and-accessible-301535662.html,,Diamond Braces Keeps Invisalign Treatment Prices Affordable and Accessible,20220429T153000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/diamond-braces-keeps-invisalign-treatment-prices-affordable-and-accessible-301535662.html,,Diamond Braces Keeps Invisalign Treatment Prices Affordable and Accessible,20220429T153000Z,,prnewswire.com,English,United States
35,https://www.fool.com/investing/2022/04/28/why-align-technology-stock-dropped-25-this-week/?source=iedfolrf0000001,,Why Align Technology Stock Dropped 25 % This Week,20220429T000000Z,https://g.foolcdn.com/editorial/images/676829/aligntechnology.jpg,fool.com,English,United States
36,https://www.fool.com/investing/2022/04/28/why-align-technology-stock-dropped-25-this-week/,,Why Align Technology Stock Dropped 25 % This Week,20220429T003000Z,https://g.foolcdn.com/editorial/images/676829/aligntechnology.jpg,fool.com,English,United States
37,https://www.streetinsider.com/PRNewswire/Diamond+Braces+Keeps+Invisalign+Treatment+Prices+Affordable+and+Accessible/19988179.html,,Diamond Braces Keeps Invisalign Treatment Prices Affordable and Accessible,20220429T153000Z,,streetinsider.com,English,United States
38,https://www.globenewswire.com/news-release/2022/04/08/2419103/0/en/Global-Dental-Equipment-Market-to-2030-Size-Share-Outlook-and-Opportunity-Analysis.html,,Global Dental Equipment Market to 2030,20220408T094500Z,https://ml.globenewswire.com/Resource/Download/ad87031e-064a-4a13-a754-bf6e382639b5?size=2,globenewswire.com,English,United States
39,https://www.fool.com/investing/2022/04/28/why-staar-surgical-stock-dropped-12-this-week/?source=iedfolrf0000001,,Why STAAR Surgical Stock Dropped 12 % This Week,20220429T000000Z,https://g.foolcdn.com/editorial/images/676786/staar.jpg,fool.com,English,United States
40,https://www.prnewswire.com:443/news-releases/crediclub-chooses-cyberbank-from-technisys-to-embrace-digital-transformation-301520219.html,,Crediclub chooses Cyberbank from Technisys to embrace digital transformation,20220407T160000Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com/news-releases/crediclub-chooses-cyberbank-from-technisys-to-embrace-digital-transformation-301520219.html,,Crediclub chooses Cyberbank from Technisys to embrace digital transformation,20220407T160000Z,,prnewswire.com,English,United States
43,https://www.investors.com/etfs-and-funds/sectors/sp500-all-your-worst-stocks-have-two-things-in-common/,,S & P 500 : All Your Worst Stocks Have Two Things In Common | Investor Business Daily,20220425T134500Z,https://www.investors.com/wp-content/uploads/2020/09/Stock-NetflixWall-07-adobe.jpg,investors.com,English,United States
44,https://www.hospitalitynet.org/appointment/79023793.html,,"Michael Gray has been appointed Global Vice President of Strategic Partnerships at Nomadix , Inc . in Woodland Hills",20220412T120000Z,,hospitalitynet.org,English,United States
45,http://www.itnewsonline.com/BusinessWire/DentalMonitoring-the-Industry-leader-in-AI-powered-Dental-Software-Is-Creating-a-New-Business-Unit-the-DM-Lab-as-The-Company-Targets-Continued-Growth-and-Expansion/28284,,"DentalMonitoring , the Industry - leader in AI - powered Dental Software , Is Creating a New Business Unit , the DM Lab , as The Company Targets Continued Growth and Expansion",20220411T160000Z,,itnewsonline.com,English,United States
46,https://markets.businessinsider.com/news/stocks/mid-morning-market-update-markets-open-higher-us-economy-contracts-1-4-in-q1-1031397995,,Mid - Morning Market Update : Markets Open Higher ; US Economy Contracts 1 . 4 % In Q1,20220428T144500Z,,markets.businessinsider.com,English,United States
47,https://www.digitaljournal.com/pr/north-america-dental-market-is-expected-to-reach-us-18815-16-million-and-growing-at-a-cagr-of-8-2-during-forecast-period-2022-2028,,"North America Dental Market is expected to reach US$ 18 , 815 . 16 million and Growing at a CAGR of 8 . 2 % during forecast period 2022 - 2028",20220413T153000Z,,digitaljournal.com,English,United States
48,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-29-global-orthodontics-market-opportunity-analysis-and-industry-forecast-report-2021-2030-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220429T110000Z,,markets.financialcontent.com,English,United States
49,https://www.prweb.com/releases/announcing_data_sangria_the_ipaas_for_the_association_management_systems_ecosystem/prweb18593941.htm,,"Announcing Data Sangria , The iPaaS for the Association Management Systems Ecosystem",20220401T170000Z,http://ww1.prweb.com/prfiles/2022/03/31/18593941/gI_88062_Data-Sangria-Magnet.png,prweb.com,English,United States
51,https://www.prweb.com/releases/2022/4/prweb18625465.htm,,"Rimstorm Acquires Elevative Networks , Adding Industry Leading IT Managed Services to its Strategic Managed Services Portfolio",20220420T221500Z,,prweb.com,English,United States
52,https://markets.financialcontent.com/stocks/article/abnewswire-2022-4-21-clear-aligners-market-size-projection-sales-statistics-growth-outlook-future-trends-and-insights-by-2027,,Stock Market | FinancialContent Business Page,20220421T173000Z,,markets.financialcontent.com,English,United States
55,https://www.streetinsider.com/dr/news.php?id=19976347,,"Pre - Open Stock Movers 04 / 28 : Facebook , ServiceNow , and Qualcomm Gain on Earnings ; Teladoc Tumbles ( more ...) ",20220428T181500Z,,streetinsider.com,English,United States
57,https://www.fool.com/investing/2022/04/08/want-1-million-in-retirement-invest-100000-in-thes/?source=iedfolrf0000001,,"Want $1 Million in Retirement ? Invest $100 , 000 in These 3 Stocks and Wait a Decade",20220408T141500Z,https://g.foolcdn.com/editorial/images/673029/gettyimages-1249955556.jpg,fool.com,English,United States
59,https://www.ipwatchdog.com/2022/04/03/judge-michel-implores-full-cafc-fix-fuzzy-rebuttable-presumption-nexus-jurisprudence/id=148146/,,Judge Michel Implores Full CAFC to Fix  Fuzzy  Rebuttable Presumption of Nexus Jurisprudence,20220403T201500Z,https://www.ipwatchdog.com/wp-content/uploads/2022/04/zaxcom_eea_feature.jpg,ipwatchdog.com,English,United States
60,http://www.ipwatchdog.com/2022/04/03/judge-michel-implores-full-cafc-fix-fuzzy-rebuttable-presumption-nexus-jurisprudence/id=148146/,,Judge Michel Implores Full CAFC to Fix  Fuzzy  Rebuttable Presumption of Nexus Jurisprudence,20220404T184500Z,http://www.ipwatchdog.com/wp-content/uploads/2022/04/zaxcom_eea_feature.jpg,ipwatchdog.com,English,United States
61,https://www.prweb.com/releases/nomadix_appoints_michael_gray_hospitality_networking_technology_executive_as_global_vp_of_strategic_partnerships/prweb18606800.htm,,"Nomadix Appoints Michael Gray , Hospitality Networking Technology Executive , as Global VP of Strategic Partnerships",20220412T144500Z,http://ww1.prweb.com/prfiles/2022/04/07/18606800/gI_134682_NewsImage_vcsPRAsset_3903061_134682_a762fd27-ae4d-4fd6-b3f0-48a6f9ed9a48_0.png,prweb.com,English,United States
62,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-as-powell-targets-inflation-elon-musk-eyes-twitter-tender-tesla-earnings-gains-fade/,,Dow Jones Falls As Powell Targets Inflation ; Elon Musk Eyes Twitter Tender ; Tesla Earnings Gains Fade,20220421T220000Z,https://www.investors.com/wp-content/uploads/2018/10/stock-Jerome-Powell-03-fed.jpg,investors.com,English,United States
64,https://www.hospitalitynet.org/news/4109827.html,,"Nomadix Appoints Michael Gray , Hospitality Networking Technology Executive , as Global VP of Strategic Partnerships",20220412T120000Z,,hospitalitynet.org,English,United States
65,https://www.prnewswire.com:443/news-releases/the-real-brokerage-inc-announces-rebrand-of-expetitle-inc-to-the-real-title-301528809.html,,"The Real Brokerage Inc . Announces Rebrand of Expetitle , Inc . to The Real Title",20220420T114500Z,,prnewswire.com,English,United States
66,https://www.prnewswire.com/news-releases/the-real-brokerage-inc-announces-rebrand-of-expetitle-inc-to-the-real-title-301528809.html,,"The Real Brokerage Inc . Announces Rebrand of Expetitle , Inc . to The Real Title",20220420T120000Z,,prnewswire.com,English,United States
67,https://eturbonews.com/1851850/intraoral-scanners-for-digital-impression-market-2021-covid-19-impact-on-revenue-of-best-industry-players-sirona-3shape-align-technology/,,"Intraoral Scanners for Digital Impression Market 2021 Covid - 19 Impact On Revenue Of Best Industry Players - Sirona , 3Shape , Align Technology",20220409T093000Z,https://eturbonews.com/wp-content/uploads/2020/10/wirerelease.jpg,eturbonews.com,English,United States
68,https://www.prnewswire.com:443/news-releases/worldwide-dental-equipment--consumables-industry-to-2026---featuring-3m-align-technology-and-danaher-among-others-301515682.html,,"Worldwide Dental Equipment & Consumables Industry to 2026 - Featuring 3M , Align Technology and Danaher Among Others",20220401T151500Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com/news-releases/worldwide-dental-equipment--consumables-industry-to-2026---featuring-3m-align-technology-and-danaher-among-others-301515682.html,,"Worldwide Dental Equipment & Consumables Industry to 2026 - Featuring 3M , Align Technology and Danaher Among Others",20220401T151500Z,,prnewswire.com,English,United States
70,https://seekingalpha.com/article/4504270-align-technology-inc-algn-ceo-joe-hogan-on-q1-2022-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4504270-align-technology-inc-algn-ceo-joe-hogan-on-q1-2022-results-earnings-call-transcript,"Align Technology , Inc . ( ALGN ) CEO Joe Hogan on Q1 2022 Results - Earnings Call Transcript",20220427T231500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
71,https://www.prnewswire.com:443/news-releases/insights-on-the-digital-dentistry-materials--systems-global-market-to-2031---by-product-type-end-user-materials-and-region-301522652.html,,"Insights on the Digital Dentistry Materials & Systems Global Market to 2031 - by Product Type , End - user , Materials and Region",20220411T174500Z,,prnewswire.com,English,United States
72,https://brazilbusiness.einnews.com/pr_news/569136857/dental-veneers-market-size-worth-2-3bn-globally-by-2028-at-5-7-cagr-exclusive-report-by-the-insight-partners,,"Dental Veneers Market Size Worth $2 . 3Bn , Globally , by 2028 at 5 . 7 % CAGR - Exclusive Report by The Insight Partners",20220419T200000Z,,brazilbusiness.einnews.com,English,United States
73,https://thehill.com/changing-america/sustainability/climate-change/3459769-on-this-52nd-earth-day-the-u-s-reveals-its-lagging-behind-on-critical-climate-pledges/,https://thehill.com/changing-america/sustainability/climate-change/3459769-on-this-52nd-earth-day-the-u-s-reveals-its-lagging-behind-on-critical-climate-pledges/amp/,"On this 52nd Earth Day , the US reveals it lagging behind on critical climate pledges – The Hill",20220422T170000Z,https://thehill.com/wp-content/uploads/sites/2/2022/04/ca_Solarfarm_AP.jpg,thehill.com,English,United States
76,http://www.itnewsonline.com/PRNewswire/Crediclub-chooses-Cyberbank-from-Technisys-to-embrace-digital-transformation/831869,,Crediclub chooses Cyberbank from Technisys to embrace digital transformation,20220407T161500Z,,itnewsonline.com,English,United States
77,https://seekingalpha.com/article/4502822-semler-scientific-a-small-company-solving-a-big-problem,https://seekingalpha.com/amp/article/4502822-semler-scientific-a-small-company-solving-a-big-problem,Semler Scientific : A Small Company Solving A Big Problem ( NASDAQ : SMLR ) ,20220421T234500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1078217402/image_1078217402.jpg?io=getty-c-w750,seekingalpha.com,English,United States
78,https://www.austinglobe.com/news/272485055/time-for-transparency-taking-a-deep-look-at-the-effectiveness-of-clear-aligners,,Time for Transparency : Taking a Deep Look At The Effectiveness of Clear Aligners,20220415T201500Z,,austinglobe.com,English,United States
79,https://www.texasguardian.com/news/272485055/time-for-transparency-taking-a-deep-look-at-the-effectiveness-of-clear-aligners,,Time for Transparency : Taking a Deep Look At The Effectiveness of Clear Aligners,20220415T190000Z,,texasguardian.com,English,United States
80,https://www.neworleanssun.com/news/272485055/time-for-transparency-taking-a-deep-look-at-the-effectiveness-of-clear-aligners,,Time for Transparency : Taking a Deep Look At The Effectiveness of Clear Aligners,20220415T230000Z,,neworleanssun.com,English,United States
81,https://www.bignewsnetwork.com/news/272485055/time-for-transparency-taking-a-deep-look-at-the-effectiveness-of-clear-aligners,,Time for Transparency : Taking a Deep Look At The Effectiveness of Clear Aligners,20220415T174500Z,,bignewsnetwork.com,English,United States
82,https://www.zerohedge.com/markets/newsquawk-us-early-morning-us-index-futures-are-all-higher-underpinned-meta-platforms-which,,"Newsquawk US Early Morning : US index futures are all higher , underpinned by Meta Platforms which surged 20 % after results ; more megacap earnings ahead",20220428T140000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/US-Early-Morning_6.png?itok=mP6Thc0p,zerohedge.com,English,United States
83,https://www.austinglobe.com/news/272482040/time-for-transparency-taking-a-deeper-look-at-the-effectiveness-of-clear-aligners,,Time For Transparency : Taking a Deeper Look At The Effectiveness of Clear Aligners,20220414T201500Z,,austinglobe.com,English,United States
84,https://www.texasguardian.com/news/272482040/time-for-transparency-taking-a-deeper-look-at-the-effectiveness-of-clear-aligners,,Time For Transparency : Taking a Deeper Look At The Effectiveness of Clear Aligners,20220414T211500Z,,texasguardian.com,English,United States
85,https://www.neworleanssun.com/news/272482040/time-for-transparency-taking-a-deeper-look-at-the-effectiveness-of-clear-aligners,,Time For Transparency : Taking a Deeper Look At The Effectiveness of Clear Aligners,20220414T224500Z,,neworleanssun.com,English,United States
86,https://www.bignewsnetwork.com/news/272482040/time-for-transparency-taking-a-deeper-look-at-the-effectiveness-of-clear-aligners,,Time For Transparency : Taking a Deeper Look At The Effectiveness of Clear Aligners,20220414T191500Z,,bignewsnetwork.com,English,United States
87,https://finance.yahoo.com/news/worldwide-software-consulting-industry-expected-150000264.html,https://finance.yahoo.com/amphtml/news/worldwide-software-consulting-industry-expected-150000264.html,The Worldwide Software Consulting Industry is Expected to Reach $458 . 5 Billion by 2027,20220414T154500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
88,https://www.prnewswire.com/news-releases/the-worldwide-software-consulting-industry-is-expected-to-reach-458-5-billion-by-2027--301525912.html,,The Worldwide Software Consulting Industry is Expected to Reach $458 . 5 Billion by 2027,20220414T151500Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com:443/news-releases/the-worldwide-software-consulting-industry-is-expected-to-reach-458-5-billion-by-2027--301525912.html,,The Worldwide Software Consulting Industry is Expected to Reach $458 . 5 Billion by 2027,20220414T151500Z,,prnewswire.com,English,United States
90,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+ALPS+ETF+Trust+For:+Feb+28/19989568.html,,Form NPORT - P ALPS ETF Trust For : Feb 28,20220429T173000Z,,streetinsider.com,English,United States
95,https://www.lifescienceleader.com/doc/tips-for-making-better-tech-decisions-in-biotech-manufacturing-0001,,Tips For Making Better Tech Decisions In Biotech Manufacturing,20220401T204500Z,https://vertassets.blob.core.windows.net/image/a55f7ee9/a55f7ee9-4c21-4b3f-8e87-ed76e377d076/crop_gettyimages_182190423.jpg,lifescienceleader.com,English,United States
103,https://www.etfdailynews.com/2022/04/21/equities-research-analysts-price-target-changes-for-april-21st-aa-abbn-abt-abx-aco-x-adnt-ads-aem-afx-ala/,https://www.etfdailynews.com/2022/04/21/equities-research-analysts-price-target-changes-for-april-21st-aa-abbn-abt-abx-aco-x-adnt-ads-aem-afx-ala/amp/,"Equities Research Analyst Price Target Changes for April 21st ( AA , ABBN , ABT , ABX , ACO . X , ADNT , ADS , AEM , AFX , ALA ) ",20220421T184500Z,,etfdailynews.com,English,United States
