,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.prnewswire.com:443/news-releases/global-ivd-trends-and-market-analysis-report-2022-opportunities-with-ai-in-the-lab-multiplex-and-syndromic-testing-advancing-lateral-flow-technologies-mass-spectrometry-based-covid-19-testing-301523810.html,,"Global IVD Trends and Market Analysis Report 2022 : Opportunities with Ai in the Lab , Multiplex and Syndromic Testing , Advancing Lateral Flow Technologies , Mass Spectrometry - based COVID - 19 Testing",20220412T171500Z,,prnewswire.com,English,United States
90,https://ca.finance.yahoo.com/news/global-72-billion-point-care-081300648.html,https://ca.finance.yahoo.com/amphtml/news/global-72-billion-point-care-081300648.html,"Global $72 Billion Point of Care & Rapid Diagnostics Markets , 2022 - 2027 - Increasing Provider Awareness About Novel Technologies",20220422T084500Z,https://s.yimg.com/uu/api/res/1.2/iz9.0RYJC_k84fxVNKUKOg--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/02e550776a773e7351e9932687f7fdb4,ca.finance.yahoo.com,English,United States
91,https://www.prnewswire.com:443/news-releases/ichnos-sciences-welcomes-ashok-marin-as-new-general-counsel-301527513.html,,ICHNOS SCIENCES WELCOMES ASHOK MARÍN AS NEW GENERAL COUNSEL,20220419T124500Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com:443/news-releases/global-point-of-care--rapid-diagnostics-market-report-2022-20274-healthcare-decentralization-and-greater-investments-and-funding-for-product-development-are-expected-to-offer-growth-301529974.html,,Global Point of Care & Rapid Diagnostics Market Report 2022 - 20274 : Healthcare Decentralization and Greater Investments and Funding for Product Development are Expected to Offer Growth,20220421T134500Z,,prnewswire.com,English,United States
93,https://www.prnewswire.com/news-releases/global-point-of-care--rapid-diagnostics-market-report-2022-20274-healthcare-decentralization-and-greater-investments-and-funding-for-product-development-are-expected-to-offer-growth-301529974.html,,Global Point of Care & Rapid Diagnostics Market Report 2022 - 20274 : Healthcare Decentralization and Greater Investments and Funding for Product Development are Expected to Offer Growth,20220421T134500Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com:443/news-releases/outlook-on-the-intraosseous-devices-global-market-to-2029---by-type-of-products-technology-and-geography-301526004.html,,"Outlook on the Intraosseous Devices Global Market to 2029 - by Type of Products , Technology and Geography",20220414T204500Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/news-releases/outlook-on-the-intraosseous-devices-global-market-to-2029---by-type-of-products-technology-and-geography-301526004.html,,"Outlook on the Intraosseous Devices Global Market to 2029 - by Type of Products , Technology and Geography",20220414T210000Z,,prnewswire.com,English,United States
97,https://finance.yahoo.com/news/enteral-feeding-devices-market-contemplated-170000052.html,https://finance.yahoo.com/amphtml/news/enteral-feeding-devices-market-contemplated-170000052.html,"Enteral Feeding Devices Market Contemplated to Progress at a Substantial CAGR of 6 . 62 % by 2026 , Analyzes DelveInsight",20220405T174500Z,https://s.yimg.com/ny/api/res/1.2/T6HgowENJrA1fHLjd.Qf8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMDM-/https://s.yimg.com/uu/api/res/1.2/bh3NjP1sbit4qDYmEa0_5Q--~B/aD0xNzc0O3c9NzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/77011be1a12431fff8ed0ec458d52eca,finance.yahoo.com,English,United States
98,https://www.healio.com/news/infectious-disease/20220424/us-study-finds-some-increase-in-resistant-infections-during-pandemic,,US study finds some increase in resistant infections during pandemic,20220424T220000Z,,healio.com,English,United States
99,https://www.roi-nj.com/2022/04/01/healthcare/bd-medical-segment-president-to-retire/,,BD medical segment president to retire,20220401T160000Z,https://d3f1hgx3lfk57q.cloudfront.net/wp-content/uploads/2022/03/BD_Alberto_Mas1.jpg,roi-nj.com,English,United States
100,https://www.prnewswire.com/news-releases/insights-on-the-high-content-screening-global-market-to-2027---by-product-application-end-user-and-region-301520031.html,,"Insights on the High Content Screening Global Market to 2027 - by Product , Application , End - user and Region",20220407T174500Z,,prnewswire.com,English,United States
101,https://www.prnewswire.com:443/news-releases/insights-on-the-high-content-screening-global-market-to-2027---by-product-application-end-user-and-region-301520031.html,,"Insights on the High Content Screening Global Market to 2027 - by Product , Application , End - user and Region",20220407T174500Z,,prnewswire.com,English,United States
102,https://www.pharmiweb.com/press-release/2022-04-25/high-content-screening-hcs-market-global-industry-analysis-and-opportunity-assessment-2015-2025,,High Content Screening ( HCS ) Market : Global Industry Analysis and Opportunity Assessment 2015 - 2025,20220425T180000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
103,https://markets.businessinsider.com/news/stocks/ichnos-sciences-welcomes-ashok-mar%C3%ADn-as-new-general-counsel-1031363886,,ICHNOS SCIENCES WELCOMES ASHOK MARÍN AS NEW GENERAL COUNSEL,20220419T124500Z,,markets.businessinsider.com,English,United States
104,https://www.prweb.com/releases/fei_announces_agenda_for_governance_risk_compliance_priorities_virtual_conference/prweb18609595.htm,,"FEI Announces Agenda for Governance , Risk , & Compliance Priorities Virtual Conference",20220411T131500Z,,prweb.com,English,United States
105,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-26-global-enteral-feeding-devices-market-to-2029-by-product-age-group-application-and-end-user-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220426T141500Z,,markets.financialcontent.com,English,United States
106,https://www.digitaljournal.com/pr/pneumonia-diagnostics-market-is-anticipated-to-record-a-robust-cagr-of-6-2-from-2017-to-2027,,Pneumonia Diagnostics Market is anticipated to record a robust CAGR of 6 . 2 % from 2017 to 2027,20220331T110000Z,,digitaljournal.com,English,United States
107,https://www.digitaljournal.com/pr/microbial-identification-market-bring-in-revenues-worth-over-us-730-million-by-the-end-of-2022,,Microbial Identification Market bring in revenues worth over US$ 730 million by the end of 2022 . ,20220331T110000Z,,digitaljournal.com,English,United States
108,https://www.pressreleasepoint.com/fei-announces-agenda-governance-risk-compliance-priorities-virtual-conference,,"FEI Announces Agenda for Governance , Risk , & Compliance Priorities Virtual Conference",20220412T030000Z,,pressreleasepoint.com,English,United States
109,https://www.prnewswire.com/news-releases/worldwide-intraosseous-infusion-devices-industry-to-2028---by-product-type-technology-end-user-and-region-301532931.html,,"Worldwide Intraosseous Infusion Devices Industry to 2028 - by Product Type , Technology , End - user and Region",20220426T124500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/worldwide-intraosseous-infusion-devices-industry-to-2028---by-product-type-technology-end-user-and-region-301532931.html,,"Worldwide Intraosseous Infusion Devices Industry to 2028 - by Product Type , Technology , End - user and Region",20220426T124500Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com:443/news-releases/the-worldwide-enteral-feeding-devices-industry-is-expected-to-reach-4-7-billion-by-2029--301535192.html,,The Worldwide Enteral Feeding Devices Industry is Expected to Reach $4 . 7 Billion by 2029,20220428T141500Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com/news-releases/the-worldwide-enteral-feeding-devices-industry-is-expected-to-reach-4-7-billion-by-2029--301535192.html,,The Worldwide Enteral Feeding Devices Industry is Expected to Reach $4 . 7 Billion by 2029,20220428T141500Z,,prnewswire.com,English,United States
113,https://markets.businessinsider.com/news/stocks/endovascular-engineering-secures-15-million-series-a1-financing-for-venous-thrombectomy-solutions-1031333875,,ENDOVASCULAR ENGINEERING SECURES $15 MILLION SERIES A1 FINANCING FOR VENOUS THROMBECTOMY SOLUTIONS,20220405T160000Z,,markets.businessinsider.com,English,United States
114,https://www.prnewswire.com:443/news-releases/cordis-makes-strategic-investment-in-e2-a-developer-of-next-generation-thrombectomy-devices-301517413.html,,"Cordis Makes Strategic Investment in E2 , a developer of Next - Generation Thrombectomy Devices",20220405T143000Z,,prnewswire.com,English,United States
116,https://www.digitaljournal.com/pr/point-of-care-diagnostics-testing-market-by-type-application-and-region-global-market-analysis-and-forecast-by-2021-to-2027,,"Point of Care Diagnostics / Testing Market by Type , Application and Region – Global Market Analysis and Forecast by 2021 to 2027",20220415T103000Z,,digitaljournal.com,English,United States
117,https://www.globenewswire.com/news-release/2022/03/31/2413744/0/en/Insights-on-the-Drug-Device-Combination-Products-Global-Market-to-2027-by-Product-Application-End-user-and-Region.html,,Insights on the Drug Device Combination Products Global,20220331T114500Z,https://ml.globenewswire.com/Resource/Download/3aa9f6d3-f06d-4a8c-a423-33d1182250b5?size=2,globenewswire.com,English,United States
118,https://brazilbusiness.einnews.com/pr_news/570142368/cancer-diagnostics-market-worth-26-6-billion-by-2026-exclusive-report-by-marketsandmarkets,https://brazilbusiness.einnews.com/amp/pr_news/570142368/cancer-diagnostics-market-worth-26-6-billion-by-2026-exclusive-report-by-marketsandmarkets,Cancer Diagnostics Market worth $26 . 6 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220427T164500Z,,brazilbusiness.einnews.com,English,United States
119,https://www.biospace.com/article/drug-delivery-systems-market-asia-pacific-to-expand-at-an-exponential-growth-rate-and-offer-significant-incremental-opportunity/,,Drug Delivery Systems Market : Asia Pacific to Expand at an Exponential Growth Rate and Offer Significant Incremental Opportunity,20220420T073000Z,,biospace.com,English,United States
120,https://hub.jhu.edu/2022/04/20/women-of-whiting-symposium/,,Creating a bright future for women in STEM,20220420T174500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/_WKZ2829.jpg?itok=xnL146QE,hub.jhu.edu,English,United States
121,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-25-global-in-vitro-diagnostics-ivd-analyzers-market-to-2026-featuring-abbott-laboratories-danaher-and-sysmex-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220425T171500Z,,markets.financialcontent.com,English,United States
122,https://www.digitaljournal.com/pr/hypodermic-needles-market-new-innovations-trends-research-global-share-and-growth-factor-2030,,"Hypodermic Needles Market New Innovations Trends , Research , Global Share and Growth Factor 2030",20220411T090000Z,,digitaljournal.com,English,United States
123,https://www.digitaljournal.com/pr/feeding-devices-market-is-anticipated-to-progress-at-a-cagr-of-4-7-to-forecast-2030,,Feeding Devices Market is anticipated to progress at a CAGR of 4 . 7 % to Forecast 2030,20220420T180000Z,,digitaljournal.com,English,United States
126,https://brazilbusiness.einnews.com/pr_news/569237131/diabetes-care-devices-market-worth-4-3-billion-by-2025-exclusive-report-by-marketsandmarkets,https://brazilbusiness.einnews.com/amp/pr_news/569237131/diabetes-care-devices-market-worth-4-3-billion-by-2025-exclusive-report-by-marketsandmarkets,Diabetes Care Devices Market Worth $4 . 3 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20220420T151500Z,,brazilbusiness.einnews.com,English,United States
127,https://www.prnewswire.com:443/news-releases/worldwide-percutaneous-transluminal-angioplasty-balloons-catheter-industry-to-2028---by-type-material-application-diameter-size-end-user-and-region-301535471.html,,"Worldwide Percutaneous Transluminal Angioplasty Balloons Catheter Industry to 2028 - by Type , Material , Application , Diameter Size , End - user and Region",20220428T180000Z,,prnewswire.com,English,United States
128,https://www.globenewswire.com/news-release/2022/04/29/2432421/0/en/Insights-on-the-Percutaneous-Transluminal-Angioplasty-Balloons-Catheter-Global-Market-to-2028-Featuring-Cook-Medtronic-and-Abbott-Laboratories-Among-Others.html,,Insights on the Percutaneous Transluminal Angioplasty,20220429T113000Z,https://ml.globenewswire.com/Resource/Download/1fffdf37-d5a7-45dd-8d92-0fcd58957d48?size=2,globenewswire.com,English,United States
129,https://www.globenewswire.com/news-release/2022/04/07/2418212/0/en/Global-Fill-Finish-Manufacturing-Market-Outlook-Report-2022-Market-is-Estimated-to-Garner-a-Revenue-of-Approx-15-83-Billion-by-the-End-of-2031.html,,Global Fill Finish Manufacturing Market Outlook Report,20220407T093000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
130,https://www.globenewswire.com/news-release/2022/04/08/2419209/0/en/Global-High-Content-Screening-Market-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts.html,,Global High Content Screening Market ( 2022 to 2027 ) - ,20220408T120000Z,https://ml.globenewswire.com/Resource/Download/eb7f63a8-6370-4de1-8961-da2eaea5ebfb?size=2,globenewswire.com,English,United States
131,https://www.digitaljournal.com/pr/cell-dissociation-market-worth-561-million-by-2026-exclusive-report-by-marketsandmarkets,,Cell Dissociation Market worth $561 million by 2026 – Exclusive Report by MarketsandMarkets™,20220407T013000Z,https://www.abnewswire.com/uploads/1649232831.jpeg,digitaljournal.com,English,United States
132,https://www.digitaljournal.com/pr/hospital-acquired-infection-diagnostics-market-analysis-covering-size-share-growth-trends-and-upcoming-opportunities-2030,,"Hospital - Acquired Infection Diagnostics Market Analysis Covering Size , Share , Growth , Trends and Upcoming Opportunities 2030",20220408T070000Z,,digitaljournal.com,English,United States
133,https://finance.yahoo.com/news/united-states-31-5-mn-123300706.html,https://finance.yahoo.com/amphtml/news/united-states-31-5-mn-123300706.html,United States $31 . 5 Mn Cardiovascular Needle Market to 2026,20220420T131500Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
134,https://www.prnewswire.com/news-releases/united-states-cardiovascular-needle-market-analysis-report-2022-2026-growing-use-of-surgical-staples--high-costs-involved-challenge-market-growth-301530104.html,,United States Cardiovascular Needle Market Analysis Report 2022 - 2026 : Growing Use of Surgical Staples & High Costs Involved Challenge Market Growth,20220421T184500Z,,prnewswire.com,English,United States
135,https://www.prnewswire.com:443/news-releases/united-states-cardiovascular-needle-market-analysis-report-2022-2026-growing-use-of-surgical-staples--high-costs-involved-challenge-market-growth-301530104.html,,United States Cardiovascular Needle Market Analysis Report 2022 - 2026 : Growing Use of Surgical Staples & High Costs Involved Challenge Market Growth,20220421T184500Z,,prnewswire.com,English,United States
136,https://www.digitaljournal.com/pr/global-flow-cytometry-market-size-projected-to-reach-usd-12-29-billion-by-2028-report-by-polaris-market-research,,Global Flow Cytometry Market Size Projected to Reach USD 12 . 29 Billion By 2028 : Report by Polaris Market Research,20220415T000000Z,https://www.abnewswire.com/uploads/1649940842.jpeg,digitaljournal.com,English,United States
137,https://www.prnewswire.com/news-releases/2022-meddev-emarketing-online-summit-three-day-program---june-7th-9th-2022-301535257.html,,2022 MedDev eMarketing Online Summit : Three Day Program,20220428T144500Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com:443/news-releases/2022-meddev-emarketing-online-summit-three-day-program---june-7th-9th-2022-301535257.html,,2022 MedDev eMarketing Online Summit : Three Day Program,20220428T143000Z,,prnewswire.com,English,United States
139,https://www.digitaljournal.com/pr/enteral-feeding-devices-market-to-expand-at-4-7-cagr-from-2022-2030,,Enteral feeding devices market to expand at 4 . 7 % CAGR from 2022 - 2030,20220425T141500Z,,digitaljournal.com,English,United States
140,https://www.digitaljournal.com/pr/pharmacy-automation-market-is-booming-worldwide-talyst-systems-omnicell-parata-systems,,"Pharmacy Automation Market Is Booming Worldwide : Talyst Systems , Omnicell , Parata Systems",20220426T194500Z,https://cts.releasewire.com/v/?sid=1356682&s=y&v=f,digitaljournal.com,English,United States
141,https://www.digitaljournal.com/pr/monocyte-activation-tests-market-to-reach-over-us-19-0-million-by-2025,,Monocyte Activation Tests Market To Reach Over US$ 19 . 0 Million By 2025,20220408T090000Z,,digitaljournal.com,English,United States
142,https://finance.yahoo.com/news/bd-announces-completion-embecta-corp-105000224.html,https://finance.yahoo.com/amphtml/news/bd-announces-completion-embecta-corp-105000224.html,BD Announces Completion of Embecta Corp . Spinoff,20220401T111500Z,https://s.yimg.com/uu/api/res/1.2/AvVDYQnr1CNZmut72iRtpQ--~B/aD0yMTg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b7bb9ded77da352b8171ee3b0f3bb6ad,finance.yahoo.com,English,United States
143,https://www.digitaljournal.com/pr/pharmacy-automation-systems-market-is-booming-worldwide-omnicell-cerner-talyst,,"Pharmacy Automation Systems Market is Booming Worldwide | Omnicell , Cerner , Talyst",20220420T083000Z,,digitaljournal.com,English,United States
144,https://eturbonews.com/581512/global-plastic-injection-molding-for-medical-device-market-report-forecast-2020-2029-breakdown-data-by-manufacturers-becton-dickinson-and-company-and-teleflex-incorporated/,,"Global Plastic Injection Molding for Medical Device Market Report , Forecast 2020 - 2029 , Breakdown Data By Manufacturers – Becton , Dickinson and Company and Teleflex Incorporated",20220331T083000Z,https://eturbonews.com/wp-content/uploads/2019/08/untitled-design-high-quality.jpg,eturbonews.com,English,United States
145,https://www.pharmiweb.com/press-release/2022-04-28/3d-cell-culture-market-stands-at-a-net-worth-of-us-115-billion-in-2022,,3D Cell Culture Market stands at a net worth of US$ 1 . 15 Billion in 2022,20220428T053000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
146,https://www.businesswire.com/news/home/20220408005232/en/Insights-on-the-Disposable-Syringes-Global-Market-to-2027---Increase-in-Healthcare-Expenditure-Presents-Opportunities---ResearchAndMarkets.com,,Insights on the Disposable Syringes Global Market to 2027 - Increase in Healthcare Expenditure Presents Opportunities - ResearchAndMarkets . com,20220408T213000Z,,businesswire.com,English,United States
147,https://www.prnewswire.com/news-releases/the-laboratory-automation-systems-market-report-by-tbrc-expands-on-market-size-and-forecasting-301516669.html,,The Laboratory Automation Systems Market Report By TBRC Expands On Market Size And Forecasting,20220405T154500Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com:443/news-releases/the-laboratory-automation-systems-market-report-by-tbrc-expands-on-market-size-and-forecasting-301516669.html,,The Laboratory Automation Systems Market Report By TBRC Expands On Market Size And Forecasting,20220405T154500Z,,prnewswire.com,English,United States
149,https://www.medscape.com/viewarticle/972834,,Inappropriate Antibiotic Use Increased During Pandemic,20220427T181500Z,https://img.medscape.com/thumbnail_library/dt_220427_antibiotic_vial_800x450.jpg,medscape.com,English,United States
150,https://www.globenewswire.com/news-release/2022/04/05/2416783/0/en/Global-Vascular-Disease-Devices-Market-Envisioned-to-Generate-a-Revenue-of-22-610-3-Million-and-Rise-at-a-CAGR-of-6-9-during-the-Analysis-Timeframe-from-2021-to-2028-175-Pages-Rese.html,,Global Vascular Disease Devices Market Envisioned to,20220405T163000Z,https://ml.globenewswire.com/Resource/Download/95a867ce-3780-4ace-8da5-32bead68c6b7?size=1,globenewswire.com,English,United States
151,https://www.digitaljournal.com/pr/biopsy-devices-market-qualitative-insights-on-application-outlook-by-size-share-future-growth-2030,,"Biopsy Devices Market Qualitative Insights on Application & Outlook by Size , Share , Future Growth 2030",20220404T050000Z,,digitaljournal.com,English,United States
152,https://www.wicz.com/story/46331620/diabetes-care-devices-market-worth-43-billion-by-2025-exclusive-report-by-marketsandmarkets,,Diabetes Care Devices Market Worth $4 . 3 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20220420T164500Z,https://EINPRESSWIRE.images.worldnow.com/images/22550243_G.jpg?lastEditedDate=1650453029000,wicz.com,English,United States
153,https://medcitynews.com/2022/04/becton-dickinson-spins-off-diabetes-biz-enabling-embecta-to-embark-on-its-own/,,"Becton Dickinson spins off diabetes biz , enabling Embecta to embark on its own",20220401T194500Z,https://medcitynews.com/uploads/2017/03/GettyImages-609179947.jpg,medcitynews.com,English,United States
154,https://www.prnewswire.com:443/news-releases/global-tissue-diagnostics-market-report-2022-2026---immunohistochemistry-emerges-as-the-major-tissue-diagnostic-test-301525990.html,,Global Tissue Diagnostics Market Report 2022 - 2026 - Immunohistochemistry Emerges as the Major Tissue Diagnostic Test,20220414T201500Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com/news-releases/global-tissue-diagnostics-market-report-2022-2026---immunohistochemistry-emerges-as-the-major-tissue-diagnostic-test-301525990.html,,Global Tissue Diagnostics Market Report 2022 - 2026 - Immunohistochemistry Emerges as the Major Tissue Diagnostic Test,20220414T203000Z,,prnewswire.com,English,United States
157,https://www.digitaljournal.com/pr/demand-for-sepsis-diagnostics-is-project-to-expand-at-a-cagr-of-around-8-during-2021-to-2031-fact-mr-study,,Demand For Sepsis Diagnostics Is Project To Expand At A CAGR Of Around 8 % During 2021 To 2031| Fact . Mr Study,20220422T050000Z,,digitaljournal.com,English,United States
158,https://www.digitaljournal.com/pr/increasing-demand-for-wound-irrigation-solution-market-to-fuel-revenue-growth-through-2022-2031-factmr,,Increasing Demand For Wound Irrigation Solution Market To Fuel Revenue Growth Through 2022 – 2031 : FactMR,20220423T171500Z,https://www.factmr.com/images/reports/wound-irrigation-solution-market.jpg,digitaljournal.com,English,United States
159,https://www.digitaljournal.com/pr/sleep-apnea-diagnostic-systems-market-reaching-a-valuation-of-us-5-4-bn-by-2031,,Sleep Apnea Diagnostic Systems Market reaching a valuation of US$ 5 . 4 Bn by 2031,20220414T103000Z,,digitaljournal.com,English,United States
160,https://www.digitaljournal.com/pr/minimally-invasive-surgical-instruments-market-worth-28-9-billion-by-2026-size-share-growth-emerging-trends,,"Minimally Invasive Surgical Instruments Market worth $28 . 9 billion by 2026 – Size , Share , Growth , Emerging Trends",20220414T233000Z,https://www.abnewswire.com/uploads/1649941682.jpeg,digitaljournal.com,English,United States
162,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-21-worldwide-diagnostic-specialty-antibodies-industry-to-2029-featuring-abcam-agilent-technologies-and-santa-cruz-biotechnology-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220421T141500Z,,markets.financialcontent.com,English,United States
163,https://www.prnewswire.com:443/news-releases/insights-on-the-diagnostic-specialty-antibodies-global-market-to-2029---initiatives-by-public-and-private-organizations-to-increase-diagnostic-testing-presents-opportunities-301533067.html,,Insights on the Diagnostic Specialty Antibodies Global Market to 2029 - Initiatives by Public and Private Organizations to Increase Diagnostic Testing Presents Opportunities,20220426T144500Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com/news-releases/insights-on-the-diagnostic-specialty-antibodies-global-market-to-2029---initiatives-by-public-and-private-organizations-to-increase-diagnostic-testing-presents-opportunities-301533067.html,,Insights on the Diagnostic Specialty Antibodies Global Market to 2029 - Initiatives by Public and Private Organizations to Increase Diagnostic Testing Presents Opportunities,20220426T144500Z,,prnewswire.com,English,United States
165,https://www.digitaljournal.com/pr/vacuum-blood-collection-tube-market-insights-by-growth-emerging-trends-and-forecast-by-2020-2030,,"Vacuum Blood Collection Tube Market Insights By Growth , Emerging Trends And Forecast By 2020 - 2030",20220404T053000Z,,digitaljournal.com,English,United States
166,https://www.digitaljournal.com/pr/intravenous-infusion-pump-market-estimated-to-reach-8147-20-million-and-growing-at-a-cagr-of-7-10-from-2021-to-2030,,"Intravenous Infusion Pump Market : Estimated to Reach $8 , 147 . 20 Million and Growing at a CAGR of 7 . 10 % from 2021 to 2030",20220405T063000Z,,digitaljournal.com,English,United States
167,https://www.pharmiweb.com/press-release/2022-04-12/vacuum-blood-collection-devices-market-is-expected-to-register-growth-at-63-cagr-during-the-foreca,,Vacuum Blood Collection Devices Market is expected to register growth at 6 . 3 % CAGR during the foreca,20220412T070000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
168,https://www.news-medical.net/news/20220425/Study-finds-antimicrobial-resistance-rates-to-be-significantly-higher-during-the-pandemic-than-before.aspx,https://www.news-medical.net/amp/news/20220425/Study-finds-antimicrobial-resistance-rates-to-be-significantly-higher-during-the-pandemic-than-before.aspx,Study finds antimicrobial resistance rates to be significantly higher during the pandemic than before,20220426T003000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
169,https://www.roi-nj.com/2022/04/27/diversity-inclusion/forbes-best-employers-for-diversity-2022-lists-13-from-n-j/,,Forbes  Best Employers for Diversity 2022  lists 13 from N . J . ,20220428T063000Z,https://d3f1hgx3lfk57q.cloudfront.net/wp-content/uploads/2021/08/diversity-alliance-crop.jpg,roi-nj.com,English,United States
170,https://www.digitaljournal.com/pr/liver-cancer-diagnostics-market-is-expected-to-grow-by-usd-16-09-billion-progressing-at-a-cagr-of-7-5-by-forecast-2027,,Liver Cancer Diagnostics Market is Expected to Grow by USD 16 . 09 Billion Progressing at a CAGR of 7 . 5 % By Forecast 2027,20220331T130000Z,,digitaljournal.com,English,United States
171,https://www.digitaljournal.com/pr/biopsy-device-market-is-forecast-to-surpass-a-valuation-of-us-3089-2-million-by-2031-end,,"Biopsy Device Market is forecast to surpass a valuation of US$ 3 , 089 . 2 Million by 2031 - end . ",20220331T071500Z,,digitaljournal.com,English,United States
173,https://finance.yahoo.com/news/global-ecg-cables-leadwires-market-081700272.html,https://finance.yahoo.com/amphtml/news/global-ecg-cables-leadwires-market-081700272.html,"The global ECG cables and leadwires market is projected to reach USD 3 . 0 billion by 2026 from USD 2 . 1 billion in 2021 , at a CAGR of 7 . 5 % ",20220413T090000Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
174,https://www.globenewswire.com/news-release/2022/04/14/2422458/0/en/World-OTC-DTC-Infectious-Disease-Diagnostics-Markets-Strategies-and-Trends-Report-2022.html,,"World OTC / DTC Infectious Disease Diagnostics Markets , ",20220414T083000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
177,https://www.digitaljournal.com/pr/infectious-disease-diagnostics-market-worth-39-8-billion-by-2026-size-share-growth-emerging-trends,,"Infectious Disease Diagnostics Market worth $39 . 8 billion by 2026 – Size , Share , Growth , Emerging Trends",20220420T003000Z,https://www.abnewswire.com/uploads/1650354015.jpeg,digitaljournal.com,English,United States
178,https://www.digitaljournal.com/pr/diabetes-care-devices-market-worth-4-3-billion-by-2025-size-share-growth-emerging-trends,,"Diabetes Care Devices Market Worth $4 . 3 Billion by 2025 – Size , Share , Growth , Emerging Trends",20220420T230000Z,https://www.abnewswire.com/uploads/1650442903.jpeg,digitaljournal.com,English,United States
179,https://www.digitaljournal.com/pr/pneumonia-diagnostics-market-is-on-track-to-be-worth-almost-us-147-million-by-end-2027,,Pneumonia Diagnostics Market is on track to be worth almost US$ 147 million by end 2027,20220422T004500Z,,digitaljournal.com,English,United States
180,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-26-global-percutaneous-transluminal-angioplasty-balloons-catheter-market-report-to-2028-size-share-outlook-and-opportunity-analysis-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220426T113000Z,,markets.financialcontent.com,English,United States
181,https://www.digitaljournal.com/pr/tip-location-devices-market-size-worth-us-44-6-mn-globally-by-2028-at-6-8-cagr-exclusive-report-by-coherent-market-insights,,"Tip Location Devices Market Size Worth US$ 44 . 6 Mn , Globally , by 2028 at 6 . 8 % CAGR – Exclusive Report by Coherent Market Insights",20220411T111500Z,https://www.gatorledger.com/wp-content/uploads/2022/04/Tip-Location-Devices-Market.jpg,digitaljournal.com,English,United States
182,https://eturbonews.com/577979/plastic-injection-molding-for-medical-device-market-analytical-overview-growth-factors-demand-trends-and-forecast-to-2029/,,"Plastic Injection Molding for Medical Device Market Analytical Overview , Growth Factors , Demand , Trends and Forecast to 2029",20220405T001500Z,https://eturbonews.com/wp-content/uploads/2019/08/untitled-design-high-quality.jpg,eturbonews.com,English,United States
