,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.benzinga.com/news/21/04/20638652/heres-why-bank-of-america-coinbase-and-amd-are-moving,https://amp.benzinga.com/amp/content/20638652,"Here Why Bank Of America , Coinbase And AMD Are Moving",20210415T131500Z,,benzinga.com,English,United States
41,https://www.foxbusiness.com/markets/tech-stocks-lead-charge-ahead-of-jobless-claims,https://www.foxbusiness.com/markets/tech-stocks-lead-charge-ahead-of-jobless-claims.amp,Tech stocks lead charge ahead of jobless claims,20210401T123000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Financial-Markets-Wall-Street-2-CROPPED.jpg?ve=1&tl=1,foxbusiness.com,English,United States
42,https://www.benzinga.com/trading-ideas/long-ideas/21/04/20769824/heres-why-amd-and-marathon-oil-are-moving-today,https://amp.benzinga.com/amp/content/20769824,"Advanced Micro Devices ( AMD ), Intel ( INTC ), Marathon Oil Corp . ( MRO ) - Here Why AMD And Marathon Oil Are Moving Today",20210423T151500Z,,benzinga.com,English,United States
45,https://news.yahoo.com/nvidia-announces-arm-based-grace-162709453.html,https://news.yahoo.com/amphtml/nvidia-announces-arm-based-grace-162709453.html,Nvidia announces Arm - based  Grace  server chip in direct challenge to Intel,20210412T164500Z,https://s.yimg.com/uu/api/res/1.2/PBpw2df20a_EWLn9IIu5zw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/49f730a47f2b2f972d00f5b0b2213e74,news.yahoo.com,English,United States
46,https://www.investing.com/analysis/amd-covered-call-amid-chip-shortage-minimize-volatility-ahead-of-earnings-200570442,https://m.investing.com/analysis/amd-covered-call-amid-chip-shortage-minimize-volatility-ahead-of-earnings-200570442?ampMode=1,"AMD Covered Call : Amid Chip Shortage , Minimize Volatility Ahead Of Earnings",20210331T174500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
53,https://www.marketwatch.com/articles/t-mobile-amd-levi-strauss-constellation-brands-and-other-stocks-for-investors-to-watch-this-week-51617562824,,"T - Mobile , AMD , Levi Strauss , Constellation Brands , and Other Stocks for Investors to Watch This Week",20210404T210000Z,https://images.barrons.com/im-289564/social,marketwatch.com,English,United States
57,https://www.marketwatch.com/story/should-you-buy-coinbase-the-valuation-is-ridiculous-based-on-this-math-2021-04-12,https://www.marketwatch.com/amp/story/should-you-buy-coinbase-the-valuation-is-ridiculous-based-on-this-math-2021-04-12,"Should you buy Coinbase ? The valuation is ridiculous , based on this math",20210412T211500Z,,marketwatch.com,English,United States
59,https://www.fool.com/investing/2021/04/15/why-nvidia-stock-popped-today/,https://www.fool.com/amp/investing/2021/04/15/why-nvidia-stock-popped-today/,Why NVIDIA Stock Popped Today | The Motley Fool,20210415T223000Z,https://g.foolcdn.com/editorial/images/621695/buy-gettyimages-986757634.jpg,fool.com,English,United States
60,https://www.fool.com/investing/2021/04/15/why-nvidia-stock-popped-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/15/why-nvidia-stock-popped-today/,Why NVIDIA Stock Popped Today | The Motley Fool,20210416T031500Z,https://g.foolcdn.com/editorial/images/621695/buy-gettyimages-986757634.jpg,fool.com,English,United States
61,https://www.marketwatch.com/press-release/how-to-trade-the-chip-shortage-2021-03-31-719709,,How to Trade the Chip Shortage,20210331T121500Z,,marketwatch.com,English,United States
65,https://forextv.com/market-news/nvidia-steps-up-competition-with-intel-and-amd-with-first-data-center-cpu-based-on-arm/,https://forextv.com/market-news/nvidia-steps-up-competition-with-intel-and-amd-with-first-data-center-cpu-based-on-arm/amp/," : Nvidia steps up competition with Intel and AMD with first data - center CPU , based on Arm",20210412T181500Z,,forextv.com,English,United States
66,https://www.marketwatch.com/articles/which-stocks-are-moving-premarket-intel-pops-cisco-jumps-amd-slips-51616677463,,"Intel Stock Pops , Cisco Jumps , and the Stock Market Keeps Slipping",20210325T141500Z,https://images.barrons.com/im-272944/social,marketwatch.com,English,United States
67,https://www.sfchronicle.com/business/article/Salesforce-paid-no-federal-income-tax-in-2020-16078479.php,https://www.sfchronicle.com/business/amp/Salesforce-paid-no-federal-income-tax-in-2020-16078479.php,Salesforce paid no federal income tax in 2020 despite $2 . 6 billion in profit,20210405T220000Z,https://s.hdnux.com/photos/73/40/05/15597927/7/rawImage.jpg,sfchronicle.com,English,United States
70,https://markets.financialcontent.com/stocks/news/read/41182764/stock_picks_for_the_week,,"Stock picks for the week : 4 April , 2021 | FinancialContent Business Page",20210405T154500Z,,markets.financialcontent.com,English,United States
71,https://www.benzinga.com/markets/options/21/04/20610111/benzinga-boot-camp-event-spotlight-nic-chahine,https://amp.benzinga.com/amp/content/20610111,Benzinga Boot Camp Event Spotlight : Nic Chahine,20210416T151500Z,,benzinga.com,English,United States
72,https://www.jdsupra.com/legalnews/dismissal-of-state-court-derivative-3733662/,,Dismissal Of State Court Derivative Action Yields Dismissal Of Parallel Federal Action | Allen Matkins,20210416T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
73,https://www.benzinga.com/news/21/03/20338710/thinking-about-buying-stock-or-options-in-verizon-amd-or-nio,https://amp.benzinga.com/amp/content/20338710,"Advanced Micro Devices , Inc . ( NYSE : AMD ), NIO Inc . ( NYSE : NIO ) - Thinking About Buying Stock Or Options In Verizon , AMD Or Nio ? ",20210325T140000Z,,benzinga.com,English,United States
78,https://www.foxbusiness.com/technology/intel-ceo-sees-prolonged-chip-supply-constraints,https://www.foxbusiness.com/technology/intel-ceo-sees-prolonged-chip-supply-constraints.amp,Intel sees prolonged chip - supply constraints,20210422T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Intel-investment-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
80,https://www.bloomberg.com/news/articles/2021-04-08/mubadala-said-to-plan-globalfoundries-ipo-at-20-billion-value,,Mubadala Said to Plan GlobalFoundries IPO at $20 Billion Value,20210408T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYUepQ0AT7J0/v1/1200x800.jpg,bloomberg.com,English,United States
86,https://www.benzinga.com/news/21/04/20595662/is-now-the-time-to-buy-stock-in-amd-nvidia-plug-power-zoom-peloton-draftkings,https://amp.benzinga.com/amp/content/20595662,"Is Now The Time To Buy Stock In AMD , Nvidia , Plug Power , Zoom , Peloton , DraftKings ? ",20210413T140000Z,,benzinga.com,English,United States
96,https://www.fool.com/investing/2021/04/15/why-amd-stock-popped-today/,https://www.fool.com/amp/investing/2021/04/15/why-amd-stock-popped-today/,Why AMD Stock Popped Today | The Motley Fool,20210415T223000Z,https://g.foolcdn.com/editorial/images/621685/computer-chip.jpg,fool.com,English,United States
97,https://www.fool.com/investing/2021/04/15/why-amd-stock-popped-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/15/why-amd-stock-popped-today/,Why AMD Stock Popped Today | The Motley Fool,20210415T203000Z,https://g.foolcdn.com/editorial/images/621685/computer-chip.jpg,fool.com,English,United States
98,https://www.fool.com/investing/2021/04/16/raymond-james-analyst-says-forget-intel-buy-nvidia/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/16/raymond-james-analyst-says-forget-intel-buy-nvidia/,"Raymond James Analyst Says Forget Intel , Buy NVIDIA and AMD Instead",20210416T200000Z,https://g.foolcdn.com/editorial/images/621760/computer-chip-car-getty.jpeg,fool.com,English,United States
101,https://www.prnewswire.com:443/news-releases/anjuna-announces-support-for-amd-epyc-7003-series-processors-301258376.html,,Anjuna Announces Support for AMD EPYC™ 7003 series Processors,20210330T133000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/anjuna-announces-support-for-amd-epyc-7003-series-processors-301258376.html,,Anjuna Announces Support for AMD EPYC™ 7003 series Processors,20210330T133000Z,,prnewswire.com,English,United States
107,http://finance.dailyherald.com/dailyherald/news/read/41144006/intel_,,Intel ( INTC ) Vs Advanced Micro Devices ( AMD ): Which Of These Semiconductor Stocks Is A Better Buy ? ,20210324T151500Z,,finance.dailyherald.com,English,United States
108,https://www.marketwatch.com/story/amd-could-benefit-from-intel-faux-pas-analyst-says-in-upgrade-11616677895,https://www.marketwatch.com/amp/story/amd-could-benefit-from-intel-faux-pas-analyst-says-in-upgrade-11616677895,"AMD could benefit from Intel  faux pas , analyst says in upgrade",20210325T133000Z,https://images.mktw.net/im-289213/social,marketwatch.com,English,United States
110,https://www.natlawreview.com/article/dismissal-state-court-derivative-action-yields-dismissal-parallel-federal-action,https://www.natlawreview.com/article/dismissal-state-court-derivative-action-yields-dismissal-parallel-federal-action?amp,Dismissal Of State Court Derivative Action Yields Dismissal Of Parallel Federal Action,20210416T150000Z,https://www.natlawreview.com/sites/default/files/article/aux/1123/Gavel%20Vector_42.jpg,natlawreview.com,English,United States
116,https://www.businessinsider.com/arm-ltd-debuts-new-chip-technology-aimed-at-overtaking-data-centers-2021-3,https://www.businessinsider.com/arm-ltd-debuts-new-chip-technology-aimed-at-overtaking-data-centers-2021-3?amp,Arm Ltd Debuts New Chip Technology Aimed at Overtaking Data Centers,20210330T184500Z,,businessinsider.com,English,United States
117,https://www.reuters.com/article/technologyNews/idUSKBN2BM2R5,https://mobile.reuters.com/article/amp/idUSKBN2BM2R5,Arm Ltd debuts new chip technology aimed at overtaking data centers,20210330T184500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
118,https://www.reuters.com/article/us-arm-tech/arm-ltd-debuts-new-chip-technology-aimed-at-overtaking-data-centers-idUSKBN2BM2R5,https://mobile.reuters.com/article/amp/idUSKBN2BM2R5,Arm Ltd debuts new chip technology aimed at overtaking data centers,20210330T183000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
119,https://www.reuters.com/article/uk-arm-tech-idUSKBN2BM2SA,https://mobile.reuters.com/article/amp/idUSKBN2BM2R5,Arm Ltd debuts new chip technology aimed at overtaking data centers,20210331T120000Z,https://static.reuters.com/resources/r/?m=02&d=20210330&t=2&i=1556795798&r=LYNXMPEH2T1IS,reuters.com,English,United States
126,https://www.reuters.com/technology/wall-street-sees-long-road-ahead-intel-seeks-regain-market-share-2021-04-23/,,Wall Street sees long road ahead as Intel seeks to regain market share,20210423T181500Z,https://www.reuters.com/resizer/ar_pSAz5r4EPrI7U3fpQAn4PAos=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/GVK7MJTQYVO4ZG3UBADVJVWAQA.jpg,reuters.com,English,United States
127,https://www.fool.com/investing/2021/04/23/why-amd-stock-popped-after-intels-earnings-beat/,https://www.fool.com/amp/investing/2021/04/23/why-amd-stock-popped-after-intels-earnings-beat/,Why AMD Stock Popped After Intel Earnings Beat,20210423T180000Z,https://g.foolcdn.com/editorial/images/622705/gettyimages-184949970.jpg,fool.com,English,United States
128,https://www.fool.com/investing/2021/04/23/why-amd-stock-popped-after-intels-earnings-beat/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/23/why-amd-stock-popped-after-intels-earnings-beat/,Why AMD Stock Popped After Intel Earnings Beat,20210423T164500Z,https://g.foolcdn.com/editorial/images/622705/gettyimages-184949970.jpg,fool.com,English,United States
130,https://www.benzinga.com/fintech/21/04/20586286/amd-vs-nvidia-what-do-the-charts-say-is-a-better-buy-right-now,https://amp.benzinga.com/amp/content/20586286,"Advanced Micro Devices , Inc . ( NYSE : AMD ), NVIDIA Corporation ( NASDAQ : NVDA ) - AMD Vs . Nvidia : What Do The Charts Say Is A Better Buy Right Now ? ",20210412T233000Z,,benzinga.com,English,United States
131,https://www.benzinga.com/trading-ideas/long-ideas/21/04/20650331/the-qqq-spy-and-dia-all-soared-today-heres-why,https://amp.benzinga.com/amp/content/20650331,"AMC Entertainment Holdings ( AMC ), Advanced Micro Devices ( AMD ), Baidu SP ( BIDU ), SPDR Dow Jones Industrial Average ETF Trust ( DIA ), Gamestop Corp . ( GME ), Netease ( NTES ), Nvidia ( NVDA ), PowerShares QQQ Trust ( QQQ ), S & P Dep Receipts ...",20210415T213000Z,,benzinga.com,English,United States
135,https://www.benzinga.com/news/earnings/21/04/20773366/why-this-tech-stock-looks-like-its-breaking-out,https://amp.benzinga.com/amp/content/20773366,"Microvision , Inc . ( NASDAQ : MVIS ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Why This Tech Stock Looks Like It Breaking Out",20210423T203000Z,,benzinga.com,English,United States
136,https://www.benzinga.com/news/21/04/20775458/apple-leads-the-market-rebound-heres-why,https://amp.benzinga.com/amp/content/20775458,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Apple Leads The Market Rebound . Here Why . ",20210423T211500Z,,benzinga.com,English,United States
144,https://investorplace.com/2021/03/7-semiconductor-stocks-bet-on-chip-wars/,https://investorplace.com/2021/03/7-semiconductor-stocks-bet-on-chip-wars/amp/,7 Semiconductor Stocks to Bet on in the Chip Wars,20210326T020000Z,https://investorplace.com/wp-content/uploads/2020/02/computerchip1600.jpg,investorplace.com,English,United States
146,https://www.benzinga.com/news/earnings/21/03/20315720/is-now-the-time-to-buy-stock-or-options-in-intel-uber-airbnb-tesla-amc-or-gamestop,https://amp.benzinga.com/amp/content/20315720,"Is Now The Time To Buy Stock or Options In Intel , Uber , Airbnb , Tesla , AMC Or GameStop ? ",20210324T123000Z,,benzinga.com,English,United States
147,https://www.businessinsider.com/intel-aims-for-supply-chain-edge-with-new-data-center-chip-2021-4,https://www.businessinsider.com/intel-aims-for-supply-chain-edge-with-new-data-center-chip-2021-4?amp,Intel Aims for Supply Chain Edge With New Data Center Chip,20210406T154500Z,,businessinsider.com,English,United States
156,https://www.reuters.com/article/intel-stocks/wall-street-sees-long-road-ahead-as-intel-seeks-to-regain-market-share-idUSL4N2MG3F7,https://mobile.reuters.com/article/amp/idUSKBN2CA1YM,Wall Street sees long road ahead as Intel seeks to regain market share,20210423T181500Z,https://static.reuters.com/resources/r/?m=02&d=20210423&t=2&i=1559702743&r=LYNXMPEH3M11U,reuters.com,English,United States
158,https://www.benzinga.com/news/21/04/20640495/gamestop-chewy-and-more-these-are-the-stocks-being-added-to-the-dave-portnoy-backed-etf,https://amp.benzinga.com/amp/content/20640495," ( BUZZ ), Gamestop Corporation ( NYSE : GME ) - GameStop , Chewy And More : These Are The Stocks Being Added To The Dave Portnoy - Backed ETF",20210415T134500Z,,benzinga.com,English,United States
160,https://www.benzinga.com/markets/cryptocurrency/21/03/20375184/can-you-mine-bitcoin-with-a-game-boy-this-guy-gave-it-a-go,https://amp.benzinga.com/amp/content/20375184,"Advanced Micro Devices ( AMD ), Google ( GOOG ), Nintendo ( NTDOY ), Nvidia ( NVDA ), Sony Corp Ord ( SNE ), Tesla Motors ( TSLA ) - Can You Mine Bitcoin With A Game Boy ? This Guy Gave It A Go",20210329T051500Z,,benzinga.com,English,United States
161,https://www.benzinga.com/trading-ideas/long-ideas/21/04/20772090/2-semiconductor-stocks-hanging-near-support-levels,https://amp.benzinga.com/amp/content/20772090,"Advanced Micro Devices ( AMD ), Intel ( INTC ), Nvidia ( NVDA ) - 2 Semiconductor Stocks Hanging Near Support Levels",20210423T174500Z,,benzinga.com,English,United States
162,https://www.ibtimes.com/what-dogecoin-day-doge-price-could-hit-1-april-20-3184242,https://www.ibtimes.com/what-dogecoin-day-doge-price-could-hit-1-april-20-3184242?amp=1,What Is Dogecoin Day ? DOGE Price Could Hit $1 On April 20,20210420T144500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/04/20/dogecoin.jpeg,ibtimes.com,English,United States
165,https://www.foxbusiness.com/markets/what-to-watch-4-5-4-9,https://www.foxbusiness.com/markets/what-to-watch-4-5-4-9.amp,"S & P 4K , Dakota Pipeline , Fed Powell and AMD - Xilinx top week ahead",20210405T033000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/market-recover-3.png?ve=1&tl=1,foxbusiness.com,English,United States
167,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-jobless-claims-plunge-coinbase-stock-up-jerome-powell-likens-bitcoin-to-gold-apple-stock/,,Dow Jones Rallies As Jobless Claims Plunge ; Coinbase Up As Powell Likens Bitcoin To Gold,20210415T234500Z,https://www.investors.com/wp-content/uploads/2021/04/SMT10-jeromepowell-02-news.jpg,investors.com,English,United States
168,https://www.fool.com/investing/2021/04/19/2-stocks-to-buy-as-global-pc-sales-boom/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/19/2-stocks-to-buy-as-global-pc-sales-boom/,2 Stocks to Buy as Global PC Sales Boom,20210419T170000Z,https://g.foolcdn.com/editorial/images/621619/buystock.jpg,fool.com,English,United States
172,https://www.forbes.com/sites/palashghosh/2021/03/24/will-intels-20-billion-bet-on-chipmaking-rejuvenate-struggling-company-wall-street-is-skeptical/,https://www.forbes.com/sites/palashghosh/2021/03/24/will-intels-20-billion-bet-on-chipmaking-rejuvenate-struggling-company-wall-street-is-skeptical/amp/,Will Intel $20 Billion Bet On Chipmaking Rejuvenate Struggling Company ? Wall Street Is Skeptical,20210324T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F605b6ee1e4bd3ba771c667dd%2F0x0.jpg,forbes.com,English,United States
173,https://www.msn.com/en-us/news/technology/intel-aims-for-supply-chain-edge-with-new-data-center-chip/ar-BB1fm2eh,,Intel aims for supply chain edge with new data center chip,20210406T153000Z,,msn.com,English,United States
174,https://www.reuters.com/article/us-intel-tech/intel-aims-for-supply-chain-edge-with-new-data-center-chip-idUSKBN2BT21H,https://mobile.reuters.com/article/amp/idUSKBN2BT21H,Intel aims for supply chain edge with new data center chip,20210406T153000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
175,https://www.reuters.com/article/BigStory12/idUSKBN2BT21H,https://mobile.reuters.com/article/amp/idUSKBN2BT21H,Intel aims for supply chain edge with new data center chip,20210406T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210406&t=2&i=1557483401&r=LYNXMPEH3512W,reuters.com,English,United States
176,https://www.reuters.com/article/technologyNews/idUSKBN2BT21H,https://mobile.reuters.com/article/amp/idUSKBN2BT21H,Intel aims for supply chain edge with new data center chip,20210406T230000Z,https://static.reuters.com/resources/r/?m=02&d=20210406&t=2&i=1557483401&r=LYNXMPEH3512W,reuters.com,English,United States
178,https://www.businessinsider.com/stocks-to-buy-for-earnings-season-investing-in-declining-dollar-2021-4,,"Stocks to Buy for Earnings Season , Profit From Declining Dollar : BTIG",20210415T160000Z,https://i.insider.com/607841a54206150018175a3e?&format=jpeg,businessinsider.com,English,United States
183,https://www.msn.com/en-us/money/markets/chipmakers-gain-on-taiwan-semi-plans-to-expand-chip-production/ar-BB1fcCgs,,Chipmakers Gain on Taiwan Semi Plans to Expand Chip Production,20210401T120000Z,,msn.com,English,United States
184,https://www.msn.com/en-us/money/companies/chipmakers-gain-on-taiwan-semi-plans-to-expand-chip-production/ar-BB1fcCgs,,Chipmakers Gain on Taiwan Semi Plans to Expand Chip Production,20210401T144500Z,,msn.com,English,United States
187,https://www.bizjournals.com/sanjose/news/2021/04/02/globalfoundries-plans-expansion-ipo.html,,"GlobalFoundries plans big expansion , mulls IPO , amid chip shortage - Silicon Valley Business Journal",20210402T141500Z,https://media.bizj.us/view/img/7667962/caulfield-thomas-04211505*1200xx2784-1568-0-211.jpg,bizjournals.com,English,United States
190,https://isp.netscape.com/pf/story/0002/20210423/KBN2CA1YM_1,,Wall Street sees long road ahead as Intel seeks to regain market share,20210423T190000Z,,isp.netscape.com,English,United States
191,https://www.datacenterknowledge.com:443/hardware/samsung-unveils-next-gen-memory-ai-and-data-centers,,Samsung Unveils Next - Gen Memory for AI and Data Centers,20210325T230000Z,,datacenterknowledge.com,English,United States
203,https://www.thestreet.com/investing/intel-says-it-will-exceed-earlier-guidance-for-quarter,https://www.thestreet.com/.amp/investing/intel-says-it-will-exceed-earlier-guidance-for-quarter,Intel Says It Will Exceed Earlier Guidance for Quarter,20210324T023000Z,,thestreet.com,English,United States
207,https://www.reuters.com/article/technologyNews/idUSKBN2BZ23W,https://mobile.reuters.com/article/amp/idUSKBN2BZ23W,Nvidia announces Arm - based  Grace  server chip in direct challenge to Intel,20210412T164500Z,https://static.reuters.com/resources/r/?m=02&d=20210412&t=2&i=1558164661&r=LYNXMPEH3B13H,reuters.com,English,United States
208,https://www.reuters.com/article/us-nvidia-arm/nvidia-announces-arm-based-grace-server-chip-in-direct-challenge-to-intel-idUSKBN2BZ23W,https://mobile.reuters.com/article/amp/idUSKBN2BZ23W,Nvidia announces Arm - based  Grace  server chip in direct challenge to Intel,20210412T164500Z,https://static.reuters.com/resources/r/?m=02&d=20210412&t=2&i=1558164661&r=LYNXMPEH3B13H,reuters.com,English,United States
209,https://www.reuters.com/article/us-nvidia-arm/nvidia-to-directly-challenge-intel-with-arm-based-grace-server-chip-idUSKBN2BZ23W,https://mobile.reuters.com/article/amp/idUSKBN2BZ23W,Nvidia announces Arm - based  Grace  server chip in direct challenge to Intel,20210412T171500Z,https://static.reuters.com/resources/r/?m=02&d=20210412&t=2&i=1558164661&r=LYNXMPEH3B13H,reuters.com,English,United States
217,https://www.fastcompany.com/90621948/report-55-of-americas-biggest-companies-paid-zero-taxes-during-the-pandemic,,Report : 55 of the biggest US firms paid zero taxes last year,20210402T211500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/04/poster-2020-corporations-tax-withholding.jpg",fastcompany.com,English,United States
219,https://www.thestreet.com/investing/chipmakers-taiwan-semiconductor-production-micron-nvidia-amd,https://www.thestreet.com/.amp/investing/chipmakers-taiwan-semiconductor-production-micron-nvidia-amd,Chipmakers Rise on TSMC Plans to Ramp Up Chip Production,20210401T120000Z,,thestreet.com,English,United States
220,https://www.gobankingrates.com/taxes/tax-laws/nike-and-fedex-among-companies-that-paid-0-in-2020-federal-income-tax/,https://www.gobankingrates.com/taxes/tax-laws/nike-and-fedex-among-companies-that-paid-0-in-2020-federal-income-tax/amp/,Nike and FedEx Among Companies That Paid $0 in 2020 Federal Income Tax,20210405T183000Z,https://cdn.gobankingrates.com/wp-content/uploads/2017/12/4-FedEx-Antonio-Gravante-shutterstock_467376761-1024x576.jpg,gobankingrates.com,English,United States
225,https://www.msn.com/en-us/money/other/samsung-unveils-next-gen-memory-for-data-hungry-ai-and-computers/ar-BB1eVYnn,,Samsung Unveils Next - Gen Memory for Data - Hungry AI and Computers,20210325T070000Z,,msn.com,English,United States
227,https://www.benzinga.com/markets/options/21/03/20360714/unusual-options-activity-insight-advanced-micro-devices,https://amp.benzinga.com/amp/content/20360714,Unusual Options Activity Insight : Advanced Micro Devices,20210326T154500Z,,benzinga.com,English,United States
228,https://www.swfinstitute.org/news/85649/mubadala-floats-idea-of-listing-globalfoundries,https://www.swfinstitute.org/news/85649/mubadala-floats-idea-of-listing-globalfoundries/amp,Mubadala Floats Idea of Listing GlobalFoundries,20210409T190000Z,,swfinstitute.org,English,United States
230,https://www.msn.com/en-us/money/other/intel-brings-delayed-tech-to-server-ready-for-huge-build-out/ar-BB1fmlD0,,"Intel Brings Delayed Tech to Server , Ready for  Huge Build - Out  ",20210406T170000Z,,msn.com,English,United States
235,https://investorplace.com/2021/04/midday-market-update-the-10-most-active-stocks-today/,https://investorplace.com/2021/04/midday-market-update-the-10-most-active-stocks-today/amp/,Midday Market Update : The 10 Most Active Stocks Today,20210415T180000Z,https://investorplace.com/wp-content/uploads/2019/07/wall-street-man-on-laptop.jpg,investorplace.com,English,United States
