,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,"https://www.expertclick.com/NewsRelease/Trusting-Relationships-Advance-Philanthropy-During-Times-Of-Crisis-Kris-Putnam-Walke,2021254942.aspx",,Trusting Relationships Advance Philanthropy During Times Of Crisis,20210415T190000Z,https://putnam-consulting.com/wp-content/uploads/puzzle-2515123_1920.jpg?fbrefresh=CAN_BE_ANYTHING,expertclick.com,English,United States
115,https://ksusentinel.com/2021/04/18/global-wood-adhesives-and-binders-market-to-record-two-fold-growth-during-forecast-timeline-of-2021-2026/,,Global Wood Adhesives And Binders Market To Record Two fold Growth During Forecast Timeline of 2021 - 2026 – KSU,20210418T200000Z,,ksusentinel.com,English,United States
117,https://www.pharmiweb.com/press-release/2021-04-01/global-436b-smart-packaging-market-insights-by-technology-application-and-geography-forecast-to,,"Global $43 . 6B Smart Packaging Market Insights by Technology , Application and Geography - Forecast to",20210401T111500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
120,https://www.tmcnet.com/usubmit/2021/03/24/9331955.htm,,Smart Shelves Market worth $7 . 1 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210324T210000Z,,tmcnet.com,English,United States
121,https://www.newyorktelegraph.com/news/268378088/rfid-readers-market-swot-analysis---worldwide-growth-survey-by-2026--impinj-alien-technology-avery-dennison,,"RFID Readers Market SWOT analysis - Worldwide Growth Survey by 2026 | Impinj , Alien Technology , Avery Dennison",20210402T010000Z,,newyorktelegraph.com,English,United States
122,https://www.texasguardian.com/news/268378088/rfid-readers-market-swot-analysis---worldwide-growth-survey-by-2026--impinj-alien-technology-avery-dennison,,"RFID Readers Market SWOT analysis - Worldwide Growth Survey by 2026 | Impinj , Alien Technology , Avery Dennison",20210402T013000Z,,texasguardian.com,English,United States
123,https://www.sandiegosun.com/news/268378088/rfid-readers-market-swot-analysis---worldwide-growth-survey-by-2026--impinj-alien-technology-avery-dennison,,"RFID Readers Market SWOT analysis - Worldwide Growth Survey by 2026 | Impinj , Alien Technology , Avery Dennison",20210402T034500Z,,sandiegosun.com,English,United States
125,http://networking.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/,http://networking.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/amp/,"HKTDC International Sourcing Show | ONLINE attracts 23 , 000 buyers",20210408T151500Z,,networking.itbusinessnet.com,English,United States
128,http://internet.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/,http://internet.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/amp/,"HKTDC International Sourcing Show | ONLINE attracts 23 , 000 buyers",20210408T161500Z,,internet.itbusinessnet.com,English,United States
129,http://hardware.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/,http://hardware.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/amp/,"HKTDC International Sourcing Show | ONLINE attracts 23 , 000 buyers",20210408T160000Z,,hardware.itbusinessnet.com,English,United States
131,http://business.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/,http://business.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/amp/,"HKTDC International Sourcing Show | ONLINE attracts 23 , 000 buyers",20210408T163000Z,,business.itbusinessnet.com,English,United States
132,http://cloud.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/,http://cloud.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/amp/,"HKTDC International Sourcing Show | ONLINE attracts 23 , 000 buyers",20210408T171500Z,,cloud.itbusinessnet.com,English,United States
133,http://enterpriseapps.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/,http://enterpriseapps.itbusinessnet.com/2021/04/hktdc-international-sourcing-show-online-attracts-23000-buyers/amp/,"HKTDC International Sourcing Show | ONLINE attracts 23 , 000 buyers",20210408T130000Z,,enterpriseapps.itbusinessnet.com,English,United States
134,http://www.apparelnews.net/news/2021/apr/15/industry-focus-technology-end-2021-what-type-techn/,,"Industry Focus : Technology By the End of 2021 , What Type of Technology Will Make the Largest Impact on the Fashion Industry and How Can Apparel Professionals Prepare ? ",20210416T100000Z,,apparelnews.net,English,United States
135,http://www.digitaljournal.com/pr/5019435,,Global Sealing and Strapping Packaging Tapes Market to Reach $25 . 7 Billion by 2027 - Press Release,20210326T151500Z,,digitaljournal.com,English,United States
136,http://www.therepublic.com/career-fair-jobs/,,Career Fair Jobs – The Republic,20210421T144500Z,,therepublic.com,English,United States
137,https://www.labelsandlabeling.com:443/features/workforce-woes-hiring-and-retaining-young-workers,,Workforce woes : hiring and retaining young workers,20210408T111500Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/features/workforce_woes.jpg,labelsandlabeling.com,English,United States
138,http://www.greenfieldreporter.com/career-fair-jobs/,,Career Fair Jobs – Daily Reporter,20210421T233000Z,,greenfieldreporter.com,English,United States
139,http://www.dailyjournal.net/career-fair-jobs/,,Career Fair Jobs – Daily Journal,20210421T220000Z,,dailyjournal.net,English,United States
140,http://www.tribtown.com/career-fair-jobs/,,Career Fair Jobs – Seymour Tribune,20210421T220000Z,,tribtown.com,English,United States
