,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.reuters.com/article/us-kokusai-m-a-applied-materials-idUSKBN2BL1I4,https://mobile.reuters.com/article/amp/idUSKBN2BL1I4,Applied Materials terminates $2 . 2 billion deal for Japan Kokusai Electric,20210330T053000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
27,https://www.reuters.com/article/us-kokusai-m-a-applied-materials/applied-materials-terminates-2-2-billion-deal-for-japans-kokusai-electric-idUSKBN2BL1I4,https://mobile.reuters.com/article/amp/idUSKBN2BL1I4,Applied Materials terminates $2 . 2 billion deal for Japan Kokusai Electric,20210329T123000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
28,https://www.fool.com/investing/2021/04/04/why-applied-materials-rose-13-in-march/,https://www.fool.com/amp/investing/2021/04/04/why-applied-materials-rose-13-in-march/,Why Applied Materials Rose 13 % in March,20210404T150000Z,https://g.foolcdn.com/editorial/images/620411/gettyimages-979511540.jpg,fool.com,English,United States
29,https://www.fool.com/investing/2021/04/04/why-applied-materials-rose-13-in-march/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/04/why-applied-materials-rose-13-in-march/,Why Applied Materials Rose 13 % in March,20210404T151500Z,https://g.foolcdn.com/editorial/images/620411/gettyimages-979511540.jpg,fool.com,English,United States
30,https://apnews.com/press-release/globe-newswire/business-technology-products-and-services-government-regulations-environmental-equipment-and-services-2cb752e9728ba17576e0ee967482441a,,Applied Materials Showcases Unique Capabilities to Accelerate Innovation and Drive Long - Term ... ,20210406T234500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
31,https://www.globenewswire.com/news-release/2021/04/06/2205452/0/en/Applied-Materials-Showcases-Unique-Capabilities-to-Accelerate-Innovation-and-Drive-Long-Term-Profitable-Growth.html,,Applied Materials Showcases Unique Capabilities to Accelerate Innovation and Drive Long - Term Profitable Growth,20210406T234500Z,https://ml.globenewswire.com/Resource/Download/d8b4df32-f2f9-44f7-a549-d9d20480a611?size=2,globenewswire.com,English,United States
32,https://www.investors.com/research/swing-trading/a-swing-trade-in-amat-stock-could-turn-into-something-more/,,An AMAT Swing Trade Could Turn Into More | Investor Business Daily,20210402T001500Z,https://www.investors.com/wp-content/uploads/2021/04/wSWINGamat040521.jpg,investors.com,English,United States
33,https://news.yahoo.com/trio-high-quality-picks-value-160617576.html,https://news.yahoo.com/amphtml/trio-high-quality-picks-value-160617576.html,A Trio of High - Quality Picks for the Value Investor,20210408T170000Z,,news.yahoo.com,English,United States
34,https://www.globenewswire.com/news-release/2021/03/30/2201787/0/en/Applied-Materials-Earns-Intel-s-2020-Supplier-Continuous-Quality-Improvement-SCQI-Award.html,,Applied Materials Earns Intel 2020 Supplier Continuous Quality Improvement ( SCQI ) Award Nasdaq : AMAT,20210330T181500Z,https://ml.globenewswire.com/Resource/Download/6fd44f73-29b0-47b8-b244-2985ef78cc06?size=2,globenewswire.com,English,United States
35,https://www.investors.com/news/technology/lrcx-stock-semiconductor-equipment-stocks-tsmc-spending-plan/,,"LRCX Stock , Semiconductor Equipment Stocks Rise On TSMC Spending Plan",20210401T174500Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-TSMC-wafer01-company.jpg,investors.com,English,United States
36,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-walgreens-blackberry-applied-materials-more/2456878/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-walgreens-blackberry-applied-materials-more/2456878/?amp,"Stocks Making the Biggest Moves Midday : Walgreens , BlackBerry , Applied Materials & More",20210331T170000Z,https://i1.wp.com/media.nbcconnecticut.com/2021/03/101993102-IMG_2868.jpg?quality=85,nbcconnecticut.com,English,United States
38,https://www.benzinga.com/analyst-ratings/price-target/21/04/20517471/10-biggest-price-target-changes-for-wednesday,https://amp.benzinga.com/amp/content/20517471,10 Biggest Price Target Changes For Wednesday,20210407T141500Z,,benzinga.com,English,United States
40,https://www.investing.com/analysis/here-are-5-buy-em-and-forget-about-em-charts-200569260,https://m.investing.com/analysis/here-are-5-buy-em-and-forget-about-em-charts-200569260?ampMode=1,Here Are 5  Buy  em And Forget About  em  Charts,20210324T213000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
41,https://www.marketwatch.com/articles/the-easy-money-has-been-made-how-to-play-the-stock-markets-next-phase-51616754602,,The Easy Money Has Been Made . How to Play the Stock Market Next Phase . ,20210326T110000Z,https://images.barrons.com/im-316802/social,marketwatch.com,English,United States
42,https://phys.org/news/2021-04-micro-sized-capsules-drug-delivery-russian.html,https://phys.org/news/2021-04-micro-sized-capsules-drug-delivery-russian.amp,Micro - sized capsules for targeted drug delivery inspired by Russian pelmeni,20210422T154500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/pierogie.jpg,phys.org,English,United States
43,https://phys.org/news/2021-04-hybrid-material-next-generation-fuel-cells.html,https://phys.org/news/2021-04-hybrid-material-next-generation-fuel-cells.amp,Hybrid material moves next - generation transport fuel cells closer,20210421T134500Z,https://scx2.b-cdn.net/gfx/news/2021/608021461f2be.jpg,phys.org,English,United States
45,https://www.prnewswire.com:443/news-releases/avantor-to-report-first-quarter-2021-earnings-and-host-earnings-call-on-wednesday-april-28-2021-301259991.html,,"Avantor® to Report First Quarter 2021 Earnings and Host Earnings Call on Wednesday , April 28 , 2021",20210331T203000Z,,prnewswire.com,English,United States
49,https://phys.org/news/2021-03-safety-standard-bionic-devices.html,https://phys.org/news/2021-03-safety-standard-bionic-devices.amp,An improved safety standard for bionic devices,20210329T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2018/1-cochlearimpl.jpg,phys.org,English,United States
50,https://www.streetinsider.com/Globe+Newswire/LaSAR%E2%84%A2+Alliance+Announces+Formation/18188274.html,,LaSAR™ Alliance Announces Formation,20210329T144500Z,,streetinsider.com,English,United States
56,https://www.investors.com/news/technology/chipmaker-entegris-stock-had-a-failed-breakout-but-watch-to-retake-buy-point/,,"Chipmaker Entegris Stock Had A Failed Breakout , But Watch To Retake Buy Point",20210421T031500Z,https://www.investors.com/wp-content/uploads/2021/04/growth1.jpg,investors.com,English,United States
59,https://www.investmentwatchblog.com/micron-soars-on-chip-shortage-perfect-storm/,,Micron Soars On Chip Shortage  Perfect Storm  – Investment Watch,20210403T020000Z,,investmentwatchblog.com,English,United States
60,https://www.prnewswire.com:443/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-301274111.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20210421T203000Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-301275478.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20210422T214500Z,,prnewswire.com,English,United States
62,https://www.prnewswire.com:443/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-301275478.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20210422T214500Z,,prnewswire.com,English,United States
63,https://phys.org/news/2021-04-photoexpansion-bio-based-polyesters-hard.html,https://phys.org/news/2021-04-photoexpansion-bio-based-polyesters-hard.amp,Photoexpansion : Bio - based polyesters hard film,20210422T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/photoexpansi.jpg,phys.org,English,United States
64,https://phys.org/news/2021-04-superbug-killer-nanotech-bacteria-fungal.html,https://phys.org/news/2021-04-superbug-killer-nanotech-bacteria-fungal.amp,Superbug killer : New nanotech destroys bacteria and fungal cells,20210413T163000Z,https://scx2.b-cdn.net/gfx/news/2021/superbugkill.jpg,phys.org,English,United States
67,https://www.investors.com/news/technology/semiconductor-stocks-chip-shortages-called-tailwind/,,Semiconductor Stocks : Chip Shortages Called Tailwind | Investor Business Daily,20210412T201500Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-Intel-Manufactur-company.jpg,investors.com,English,United States
69,https://www.prnewswire.com/news-releases/semiconductor-wafer-inspection-equipment-market-to-grow-by-usd-2-09-billion-and-record-a-cagr-of-almost-9-during-2021-2025technavio-301266507.html,,Semiconductor Wafer Inspection Equipment Market to Grow by USD 2 . 09 Billion and Record a CAGR of Almost 9 % During 2021 - 2025,20210415T043000Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com:443/news-releases/semiconductor-wafer-inspection-equipment-market-to-grow-by-usd-2-09-billion-and-record-a-cagr-of-almost-9-during-2021-2025technavio-301266507.html,,Semiconductor Wafer Inspection Equipment Market to Grow by USD 2 . 09 Billion and Record a CAGR of Almost 9 % During 2021 - 2025,20210415T030000Z,,prnewswire.com,English,United States
71,https://www.streetinsider.com/Press+Releases/Avantor+Named+Best+Bioprocessing+Supplier+in+Single-Use+Manufacturing+at+Asia-Pacific+Bioprocessing+Excellence+Awards+2021/18225178.html,,Avantor Named Best Bioprocessing Supplier in Single - Use Manufacturing at Asia - Pacific Bioprocessing Excellence Awards 2021,20210406T124500Z,,streetinsider.com,English,United States
72,https://www.reuters.com/article/us-usa-stocks/sp-500-slips-as-tech-stocks-pull-market-lower-idUSKBN2BG1H7,https://mobile.reuters.com/article/amp/idUSKBN2BG1H7,S & P 500 slips as tech stocks pull market lower,20210324T203000Z,https://static.reuters.com/resources/r/?m=02&d=20210324&t=2&i=1556023244&r=LYNXMPEH2N0XQ,reuters.com,English,United States
73,https://www.marketwatch.com/story/intel-is-very-ambitious-but-now-comes-the-hard-part-11616598755,https://www.marketwatch.com/amp/story/intel-is-very-ambitious-but-now-comes-the-hard-part-11616598755,Intel is  very ambitiou but now comes the hard part,20210324T160000Z,https://images.mktw.net/im-243940/social,marketwatch.com,English,United States
74,https://www.fool.com/investing/2021/03/24/an-old-economy-giant-has-3-high-tech-nasdaq-stocks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/24/an-old-economy-giant-has-3-high-tech-nasdaq-stocks/,An Old - Economy Giant Has 3 High - Tech Nasdaq Stocks Soaring Wednesday,20210324T173000Z,https://g.foolcdn.com/editorial/images/619201/tech-getty.jpg,fool.com,English,United States
75,https://www.fool.com/investing/2021/03/24/an-old-economy-giant-has-3-high-tech-nasdaq-stocks/,https://www.fool.com/amp/investing/2021/03/24/an-old-economy-giant-has-3-high-tech-nasdaq-stocks/,An Old - Economy Giant Has 3 High - Tech Nasdaq Stocks Soaring Wednesday,20210324T170000Z,https://g.foolcdn.com/editorial/images/619201/tech-getty.jpg,fool.com,English,United States
78,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-breaks-applied-materials-rh-rise-tencent-music-crashes-tesla-falls/,,"Dow Jones Futures : Stock Market Rally Breaks Key Levels ; Applied Materials , RH Pop , But Tencent Music Crashes , Tesla Keeps Falling",20210325T004500Z,https://www.investors.com/wp-content/uploads/2017/01/IC_slot_011117_shutter.jpg,investors.com,English,United States
80,https://www.marketwatch.com/articles/t-mobile-amd-levi-strauss-constellation-brands-and-other-stocks-for-investors-to-watch-this-week-51617562824,,"T - Mobile , AMD , Levi Strauss , Constellation Brands , and Other Stocks for Investors to Watch This Week",20210404T210000Z,https://images.barrons.com/im-289564/social,marketwatch.com,English,United States
81,https://www.investors.com/news/technology/chipmaker-nova-measuring-instruments-stock-forms-ascending-base-pattern/,,Chipmaker Nova Measuring Instruments Stock Forms Ascending Base Pattern,20210422T214500Z,https://www.investors.com/wp-content/uploads/2017/07/watch4.jpg,investors.com,English,United States
82,https://www.investing.com/news/stock-market-news/sp-500-closes-shy-of-record-high-waiting-for-4000-tech-bulls-return-2462994,https://m.investing.com/news/stock-market-news/sp-500-closes-shy-of-record-high-waiting-for-4000-tech-bulls-return-2462994?ampMode=1,"S & P 500 Closes Shy of Record High , Waiting for 4 , 000 ; Tech Bulls Return By Investing . com",20210331T221500Z,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1606146615.jpg,investing.com,English,United States
83,https://www.fool.com/investing/2021/04/01/forget-saas-these-stocks-are-the-nasdaqs-new-leade/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/01/forget-saas-these-stocks-are-the-nasdaqs-new-leade/,Forget SaaS -- These Stocks Are the Nasdaq New Leaders,20210401T201500Z,https://g.foolcdn.com/editorial/images/620213/computer-gettyimages-1166235766.jpg,fool.com,English,United States
84,https://www.fool.com/investing/2021/04/01/forget-saas-these-stocks-are-the-nasdaqs-new-leade/,https://www.fool.com/amp/investing/2021/04/01/forget-saas-these-stocks-are-the-nasdaqs-new-leade/,Forget SaaS -- These Stocks Are the Nasdaq New Leaders,20210401T204500Z,https://g.foolcdn.com/editorial/images/620213/computer-gettyimages-1166235766.jpg,fool.com,English,United States
85,https://www.metro.us/sp-500-slips-as/,https://www.metro.us/sp-500-slips-as/amp/,S & P 500 slips as tech stocks pull market lower,20210324T204500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH2N0XQ-BASEIMAGE.jpg,metro.us,English,United States
87,https://www.investors.com/news/technology/stocks-to-watch-with-earnings-due-kla-tencor-2/,,"With Earnings On Tap , KLA Tencor Worth A Look",20210415T183000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-KLATencor-01-company-1.jpg,investors.com,English,United States
89,https://phys.org/news/2021-04-whitest-hereand-coolest-literally.html,https://phys.org/news/2021-04-whitest-hereand-coolest-literally.amp,The whitest paint is here and it the coolest . Literally . ,20210415T200000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/1-thewhitestpa.jpg,phys.org,English,United States
90,https://techxplore.com/news/2021-04-haptic-low-cost-tactile-feedback-devices.html,https://techxplore.com/news/2021-04-haptic-low-cost-tactile-feedback-devices.amp,A haptic film activated by LEDs : Low - cost tactile feedback for devices,20210413T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/4-etridevelops.jpg,techxplore.com,English,United States
93,https://www.investors.com/news/technology/chipmaker-entegris-trading-near-top-of-buy-zone-ahead-of-earnings/,,Chipmaker Entegris Stock Trading Near Top Of Buy Zone Ahead Of Earnings,20210413T010000Z,https://www.investors.com/wp-content/uploads/2017/07/watch2.jpg,investors.com,English,United States
94,https://www.msn.com/en-us/money/topstocks/15-best-stocks-in-the-past-week-bowx-nucor-and-target/ar-BB1f1UaO,,"15 Best Stocks in the Past Week : BowX , Nucor , and Target",20210327T141500Z,,msn.com,English,United States
95,https://www.msn.com/en-us/money/markets/15-best-stocks-in-the-past-week-bowx-nucor-and-target/ar-BB1f1UaO,,"15 Best Stocks in the Past Week : BowX , Nucor , and Target",20210327T140000Z,,msn.com,English,United States
96,https://www.reuters.com/article/usa-stocks/us-stocks-sp-500-dow-rise-as-powell-yellen-signal-confidence-in-recovery-idUSL4N2LM43M,https://mobile.reuters.com/article/amp/idUSKBN2BG1H7,"S & P 500 , Dow rise as Powell , Yellen signal confidence in recovery",20210324T193000Z,https://static.reuters.com/resources/r/?m=02&d=20210324&t=2&i=1556023244&r=LYNXMPEH2N0XQ,reuters.com,English,United States
97,https://www.investors.com/market-trend/stock-market-today/dow-jones-holds-gain-while-nasdaq-reverses-lower-these-chip-stocks-lead/,,Dow Jones Finishes Higher As Stocks Surge Into The Close ; These Chip Stocks Lead,20210326T203000Z,https://www.investors.com/wp-content/uploads/2020/04/stock-bear-bull-reflect-01-adobe.jpg,investors.com,English,United States
99,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-treasury-yield-tesla-stock-boeing-buy-point/,,Dow Jones Rallies 150 Points As Yields Jump ; Tesla Stock Slashes Losses,20210326T153000Z,https://www.investors.com/wp-content/uploads/2019/06/Stock-TeslaOffice-03-company.jpg,investors.com,English,United States
102,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-chewy-blackberry-biontech-more/2593648/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-chewy-blackberry-biontech-more/2593648/?amp,"Stocks Making the Biggest Moves in the Premarket : Chewy , BlackBerry , BioNTech & More",20210331T121500Z,https://i2.wp.com/media.nbcdfw.com/2021/03/105969095-1560514493644rtx6zbsj.jpg?quality=85,nbcdfw.com,English,United States
103,https://forextv.com/top-news/applied-materials-showcases-unique-capabilities-to-accelerate-innovation-and-drive-long-term-profitable-growth/,https://forextv.com/top-news/applied-materials-showcases-unique-capabilities-to-accelerate-innovation-and-drive-long-term-profitable-growth/amp/,Applied Materials Showcases Unique Capabilities to Accelerate Innovation and Drive Long - Term Profitable Growth,20210407T000000Z,https://ml.globenewswire.com/Resource/Download/81aef57e-f640-4c78-93d7-e4839b652b0b?size=2,forextv.com,English,United States
104,https://www.eurekalert.org/pub_releases/2021-04/nrco-eda041221.php,,ETRI develops a haptic film activated by LEDs,20210413T044500Z,https://www.eurekalert.org/multimedia/pub/web/261691_web.jpg,eurekalert.org,English,United States
105,https://www.benzinga.com/tech/21/04/20674279/applied-materials-investor-day-semi-is-a-growth-industry-stupid,https://amp.benzinga.com/amp/content/20674279,"Applied Materials Investor Day : Semi Is A Growth Industry , Stupid",20210418T213000Z,,benzinga.com,English,United States
106,https://www.investors.com/market-trend/stock-market-today/dow-jones-jumps-250-points-fueled-by-intel-stock-steel-stocks/,,"Dow Jones Jumps 250 Points , Fueled By Intel Stock ; Cyclicals Storm Higher , Led By These Steel Stocks",20210326T204500Z,https://www.investors.com/wp-content/uploads/2018/05/Stock-dow-04-adobe.jpg,investors.com,English,United States
107,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-bitcoin-price-tesla-stock-nike-stock-china-boycott/,,"Dow Jones , Tech Stocks Slide As Bitcoin Dives ; Nike Tumbles , Tesla Stock Skids",20210325T160000Z,https://www.investors.com/wp-content/uploads/2017/12/stock-bitcoin-09-adobe.jpg,investors.com,English,United States
109,https://www.msn.com/en-us/money/topstocks/lam-research-lrcx-q3-earnings-revenues-beat-estimates/ar-BB1fVRB4,,Lam Research ( LRCX ) Q3 Earnings & Revenues Beat Estimates,20210422T151500Z,,msn.com,English,United States
110,https://www.thestreet.com/investing/semiconductors-watchlist-cramer-is-watching-qualcomm-amd-marvell,https://www.thestreet.com/.amp/investing/semiconductors-watchlist-cramer-is-watching-qualcomm-amd-marvell,"Semiconductors Watchlist : Cramer Likes Qualcomm , Marvell",20210409T133000Z,,thestreet.com,English,United States
111,https://www.yahoo.com/entertainment/futures-rise-ahead-march-business-110716129.html,https://www.yahoo.com/amphtml/entertainment/futures-rise-ahead-march-business-110716129.html,S & P 500 slips as tech stocks pull market lower,20210325T050000Z,https://s.yimg.com/uu/api/res/1.2/_5fQS8rSk_X98MG4TniAbQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/ab6c40e823477a506fa3b44995992421,yahoo.com,English,United States
115,https://www.investmentwatchblog.com/arkx-will-be-listed-on-tuesday-march-30-2021/,,"ARKX will be listed on Tuesday , March 30 2021 – Investment Watch",20210329T134500Z,,investmentwatchblog.com,English,United States
117,https://www.msn.com/en-us/money/other/japans-kioxia-is-said-to-focus-on-ipo-in-next-few-months/ar-BB1fcsoo,,Japan Kioxia Is Said to Focus on IPO in Next Few Months,20210402T013000Z,,msn.com,English,United States
118,https://www.investors.com/market-trend/stock-market-today/dow-jones-erases-gains-while-s-these-stocks-are-breaking-out-past-buy-points/,,Dow Jones Reverses Gains While S & P 500 Hits New High ; These Stocks Are Breaking Out,20210331T231500Z,https://www.investors.com/wp-content/uploads/2020/04/stock-bear-bull-reflect-01-adobe.jpg,investors.com,English,United States
119,https://optics.org/jobs/5376183,,"Sr . Optical Scientist MTS IV ( E4 ) - Applied Materials , HillsBoro , OR , United States",20210414T011500Z,,optics.org,English,United States
120,https://isp.netscape.com/pf/story/0002/20210324/KBN2BG1H7_6,,"S & P 500 , Dow rise as Powell , Yellen signal confidence in recovery - Netscape Money & Business",20210324T194500Z,,isp.netscape.com,English,United States
121,https://www.foxbusiness.com/politics/sen-wyden-nancy-bass-stock-semiconductor,https://www.foxbusiness.com/politics/sen-wyden-nancy-bass-stock-semiconductor.amp,Dem senator wife invests in industry her husband is trying to subsidize,20210325T003000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Ron-Wyden-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
122,https://www.prnewswire.com/news-releases/students-take-on-climate-crisis-in-global-youth-climate-action-summit-301255726.html,,Students take on climate crisis in global Youth Climate Action Summit,20210325T141500Z,,prnewswire.com,English,United States
123,https://www.prnewswire.com:443/news-releases/students-take-on-climate-crisis-in-global-youth-climate-action-summit-301255726.html,,Students take on climate crisis in global Youth Climate Action Summit,20210325T140000Z,,prnewswire.com,English,United States
124,https://newatlas.com/electronics/led-haptic-feedback-touchscreens/,https://newatlas.com/electronics/led-haptic-feedback-touchscreens/?amp=true,LED tech localizes haptic feedback to specific areas on touchscreens,20210414T201500Z,http://newatlas-brightspot.s3.amazonaws.com/b7/db/4371897b46fe9edf84e4c73e5731/261689-web.jpeg,newatlas.com,English,United States
126,https://www.benzinga.com/news/21/03/20433554/the-nasdaq-rallied-today-heres-why,https://amp.benzinga.com/amp/content/20433554,The Nasdaq Rallied Today . Here Why . ,20210331T210000Z,,benzinga.com,English,United States
129,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-treasury-yields-tesla-stock-bitcoin-gme-stock-earnings/,,"Dow Jones Rallies , Tech Stocks Fall As Yields Rebound ; GME Stock Dives 18 % ",20210324T154500Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,investors.com,English,United States
