,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.bendbulletin.com/opinion/editorial-bend-moving-forward-on-body-cameras/article_f400619e-9637-11eb-be74-bbee87efe23c.html,,Editorial : Bend moving forward on body cameras,20210406T080000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/5/34/534edd38-9638-11eb-9ccf-0b63b3b4b6a1/606b4f8a85423.image.jpg,bendbulletin.com,English,United States
13,https://www.governing.com/security/Spokane-Police-Officers-to-Begin-Wearing-Body-Cams.html,https://www.governing.com/security/Spokane-Police-Officers-to-Begin-Wearing-Body-Cams.html?AMP,Spokane Police Officers to Begin Wearing Body Cams,20210330T214500Z,,governing.com,English,United States
14,https://www.sandiegouniontribune.com/opinion/editorials/story/2021-04-23/opinion-escondido-homeless-man-killed-by-police-raises-questions,https://www.sandiegouniontribune.com/opinion/editorials/story/2021-04-23/opinion-escondido-homeless-man-killed-by-police-raises-questions?_amp=true,Opinion : Police urgently need a more humane alternative to lethal weapons . It time to design one . ,20210424T001500Z,https://california-times-brightspot.s3.amazonaws.com/08/32/f8389d12e1d767e51c32172fb581/c0c7c4e3a8454cf4899737300166b25d,sandiegouniontribune.com,English,United States
15,https://www.fool.com/investing/2021/04/14/5-stocks-to-teach-you-rule-breaker-investing/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/14/5-stocks-to-teach-you-rule-breaker-investing/,5 Stocks to Teach You Rule Breaker Investing,20210414T214500Z,https://g.foolcdn.com/editorial/images/621312/cover_rbi.jpg,fool.com,English,United States
16,https://www.fool.com/investing/2021/04/14/5-stocks-to-teach-you-rule-breaker-investing/,https://www.fool.com/amp/investing/2021/04/14/5-stocks-to-teach-you-rule-breaker-investing/,5 Stocks to Teach You Rule Breaker Investing,20210414T204500Z,https://g.foolcdn.com/editorial/images/621312/cover_rbi.jpg,fool.com,English,United States
17,https://www.post-journal.com/news/page-one/2021/04/council-discusses-purchasing-new-police-body-cams/,,"Council Discusses Purchasing New Police Body Cams | News , Sports , Jobs",20210413T063000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/04/12235737/city-council-april-12.jpg,post-journal.com,English,United States
18,https://www.dailyherald.com/news/20210407/dupage-county-committee-supports-downsized-contract-for-body-camera-program,https://www.dailyherald.com/amp-article/20210407/news/210409368/,DuPage County committee supports downsized contract for body camera program,20210408T014500Z,https://www.dailyherald.com/storyimage/DA/20210407/NEWS/210409368/AR/0/AR-210409368.jpg&updated=202104071832,dailyherald.com,English,United States
19,https://siliconangle.com/2021/04/08/israeli-digital-forensics-startup-cellebrite-go-public-via-spac-2-4b-deal/,,Israeli digital forensics startup Cellebrite to go public via SPAC in $2 . 4B deal,20210409T023000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/04/cellebrite.png,siliconangle.com,English,United States
20,https://www.fool.com/investing/2021/04/23/we-need-all-sectors-to-create-a-better-whole-futur/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/23/we-need-all-sectors-to-create-a-better-whole-futur/,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T164500Z,https://g.foolcdn.com/editorial/images/622251/gettyimages-1277148590.jpg,fool.com,English,United States
21,https://www.prnewswire.com:443/news-releases/axon-partners-with-rapidsos-to-deliver-real-time-data-to-911-telecommunicators--first-responders-301274687.html,,Axon Partners with RapidSOS to Deliver Real Time Data to 911 Telecommunicators & First Responders,20210422T130000Z,,prnewswire.com,English,United States
22,https://www.stltoday.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_7e5b95bd-eef7-5794-81c1-4c715445e396.html,https://www.stltoday.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_7e5b95bd-eef7-5794-81c1-4c715445e396.amp.html,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/19/919ba2fb-f232-5a4a-bf97-3cd138684441/6082f65d3cebc.image.jpg?crop=590%2C332%2C54%2C0,stltoday.com,English,United States
23,https://www.fool.com/investing/2021/04/04/5-top-stocks-for-april/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/04/5-top-stocks-for-april/,5 Top Stocks for April | The Motley Fool,20210404T151500Z,https://g.foolcdn.com/editorial/images/620101/dollar-bill-folded-into-arrow.jpg,fool.com,English,United States
24,https://omaha.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_4addc9f0-0ed7-5e6f-8b15-3bd307292e3a.html,https://omaha.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_4addc9f0-0ed7-5e6f-8b15-3bd307292e3a.amp.html,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/f9/8f9ffc89-029c-55f5-9f66-b3a24c5d558c/6082f64319f4e.image.jpg?crop=590%2C332%2C54%2C0,omaha.com,English,United States
26,https://siouxcityjournal.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_f47fce33-7feb-5224-8196-f18775eaa93c.html,https://siouxcityjournal.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_f47fce33-7feb-5224-8196-f18775eaa93c.amp.html,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/61/76187caf-692c-52ab-a2b3-cf51ae18e0e6/6082f610c48cb.image.jpg?crop=590%2C332%2C54%2C0,siouxcityjournal.com,English,United States
27,https://www.dailyherald.com/news/20210413/dupage-county-board-approves-sheriffs-original-25-million-request-for-body-cameras-tasers,https://www.dailyherald.com/amp-article/20210413/news/210419719/,"DuPage County Board approves sheriff original $2 . 5 million request for body cameras , Tasers",20210414T033000Z,https://www.dailyherald.com/storyimage/DA/20210413/NEWS/210419719/AR/0/AR-210419719.jpg&updated=202104131839,dailyherald.com,English,United States
28,https://www.kxly.com/i/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/,,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/04/n/m/942131af40aa72d209255fcc162fd6ebabc7bacd.jpg,kxly.com,English,United States
29,https://magicvalley.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_6f5da27a-3bce-5777-b7d0-9797ed362c3a.html,https://magicvalley.com/business/investment/personal-finance/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/article_6f5da27a-3bce-5777-b7d0-9797ed362c3a.amp.html,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T181500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/86/f86e089c-201e-5d63-b118-9a689031c083/6082f68084ccf.image.jpg?crop=590%2C332%2C54%2C0,magicvalley.com,English,United States
30,https://www.dailyherald.com/news/20210325/dupage-sheriff-proposes-25-million-body-camera-contract,https://www.dailyherald.com/amp-article/20210325/news/210329508/,DuPage sheriff proposes $2 . 5 million body camera contract,20210325T141500Z,https://www.dailyherald.com/storyimage/DA/20210325/NEWS/210329508/AR/0/AR-210329508.jpg&updated=202103250007,dailyherald.com,English,United States
31,https://www.prweb.com/releases/winners_announced_for_the_9th_annual_compass_intelligence_awards_in_iot_mobile_and_emerging_tech/prweb17859773.htm,,"Winners Announced for The 9th Annual Compass Intelligence Awards in IoT , Mobile , and Emerging Tech",20210414T151500Z,http://ww1.prweb.com/prfiles/2021/04/12/17859773/gI_68092_2021%20CompassIntel%20mobile-IoT-EmergingTech%20Awards.png,prweb.com,English,United States
32,https://www.marketwatch.com/story/dont-be-shocked-covid-era-crime-anxiety-has-sparked-taser-sales-11616784813,https://www.marketwatch.com/amp/story/dont-be-shocked-covid-era-crime-anxiety-has-sparked-taser-sales-11616784813,Dont be shocked : COVID - era crime anxiety has sparked TASER sales,20210326T193000Z,https://images.mktw.net/im-317235/social,marketwatch.com,English,United States
34,https://www.startribune.com/daunte-wright-brooklyn-center-minnesota-kim-potter-police-shooting-bodycam-taser-handgun/600021041/,https://m.startribune.com/daunte-wright-brooklyn-center-minnesota-kim-potter-police-shooting-bodycam-taser-handgun/600021041/,Breaking down the video : What happened during Daunte Wright fatal traffic stop,20210415T220000Z,https://chorus.stimg.co/22446815/Screen_Shot_2021_04_15_at_2.08.55_PM.png?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
35,https://www.stltoday.com/news/local/crime-and-courts/taser-vs-gun-mix-ups-draw-fresh-scrutiny-in-wake-of-minnesota-killing/article_f7d48137-9830-5443-968e-d2d4929ebdb6.html,https://www.stltoday.com/news/local/crime-and-courts/taser-vs-gun-mix-ups-draw-fresh-scrutiny-in-wake-of-minnesota-killing/article_f7d48137-9830-5443-968e-d2d4929ebdb6.amp.html,Taser vs . gun mix - ups draw fresh scrutiny in wake of Minnesota killing,20210414T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7c/b7ce9f87-a0a7-598e-ad85-7b97f99618ea/59da1bf00195c.image.jpg?crop=1852%2C1042%2C0%2C38,stltoday.com,English,United States
36,https://www.stltoday.com/news/local/crime-and-courts/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/article_f7d48137-9830-5443-968e-d2d4929ebdb6.html,https://www.stltoday.com/news/local/crime-and-courts/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/article_f7d48137-9830-5443-968e-d2d4929ebdb6.amp.html,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7c/b7ce9f87-a0a7-598e-ad85-7b97f99618ea/59da1bf00195c.image.jpg?crop=1852%2C1042%2C0%2C38,stltoday.com,English,United States
37,https://www.prnewswire.com:443/news-releases/axon-partners-with-rapidsos-to-deliver-real-time-data-to-911-telecommunicators--first-responders-301274760.html,,Axon Partners with RapidSOS to Deliver Real Time Data to 911 Telecommunicators & First Responders,20210422T130000Z,,prnewswire.com,English,United States
38,https://www.benzinga.com/pressreleases/21/04/n20745080/axon-partners-with-rapidsos-to-deliver-real-time-data-to-911-telecommunicators-first-responders,https://amp.benzinga.com/amp/content/20745080,Axon Partners with RapidSOS to Deliver Real Time Data to 911 Telecommunicators & First Responders,20210422T151500Z,,benzinga.com,English,United States
39,http://www.therepublic.com/2021/03/30/training_begins_on_deputy_body_car_cameras-4/,,"Training begins on deputy body , car cameras",20210330T071500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/02/SHERIFF-TRUCK.jpg,therepublic.com,English,United States
40,https://www.pressreleasepoint.com/axon-partners-rapidsos-deliver-real-time-data-911-telecommunicators-first-responders,,Axon Partners with RapidSOS to Deliver Real Time Data to 911 Telecommunicators & First Responders,20210422T214500Z,,pressreleasepoint.com,English,United States
41,https://apnews.com/press-release/pr-newswire/technology-business-8e15bfb8f53e6f36411a5c730950fcc4,,Axon Partners with RapidSOS to Deliver Real Time Data to 911 Telecommunicators & First Responders,20210422T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
43,https://www.malaymail.com/news/world/2021/04/14/taser-vs-gun-mix-ups-draw-fresh-scrutiny-in-wake-of-minnesota-killing/1966307,https://www.malaymail.com/amp/news/world/2021/04/14/taser-vs-gun-mix-ups-draw-fresh-scrutiny-in-wake-of-minnesota-killing/1966307,Taser vs gun mix - ups draw fresh scrutiny in wake of Minnesota killing | World,20210414T014500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-04/1404_MINNESOTA-SHOOTING-TASER-seo.JPG,malaymail.com,English,United States
44,https://www.metro.us/taser-vs-gun-mix-up/,https://www.metro.us/taser-vs-gun-mix-up/amp/,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T211500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2021binary_LYNXMPEH3C1C7-BASEIMAGE.jpg,metro.us,English,United States
45,https://www.metro.us/taser-vs-gun-mix-ups/,https://www.metro.us/taser-vs-gun-mix-ups/amp/,Taser vs . gun mix - ups draw fresh scrutiny in wake of Minnesota killing,20210414T011500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2021binary_LYNXMPEH3C1C7-BASEIMAGE.jpg,metro.us,English,United States
47,https://isp.netscape.com/news/story/0002/20210413/KBN2C02RK_2,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T230000Z,,isp.netscape.com,English,United States
48,https://isp.netscape.com/news/story/0002/20210413/KBN2C02RK_1,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T203000Z,,isp.netscape.com,English,United States
49,https://isp.netscape.com/news/story/0002/20210414/KBN2C02RK_3,,Taser vs . gun mix - ups draw fresh scrutiny in wake of Minnesota killing,20210414T013000Z,,isp.netscape.com,English,United States
50,https://www.startribune.com/cases-in-which-a-service-pistol-is-mistaken-for-a-taser-are-rare/600045269/,https://m.startribune.com/cases-in-which-a-service-pistol-is-mistaken-for-a-taser-are-rare/600045269/,Cases in which a service pistol is mistaken for a Taser are rare,20210413T060000Z,https://chorus.stimg.co/22440112/amik.png?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
51,https://www.pennlive.com/nation-world/2021/04/cases-of-officers-mistaking-their-service-pistol-for-a-taser-have-been-rare.html,https://www.pennlive.com/nation-world/2021/04/cases-of-officers-mistaking-their-service-pistol-for-a-taser-have-been-rare.html?outputType=amp,Cases of officers mistaking their service pistol for a Taser have been rare,20210414T010000Z,https://www.pennlive.com/resizer/jPtgOWoXiUf5sb-RXwG_JHR4ddE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7TEVR4AAKVAQNED3APFQPX3MGI.jpg,pennlive.com,English,United States
52,https://www.foxbusiness.com/lifestyle/meet-the-highest-paid-ceo-in-sp-500-paycoms-211-million-man,https://www.foxbusiness.com/lifestyle/meet-the-highest-paid-ceo-in-sp-500-paycoms-211-million-man.amp,"Meet the highest paid CEO in S & P 500 , Paycom $211M man",20210407T123000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/Chad-Richison-.png?ve=1&tl=1,foxbusiness.com,English,United States
53,https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/violent-sexual-predator-only-ice-pickup-in-solano-county/,,  Violent sexual predator  only ICE pickup in Solano County,20210325T143000Z,https://www.dailyrepublic.com/files/2018/12/Graphics-Solano-Govt.jpg,dailyrepublic.com,English,United States
54,https://www.nbcnews.com/news/nbcblk/experts-stress-more-training-won-t-eradicate-police-violence-n1264092,https://www.nbcnews.com/news/amp/ncna1264092,Experts stress that more training wont eradicate police violence,20210415T164500Z,https://media3.s-nbcnews.com/j/newscms/2021_15/3464383/210413-kim-potter-se-256p_dd58aa4871299fc6802965d81d9c91f7.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
55,https://www.prnewswire.com/news-releases/cellebrite-the-leading-digital-intelligence-solutions-provider-to-list-on-nasdaq-through-merger-with-twc-tech-holdings-ii-corp-301264966.html,,"Cellebrite , The Leading Digital Intelligence Solutions Provider , to List on Nasdaq Through Merger with TWC Tech Holdings II Corp . ",20210408T114500Z,,prnewswire.com,English,United States
57,https://ktvz.com/news/government-politics/2021/04/07/bend-city-councilors-give-nod-to-extension-of-downtown-parklet-spaces/,https://ktvz.com/amp/bend-city-councilors-give-nod-to-extension-of-downtown-parklet-spaces,"Split Bend council OKs $1 million for police body cams , calls off motel purchase",20210408T090000Z,https://ktvz.b-cdn.net/2021/04/Bend-City-Council-Krantz-47-1.jpg,ktvz.com,English,United States
58,https://www.news8000.com/i/we-need-all-sectors-to-create-a-better-whole-future-for-our-children/,,"We Need All Sectors to Create a Better , Whole Future for Our Children",20210423T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/04/s/o/942131af40aa72d209255fcc162fd6ebabc7bacd.jpg,news8000.com,English,United States
59,https://www.knoxnews.com/story/news/crime/2021/04/08/knoxville-police-new-body-and-cruiser-cameras/7063757002/,https://amp.knoxnews.com/amp/7063757002,Knoxville police have new body and car cameras . Here how they work,20210408T070000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PKNS/c78f3f21-f96d-4ad7-a8a9-eb4db085d54b-KNS-body_cameras_BP_3.jpg?crop=4921,2768,x141,y126&fit=bounds",knoxnews.com,English,United States
60,https://www.startribune.com/officer-faces-second-degree-manslaughter-charge-in-killing-of-daunte-wright/600045829/,https://m.startribune.com/officer-faces-second-degree-manslaughter-charge-in-killing-of-daunte-wright/600045829/,"Officer who shot Wright arrested , charged with second - degree manslaughter",20210415T033000Z,https://chorus.stimg.co/22444073/potter77.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
61,http://www.digitaljournal.com/pr/5040265,,The non - lethal weapons market is anticipated to register a CAGR of 4 . 56 % during the forecast period ( 2021 - 2026 - Press Release,20210415T141500Z,,digitaljournal.com,English,United States
65,https://www.thedickinsonpress.com/news/government-and-politics/6974598-City-approves-body-cam-purchase-for-Dickinson-Police,,City approves body cam purchase for Dickinson Police,20210408T013000Z,https://www.thedickinsonpress.com/incoming/6974500-muc7p1-N.DP.BODYCAMS1.jpg/alternates/BASE_LANDSCAPE/N.DP.BODYCAMS1.jpg,thedickinsonpress.com,English,United States
66,https://www.bakersfield.com/ap/national/officer-faces-second-degree-manslaughter-charge-in-killing-of-daunte-wright/article_893e2f0e-f89a-546c-9eac-9c1a2bf5b6c4.html,,Officer faces second - degree manslaughter charge in killing of Daunte Wright,20210415T041500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
67,https://www.lockhaven.com/news/local-news/2021/04/centre-county-appoints-solid-waste-advisory-committee/,,"Centre County appoints Solid Waste Advisory committee | News , Sports , Jobs",20210422T001500Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
70,https://www.kare11.com/article/news/local/george-floyd/officers-get-mixed-messages-about-dangers-of-prone-restraint/89-41f41390-d513-4914-8c7e-799702070c82,https://www.kare11.com/amp/article/news/local/george-floyd/officers-get-mixed-messages-about-dangers-of-prone-restraint/89-41f41390-d513-4914-8c7e-799702070c82,KARE 11 Investigates : Officers get mixed messages about dangers of prone restraint,20210407T023000Z,https://media.kare11.com/assets/KARE/images/42234c6c-08dd-4be7-9d22-c3118e5fd762/42234c6c-08dd-4be7-9d22-c3118e5fd762_1140x641.png,kare11.com,English,United States
71,https://qz.com/1996551/daunte-wright-the-problematic-design-of-taser-stun-guns/,https://qz.com/1996551/daunte-wright-the-problematic-design-of-taser-stun-guns/amp/,Daunte Wright : The problematic design of Taser stun guns Quartz,20210416T141500Z,https://cms.qz.com/wp-content/uploads/2021/04/Untitled-1_0003_Layer-1.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
72,https://www.hudsonvalley360.com/news/columbiacounty/county-green-lights-body-cameras-for-sheriff-s-office/article_95ae8fd2-8f01-53d1-a1ae-02d4bd4eb769.html,,County green - lights body cameras for sheriff office | Columbia County,20210408T213000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/2/d3/2d31d47b-3c05-52b2-b05d-7209e6a035d9/606f6a30be7d6.image.jpg?crop=1248%2C702%2C0%2C479,hudsonvalley360.com,English,United States
73,https://wkzo.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wkzo.com,English,United States
74,https://wsau.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wsau.com,English,United States
75,https://whbl.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,whbl.com,English,United States
76,https://kelo.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,kelo.com,English,United States
77,https://wabx.net/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wabx.net,English,United States
78,https://wtaq.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wtaq.com,English,United States
79,https://katcountry989.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,katcountry989.com,English,United States
80,https://kfgo.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210413T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,kfgo.com,English,United States
81,https://wiky.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210414T003000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wiky.com,English,United States
