,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://finance.yahoo.com/news/didi-elevates-diversity-program-company-120000991.html,https://finance.yahoo.com/amphtml/news/didi-elevates-diversity-program-company-120000991.html,DiDi Elevates Its Diversity Program as Company Expands International Footprints,20210401T123000Z,https://s.yimg.com/uu/api/res/1.2/Khcj6HYcRC4quoDHsD3TCw--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/368f0e516b5d41279f7481c7b16aac53,finance.yahoo.com,English,United States
36,http://www.digitaljournal.com/pr/5024747,,"Global Dental Cameras Industry to 2027 - Featuring 3Shape , Acteon and Align Technology Among Others - ResearchAndMarkets . com - Press Release",20210401T104500Z,,digitaljournal.com,English,United States
37,https://www.prweb.com/releases/aspire_technology_partners_recognized_in_2021_crn_tech_elite_250_list_for_fourth_time/prweb17815624.htm,,Aspire Technology Partners Recognized in 2021 CRN® Tech Elite 250 List – for Fourth Time,20210324T170000Z,,prweb.com,English,United States
38,https://www.marketwatch.com/press-release/clear-aligner-market-insights-by-size-share-future-growth-and-forecast-from-2021-2025-2021-03-31,,"Clear Aligner Market Insights By Size , Share , Future Growth And Forecast From 2021 - 2025",20210401T064500Z,,marketwatch.com,English,United States
39,https://www.globenewswire.com/news-release/2021/04/07/2205904/0/en/The-Europe-Teledentistry-market-is-expected-to-reach-US-920-83-million-by-2027-from-US-242-51-million-in-2019.html,,The Europe Teledentistry market is expected to reach US$ 920 . 83 million by 2027 from US$ 242 . 51 million in 2019,20210407T214500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
40,https://www.prnewswire.com/news-releases/invisible-orthodontics-market-in-china-analysis-and-forecast-report-2021-2025-with-q1-2021-covid-19-impact-updatetechnavio-301265702.html,,"Invisible Orthodontics Market in China Analysis and Forecast Report 2021 - 2025 with Q1 , 2021 COVID - 19 Impact Update",20210412T164500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/invisible-orthodontics-market-in-china-analysis-and-forecast-report-2021-2025-with-q1-2021-covid-19-impact-updatetechnavio-301265702.html,,"Invisible Orthodontics Market in China Analysis and Forecast Report 2021 - 2025 with Q1 , 2021 COVID - 19 Impact Update",20210412T140000Z,,prnewswire.com,English,United States
43,https://www.printingnews.com:443/trade-services/press-release/21151639/radtech-the-association-for-uv-eb-technology-radtech-announces-new-board-members-secretary-honorary-lifetime-member,,"RadTech Announces New Board Members , Secretary , Honorary Lifetime Member",20210422T163000Z,,printingnews.com,English,United States
44,https://www.businessinsider.com/goldman-sachs-high-alpha-stock-picks-to-buy-excess-returns-2021-4,,Stocks to Buy : Goldman 25 Stock Picks for Excess Returns and High Alpha,20210419T150000Z,https://i.insider.com/607d42ae44f45400192075a9?&format=jpeg,businessinsider.com,English,United States
45,https://ksusentinel.com/2021/04/24/global-to-conjoin-technological-advancements-and-growth-for-the-invisible-dental-braces-market/,,Global To Conjoin Technological Advancements And Growth For The Invisible Dental Braces Market – KSU,20210424T203000Z,,ksusentinel.com,English,United States
46,https://www.forbes.com/sites/johndorfman/2021/04/12/nvidia-adobe-intuit-bjs-biorad-earnings-growth/,https://www.forbes.com/sites/johndorfman/2021/04/12/nvidia-adobe-intuit-bjs-biorad-earnings-growth/amp/,"Nvidia , Adobe , Intuit Lead Stocks With 30 % Return On Equity And 30 % 5 - Year Earnings Growth",20210412T163000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6073ab41a39e70b7f7199223%2F0x0.jpg,forbes.com,English,United States
47,http://www.digitaljournal.com/pr/5030375,,The Europe Teledentistry market is expected to reach US$ 920 . 83 million by 2027 from US$ 242 . 51 million in 2019 - Press Release,20210407T133000Z,,digitaljournal.com,English,United States
49,https://triblive.com/business/john-dorfman-nvidia-adobe-lead-off-30-30-club/,,"John Dorfman : Nvidia , Adobe lead off 30 - 30 club",20210413T053000Z,https://triblive.com/wp-content/uploads/2021/04/3734849_web1_AP21006560764162.jpg,triblive.com,English,United States
50,https://apnews.com/press-release/business-wire/technology-business-corporate-news-israel-products-and-services-9a431b6ac8784308836367e00c37f61d,,EMK Capital to Acquire Cardo Systems from Fortissimo Capital and Founder Dr . Abraham Glezerman,20210406T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
51,http://aroundtherings.com/site/A__102954/Title__US-Skiers-Have-Something-to-Smile-About---Sponsor-Spotlight/292/Articles,,U . S . Skiers Have Something to Smile About - Sponsor Spotlight,20210331T191500Z,,aroundtherings.com,English,United States
54,https://www.fool.com/investing/2021/04/21/3-top-value-stocks-in-healthcare-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/21/3-top-value-stocks-in-healthcare-to-buy-right-now/,3 Top Value Stocks in Healthcare to Buy Right Now,20210421T113000Z,https://g.foolcdn.com/editorial/images/621886/gettyimages-1168287326.jpg,fool.com,English,United States
55,https://www.thetimes-tribune.com/news/business/people-on-the-move-4-18-21/article_b277a007-8f45-539c-a427-2d5e17f50f0d.html,https://www.thetimes-tribune.com/news/business/people-on-the-move-4-18-21/article_b277a007-8f45-539c-a427-2d5e17f50f0d.amp.html,People on the Move 4 / 18 / 21,20210418T083000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/8/d9/8d931e71-b8f7-506d-8616-4f5a992526f0/607b31d842b49.image.jpg,thetimes-tribune.com,English,United States
56,https://www.businesswire.com/news/home/20210330005261/en/ASC-Software-Leader-HST-Pathways-Announces-Enhanced-Partnership-With-Waystar-for-Improved-Revenue-Cycle-Management,,ASC Software Leader HST Pathways Announces Enhanced Partnership With Waystar for Improved Revenue Cycle Management,20210330T121500Z,,businesswire.com,English,United States
58,https://www.fieldtechnologiesonline.com/doc/optimize-total-experience-by-overcoming-these-fsm-challenges-0001,,Optimize Total Experience by Overcoming these FSM Challenges,20210326T004500Z,,fieldtechnologiesonline.com,English,United States
60,https://www.yumasun.com/global-dental-cameras-industry-to-2027---featuring-3shape-acteon-and-align-technology-among/article_8b1a808f-96a9-5cee-b0b0-b4a6d364c1eb.html,,"Global Dental Cameras Industry to 2027 - Featuring 3Shape , Acteon and Align Technology Among Others - ResearchAndMarkets . com",20210401T110000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
62,https://www.prnewswire.com:443/news-releases/lightwave-logic-provides-fourth-quarter-and-fiscal-year-2020-corporate-update-301260472.html,,Lightwave Logic Provides Fourth Quarter and Fiscal Year 2020 Corporate Update,20210401T130000Z,,prnewswire.com,English,United States
64,https://ksusentinel.com/2021/04/24/global-dental-braces-market-share-in-2021-25-3m-unitek-gc-orthodontics-forestadent-patterson-dental/,,"Global Dental Braces market share in 2021 - 25 | 3M Unitek , GC Orthodontics , FORESTADENT , Patterson Dental – KSU",20210424T131500Z,,ksusentinel.com,English,United States
67,https://www.tmcnet.com/usubmit/-emk-capital-acquire-cardo-systems-from-fortissimo-capital-/2021/04/06/9340306.htm,,EMK Capital to Acquire Cardo Systems from Fortissimo Capital and Founder Dr . Abraham Glezerman,20210406T170000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
68,https://www.tmcnet.com/usubmit/2021/04/06/9340306.htm,,EMK Capital to Acquire Cardo Systems from Fortissimo Capital and Founder Dr . Abraham Glezerman,20210406T171500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
69,http://softwaredev.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/,http://softwaredev.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/amp/,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO,20210416T201500Z,,softwaredev.itbusinessnet.com,English,United States
70,http://security.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/,http://security.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/amp/,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO,20210416T201500Z,,security.itbusinessnet.com,English,United States
71,http://internet.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/,http://internet.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/amp/,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO,20210416T210000Z,,internet.itbusinessnet.com,English,United States
72,http://business.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/,http://business.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/amp/,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO,20210416T200000Z,,business.itbusinessnet.com,English,United States
73,http://cloud.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/,http://cloud.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/amp/,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO,20210416T234500Z,,cloud.itbusinessnet.com,English,United States
74,http://hardware.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/,http://hardware.itbusinessnet.com/2021/04/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-groups-cio/amp/,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO,20210416T231500Z,,hardware.itbusinessnet.com,English,United States
75,https://www.joplinglobe.com/region/national_business/emk-capital-to-acquire-cardo-systems-from-fortissimo-capital-and-founder-dr-abraham-glezerman/article_0537c020-335c-54e9-a841-d2555d62151c.html,,EMK Capital to Acquire Cardo Systems from Fortissimo Capital and Founder Dr . Abraham Glezerman,20210406T171500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
77,https://www.thepublicopinion.com/ap/business/aspen-dental-management-inc-receives-2021-futureedge-50-award-from-international-data-group-s-cio/article_170edee3-bb3a-5624-905a-8f901955f07b.html,,Aspen Dental Management Inc . Receives 2021 FutureEdge 50 Award from International Data Group CIO | Business,20210422T113000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
79,https://www.pharmiweb.com/press-release/2021-04-23/middle-east-and-africa-invisible-orthodontics-market-2028-global-industry-size-revenue-and-share,,"Middle East and Africa Invisible Orthodontics Market 2028 : Global Industry Size , Revenue And Share",20210423T153000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
80,https://www.pharmiweb.com/press-release/2021-04-21/invisible-orthodontics-market-global-briefing-growth-analysis-and-opportunities-outlook-2021-to,,"Invisible Orthodontics Market – Global Briefing , Growth Analysis And Opportunities Outlook 2021 To",20210421T164500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
81,https://ksusentinel.com/2021/04/24/intraoral-scanners-for-digital-impressions-market-boosting-the-growth-worldwide-industry-dynamics-and-trends-efficiencies-forecast-2028/,,"Intraoral Scanners for Digital Impressions Market Boosting the Growth Worldwide : Industry Dynamics and Trends , Efficiencies Forecast 2028 – KSU",20210424T151500Z,,ksusentinel.com,English,United States
82,https://www.neworleanssun.com/news/268935640/business-voip-phone-service-five-things-to-take-care-of,,Business VoIP Phone Service : Five Things to Take Care Of ! ,20210423T133000Z,,neworleanssun.com,English,United States
84,https://www.californiatelegraph.com/news/268935640/business-voip-phone-service-five-things-to-take-care-of,,Business VoIP Phone Service : Five Things to Take Care Of ! ,20210423T110000Z,,californiatelegraph.com,English,United States
85,https://www.pharmiweb.com/press-release/2021-04-05/global-cbct-dental-imaging-market-2021industry-trends-share-competitive-analysis-global-growth-fore,,"Global CBCT Dental Imaging Market 2021 : Industry Trends , Share , Competitive Analysis , Global Growth , Fore",20210405T043000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
