,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://finance.yahoo.com/news/double-eagle-announces-6-4-165800188.html,https://finance.yahoo.com/amphtml/news/double-eagle-announces-6-4-165800188.html,Double Eagle Announces $6 . 4 Billion Divestiture in the Midland Basin,20210405T173000Z,https://s.yimg.com/uu/api/res/1.2/.m63JkkBnKjNuLrS7M3RhQ--~B/aD0xOTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/55df32c40008d47903b13e2b1971d981,finance.yahoo.com,English,United States
28,http://www.nydailynews.com/news/national/ny-university-of-phoenix-settlement-50-million-20210326-23gung4mfvhu7io2efagwxqzme-story.html,https://www.nydailynews.com/news/national/ny-university-of-phoenix-settlement-50-million-20210326-23gung4mfvhu7io2efagwxqzme-story.html?outputType=amp,University of Phoenix to pay students $50 million settlement,20210326T024500Z,https://www.nydailynews.com/resizer/dsxIIhk96tQJ4GxBWk0mVgA6kqs=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IDB47VA7RJCD3ANI4DAIIFIQ34.jpg,nydailynews.com,English,United States
32,https://www.reuters.com/article/innovationNews/idUSKBN2C31KY,https://mobile.reuters.com/article/amp/idUSKBN2C31KY,"Knighthead , Certares sweeten bid to fund Hertz bankruptcy exit : WSJ",20210416T153000Z,https://static.reuters.com/resources/r/?m=02&d=20210416&t=2&i=1558740833&r=LYNXMPEH3F0RW,reuters.com,English,United States
34,https://www.prnewswire.com:443/news-releases/midcap-financial-announces-800-million-equity-raise-301275327.html,,MidCap Financial Announces $800 Million Equity Raise,20210422T183000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/midcap-financial-announces-800-million-equity-raise-301275327.html,,MidCap Financial Announces $800 Million Equity Raise,20210422T183000Z,,prnewswire.com,English,United States
37,https://www.metro.us/leon-black-to-step/,https://www.metro.us/leon-black-to-step/amp/,Leon Black to step down as MoMA chairman - NYT,20210326T231500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH2P1TA-BASEIMAGE.jpg,metro.us,English,United States
38,https://www.msn.com/en-us/money/companies/apollo-and-toto-may-make-offer-for-atlantia-highway-unit-papers-say/ar-BB1fM6cw,,"Apollo and Toto May Make Offer for Atlantia Highway Unit , Papers Say",20210418T090000Z,,msn.com,English,United States
41,https://www.streetinsider.com/PRNewswire/MidCap+Financial+Announces+$800+Million+Equity+Raise/18296972.html,,MidCap Financial Announces $800 Million Equity Raise,20210422T201500Z,,streetinsider.com,English,United States
42,https://www.reuters.com/article/us-tech-data-m-a-synnex-corp-idUSKBN2BE1H7,https://mobile.reuters.com/article/amp/idUSKBN2BE1H7,Synnex Corp to merge with Tech Data in $7 . 2 billion deal,20210325T080000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
43,https://huntscanlon.com/pe-backed-covis-pharma-appoints-chief-hr-officer-from-search-by-hanold-associates/,,PE - backed Covis Pharma Appoints Chief HR Officer from Search by Hanold Associates,20210414T134500Z,https://huntscanlon.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-14-at-9.13.59-AM.png,huntscanlon.com,English,United States
44,https://www.marketwatch.com/story/frontier-ipo-prices-at-19-a-share-low-end-of-range-2021-04-01,https://www.marketwatch.com/amp/story/frontier-ipo-prices-at-19-a-share-low-end-of-range-2021-04-01,"Frontier IPO prices at $19 a share , low end of range",20210401T111500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
46,https://apnews.com/press-release/globe-newswire/business-new-york-corporate-news-north-america-government-regulations-f03d931621311bfdf62c85c267c4a643,,Apollo Announces Extension of the Tender Offer for Shares of The Michaels Companies,20210409T033000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
47,https://www.globenewswire.com/news-release/2021/04/09/2207161/0/en/Apollo-Announces-Extension-of-the-Tender-Offer-for-Shares-of-The-Michaels-Companies.html,,Apollo Announces Extension of the Tender Offer for Shares of The Michaels Companies,20210409T041500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81?size=1,globenewswire.com,English,United States
50,https://www.thestreet.com/investing/apollo-scouts-office-locations-in-zero-income-tax-states,https://www.thestreet.com/.amp/investing/apollo-scouts-office-locations-in-zero-income-tax-states,Apollo Global Mulls Office Locations in Zero - Income - Tax States,20210415T194500Z,,thestreet.com,English,United States
51,https://www.prnewswire.com:443/news-releases/b-riley-financial-set-to-join-sp-smallcap-600-301267128.html,,B . Riley Financial Set to Join S & P SmallCap 600,20210412T224500Z,,prnewswire.com,English,United States
54,https://www.reuters.com/article/us-spartan-acquisition-copr-iv-ipo/apollo-backed-spac-looks-to-raise-400-million-through-u-s-ipo-idUSKBN2BG39P,https://mobile.reuters.com/article/amp/idUSKBN2BG39P,Apollo - backed SPAC looks to raise $400 million through U . S . IPO,20210324T224500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
55,https://www.reuters.com/article/innovationNews/idUSKBN2BG39P,https://mobile.reuters.com/article/amp/idUSKBN2BG39P,Apollo - backed SPAC looks to raise $400 million through U . S . IPO,20210324T230000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
56,https://www.americanbanker.com/articles/solar-financier-loanpal-plans-ipo-as-soon-as-this-year,,Solar financier Loanpal plans IPO as soon as this year,20210408T151500Z,https://source-media-brightspot.s3.amazonaws.com/20/4d/392d45b64cd7bebe4f0bd1ff9e67/roof-solar-357.jpg,americanbanker.com,English,United States
57,https://www.reuters.com/article/frontier-group-hldg-ipo-idUSL4N2LU3XS,https://mobile.reuters.com/article/amp/idUSL4N2LU3XS,UPDATE 1 - Budget carrier Frontier Group falls 2 % in Nasdaq debut,20210401T201500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
58,https://www.marketwatch.com/story/frontier-shares-slide-2-in-trading-debut-after-ipo-priced-at-low-end-of-range-2021-04-01,https://www.marketwatch.com/amp/story/frontier-shares-slide-2-in-trading-debut-after-ipo-priced-at-low-end-of-range-2021-04-01,Frontier shares slide 2 % in trading debut after IPO priced at low end of range,20210401T170000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
59,https://www.msn.com/en-us/money/companies/brookfield-blackrock-no-longer-in-race-for-over-10-bln-aramco-pipeline-stake-sources/ar-BB1flCpW,,"Brookfield , BlackRock no longer in race for over $10 bln Aramco pipeline stake",20210406T094500Z,,msn.com,English,United States
60,https://www.reuters.com/article/us-saudi-aramco-pipeline-stakesale/brookfield-blackrock-no-longer-in-race-for-over-10-billion-aramco-pipeline-stake-sources-idUSKBN2BT0Z6,https://mobile.reuters.com/article/amp/idUSKBN2BT0Z6,"Brookfield , BlackRock no longer in race for over $10 billion Aramco pipeline stake - sources",20210406T093000Z,https://static.reuters.com/resources/r/?m=02&d=20210406&t=2&i=1557438523&r=LYNXMPEH350GQ,reuters.com,English,United States
61,https://www.reuters.com/article/saudi-aramco-pipeline-stakesale-int-idUSKBN2BT113,https://mobile.reuters.com/article/amp/idUSKBN2BT113,"Brookfield , BlackRock no longer in race for over $10 billion Aramco pipeline stake - sources",20210406T111500Z,https://static.reuters.com/resources/r/?m=02&d=20210406&t=2&i=1557440445&r=LYNXMPEH350HL,reuters.com,English,United States
62,https://www.reuters.com/article/saudi-aramco-pipeline-stakesale/brookfield-blackrock-no-longer-in-race-for-over-10-bln-aramco-pipeline-stake-sources-idUSL4N2LY1RS,https://mobile.reuters.com/article/amp/idUSKBN2BT113,"Brookfield , BlackRock no longer in race for over $10 billion Aramco pipeline stake - sources",20210406T100000Z,https://static.reuters.com/resources/r/?m=02&d=20210406&t=2&i=1557440445&r=LYNXMPEH350HL,reuters.com,English,United States
63,https://www.reuters.com/article/us-saudi-aramco-pipeline-stakesale-idUSKBN2BT0Z6,https://mobile.reuters.com/article/amp/idUSKBN2BT0Z6,"Brookfield , BlackRock no longer in race for over $10 billion Aramco pipeline stake - sources",20210408T090000Z,https://static.reuters.com/resources/r/?m=02&d=20210406&t=2&i=1557438523&r=LYNXMPEH350GQ,reuters.com,English,United States
64,https://www.channelnewsasia.com/news/business/brookfield--blackrock-no-longer-in-race-for-over-us-10-billion-aramco-pipeline-stake---sources-14566722,,"Brookfield , BlackRock no longer in race for over US$10 billion Aramco pipeline stake - sources",20210406T094500Z,,channelnewsasia.com,English,United States
69,https://www.businesswire.com/news/home/20210406005694/en/United-States-Vacation-Ownership-Timeshare-Market-Size-Trends-and-Opportunities-2021-2025---ResearchAndMarkets.com,,"United States Vacation Ownership ( Timeshare ) Market Size , Trends and Opportunities 2021 - 2025 - ResearchAndMarkets . com",20210406T181500Z,https://mms.businesswire.com/media/20210406005694/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
70,https://www.thestreet.com/investing/travel-limits-cloud-las-vegas-sands-outlook-as-results-fall-short,https://www.thestreet.com/.amp/investing/travel-limits-cloud-las-vegas-sands-outlook-as-results-fall-short,Travel Limits Cloud Las Vegas Sands Outlook as Results Fall Short,20210421T221500Z,,thestreet.com,English,United States
71,https://www.channelnewsasia.com/news/business/aramco-agrees-us-12-4-billion-deal-sell-stake-in-pipelines-14599450,,Aramco agrees to US$12 . 4 billion deal to sell stake in pipelines,20210411T003000Z,,channelnewsasia.com,English,United States
72,https://www.channelnewsasia.com/news/business/aramco-agrees-us-12-4-billion-deal-sell-stake-in-pipelines-14599450?cid=cna_flip_070214,,Aramco agrees to US$12 . 4 billion deal to sell stake in pipelines,20210411T010000Z,,channelnewsasia.com,English,United States
73,https://www.businesswire.com/news/home/20210413006040/en/Fifth-Third-Bancorp-Announces-Preliminary-Results-of-Annual-Shareholders-Meeting/,,Fifth Third Bancorp Announces Preliminary Results of Annual Shareholders Meeting,20210413T221500Z,https://mms.businesswire.com/media/20210413006040/en/685871/23/Bancorp_2018.jpg,businesswire.com,English,United States
77,https://www.businessinsider.com/warburg-pincus-raising-total-comp-analysts-associates-private-equity-30-2021-4,,Warburg Pincus Raises Total Comp up to 30 % for Analysts and Associates,20210408T133000Z,https://i.insider.com/606e3c1b30004b0019b268f5?&format=jpeg,businessinsider.com,English,United States
78,https://www.reuters.com/article/saudi-aramco-pipeline-stakesale/update-1-brookfield-blackrock-no-longer-in-race-for-over-10-bln-aramco-pipeline-stake-sources-idUSL1N2LZ23Y,https://mobile.reuters.com/article/amp/idUSL1N2LZ23Y,"UPDATE 1 - Brookfield , BlackRock no longer in race for over $10 bln Aramco pipeline stake - sources",20210406T200000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
80,https://www.msn.com/en-us/money/companies/michael-rubin-s-fanatics-now-worth-nearly-13-billion/ar-BB1eVqYy,,Michael Rubin Fanatics now worth nearly $13 billion,20210324T204500Z,,msn.com,English,United States
83,https://www.modernhealthcare.com/mergers-acquisitions/lifepoint-health-and-prisma-health-call-acquisition-deal,,LifePoint Health and Prisma Health call off acquisition deal,20210413T001500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/NEWS_180809993_AR_0_UGNGLGWJPZQE.png,modernhealthcare.com,English,United States
84,https://www.modernhealthcare.com/mergers-acquisitions/lifepoint-health-and-prisma-health-end-acquisition-deal,,LifePoint Health and Prisma Health end acquisition deal,20210412T194500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/NEWS_180809993_AR_0_UGNGLGWJPZQE.png,modernhealthcare.com,English,United States
87,https://www.reuters.com/article/us-doublepointenergy-m-a-pioneer-natl-rs-idUSKBN2BO6SM,https://mobile.reuters.com/article/amp/idUSKBN2BO6SM,Exclusive : Pioneer Natural Resources nears $6 billion DoublePoint Energy deal - sources,20210402T033000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
88,https://www.theepochtimes.com/exclusive-athene-to-take-over-2-8-billion-in-j-c-penney-pension-obligations_3759032.html,https://www.theepochtimes.com/exclusive-athene-to-take-over-2-8-billion-in-j-c-penney-pension-obligations_3759032.html/amp,Exclusive : Athene to Take Over $2 . 8 Billion in J . C . Penney Pension Obligations,20210401T213000Z,https://img.theepochtimes.com/assets/uploads/2021/04/01/JC-PENNEY-DEBT-1200x800.jpg,theepochtimes.com,English,United States
89,https://www.channelnewsasia.com/news/business/athene-to-take-over-us-2-8-billion-in-jcpenney-pension-14541066,,Athene to take over US$2 . 8 billion in JCPenney pension obligations,20210401T213000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14541064/16x9/991/557/d3a16b3ef93d960ccb4a81e82cbb1008/kh/a-jc-penney-store-is-shown-in-oceanside-4.jpg",channelnewsasia.com,English,United States
95,http://www.globenewswire.com/news-release/2021/04/13/2209590/0/en/SHAREHOLDER-ALERT-Rigrodsky-Law-P-A-Reminds-Investors-of-Investigation-of-NTEC-MLND-CTAC-and-ATH-Mergers.html,,"SHAREHOLDER ALERT : Rigrodsky Law , P . A . Reminds Investors of Investigation of NTEC , MLND , CTAC , and ATH Mergers",20210414T070000Z,https://ml.globenewswire.com/Resource/Download/e0f7cb00-125b-4dae-832e-dd57788a788c?size=1,globenewswire.com,English,United States
96,https://www.globenewswire.com/news-release/2021/04/13/2209590/0/en/SHAREHOLDER-ALERT-Rigrodsky-Law-P-A-Reminds-Investors-of-Investigation-of-NTEC-MLND-CTAC-and-ATH-Mergers.html,,"SHAREHOLDER ALERT : Rigrodsky Law , P . A . Reminds Investors of Investigation of NTEC , MLND , CTAC , and ATH Mergers",20210414T000000Z,https://ml.globenewswire.com/Resource/Download/e0f7cb00-125b-4dae-832e-dd57788a788c?size=1,globenewswire.com,English,United States
97,https://oilprice.com/Latest-Energy-News/World-News/Aramco-To-Sell-Pipeline-Stake-To-EIG-For-12-Billion.html,https://oilprice.com/Latest-Energy-News/World-News/Aramco-To-Sell-Pipeline-Stake-To-EIG-For-12-Billion.amp.html,Aramco To Sell Pipeline Stake To EIG For $12 Billion,20210412T161500Z,https://d32r1sh890xpii.cloudfront.net/news/718x300/2021-04-12_zdpc02t986.jpg,oilprice.com,English,United States
99,https://isp.netscape.com/pf/story/0002/20210406/KBN2BT0Z6_1,,"Brookfield , BlackRock no longer in race for over $10 billion Aramco pipeline stake - sources",20210406T103000Z,,isp.netscape.com,English,United States
100,https://www.msn.com/en-us/money/companies/brookfield-blackrock-no-longer-in-race-for-over-10-billion-aramco-pipeline-stake-sources/ar-BB1flmdU,,"Brookfield , BlackRock no longer in race for over $10 billion Aramco pipeline stake",20210406T093000Z,,msn.com,English,United States
101,https://www.reuters.com/article/bain-capital-fundraising-japan/bain-capital-raises-1-bln-in-first-japan-focused-private-equity-fund-source-idUSL4N2MG1F1,https://mobile.reuters.com/article/amp/idUSL4N2MG1F1,Bain Capital raises $1 bln in first Japan - focused private equity fund - source,20210423T103000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
107,https://www.reuters.com/article/us-jcpenny-pension-athene-hldg-exclusive/exclusive-athene-to-take-over-2-8-billion-in-j-c-penney-pension-obligations-idUSKBN2BO6GW,https://mobile.reuters.com/article/amp/idUSKBN2BO6GW,Exclusive : Athene to take over $2 . 8 billion in J . C . Penney pension obligations,20210401T190000Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557064905&r=LYNXMPEH303D5,reuters.com,English,United States
108,https://www.reuters.com/article/innovationNews/idUSKBN2BO6GW,https://mobile.reuters.com/article/amp/idUSKBN2BO6GW,Exclusive : Athene to take over $2 . 8 billion in J . C . Penney pension obligations,20210401T201500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557064905&r=LYNXMPEH303D5,reuters.com,English,United States
109,https://www.channelnewsasia.com/news/business/exclusive--athene-to-take-over-us-2-8-billion-in-j-c--penney-pension-obligations-14541066,,Exclusive : Athene to take over US$2 . 8 billion in J . C . Penney pension obligations,20210401T193000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14541064/16x9/991/557/94d17188c8c53d2af89c943c370c6052/lo/a-jc-penney-store-is-shown-in-oceanside-4.jpg",channelnewsasia.com,English,United States
111,https://www.reuters.com/article/us-doublepoint-energy-m-a-pioneer-natura-idUSKBN2BP012,https://mobile.reuters.com/article/amp/idUSKBN2BP012,Pioneer $6 . 4 billion deal for DoublePoint accelerates U . S . shale oil consolidation,20210404T114500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
113,https://www.prnewswire.com/news-releases/careerbuilder-hires-cybersecurity-leader-benjamin-doyle-as-chief-information-security-officer-301264963.html,,CareerBuilder Hires Cybersecurity Leader Benjamin Doyle as Chief Information Security Officer,20210408T210000Z,,prnewswire.com,English,United States
114,https://www.globenewswire.com/news-release/2021/04/05/2204495/0/en/INVESTIGATION-ALERT-Halper-Sadeh-LLP-Investigates-CLGX-ATH-RMBL-CTB-Shareholders-are-Encouraged-to-Contact-the-Firm.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates CLGX , ATH , RMBL , CTB ; Shareholders are Encouraged to Contact the Firm",20210406T134500Z,https://ml.globenewswire.com/Resource/Download/5dbbadd8-4d10-4402-b700-103223bb4248?size=1,globenewswire.com,English,United States
116,https://www.globenewswire.com/news-release/2021/03/02/2185281/0/en/Apollo-Announces-Impact-Advisory-Committee.html,,Apollo Announces Impact Advisory Committee,20210324T201500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81?size=1,globenewswire.com,English,United States
117,https://www.reuters.com/article/doublepoint-energy-ma-pioneer-natural-re/update-2-pioneers-6-4-bln-deal-for-doublepoint-accelerates-u-s-shale-oil-consolidation-idUSL4N2LV025?rpc=401,https://mobile.reuters.com/article/amp/idUSKBN2BP012,Pioneer $6 . 4 billion deal for DoublePoint accelerates U . S . shale oil consolidation,20210402T121500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
118,https://www.reuters.com/article/us-doublepoint-energy-m-a-pioneer-natura/pioneers-6-4-billion-deal-for-doublepoint-accelerates-u-s-shale-oil-consolidation-idUSKBN2BP012,https://mobile.reuters.com/article/amp/idUSKBN2BP012,Pioneer $6 . 4 billion deal for DoublePoint accelerates U . S . shale oil consolidation,20210402T070000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
119,https://www.reuters.com/article/us-doublepoint-energy-m-a-pioneer-natura/pioneers-64-billion-deal-for-doublepoint-accelerates-us-shale-oil-consolidation-idUSKBN2BP012,https://mobile.reuters.com/article/amp/idUSKBN2BP012,Pioneer $6 . 4 billion deal for DoublePoint accelerates U . S . shale oil consolidation,20210402T091500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
120,https://dealbreaker.com/2021/04/leon-black-affair,https://dealbreaker.com/.amp/2021/04/leon-black-affair,Tweets From Mistress Alleging Abuse Had Absolutely Nothing To Do With Leon Black Early Retirement Five Days Later,20210409T173000Z,,dealbreaker.com,English,United States
122,https://www.bizjournals.com/southflorida/news/2021/03/24/five-park-condo-apartment-breaks-ground.html,,"Terra , Galbut break ground on Five Park condo apartment tower in Miami Beach - South Florida Business Journal",20210324T203000Z,https://media.bizj.us/view/img/11980838/five-park-downtown-view*1200xx1750-984-0-92.jpg,bizjournals.com,English,United States
123,https://www.naturalgasintel.com/pioneer-natural-building-permian-midland-stronghold-with-6-4b-doublepoint-deal/,,Pioneer Natural Building Permian Midland Stronghold with $6 . 4B DoublePoint Deal,20210405T184500Z,https://e8ca3vmtat3.exactdn.com/wp-content/uploads/2021/04/Pioneer-Natural-Resources.png?strip=all&lossy=1&ssl=1,naturalgasintel.com,English,United States
124,https://www.forbes.com/sites/walterloeb/2021/04/05/black-cloud-over-jcpenney/,https://www.forbes.com/sites/walterloeb/2021/04/05/black-cloud-over-jcpenney/amp/,Black Cloud Over JCPenney,20210405T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606a20af30ec436a1ecb4671%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3952%26cropY1%3D192%26cropY2%3D2315,forbes.com,English,United States
125,https://www.businessinsider.com/bank-america-merrill-lynch-raise-junior-salary-compensation-investment-bank-2021-4,,"Bank of America Giving Junior Salary Raises Between $10 , 000 to $25 , 000",20210408T153000Z,https://i.insider.com/606f10a24d3e410018b6ff8c?&format=jpeg,businessinsider.com,English,United States
126,https://www.businessinsider.com/leon-black-sexual-abuse-harassment-allegations-apollo-affair-denied-2021-4,https://www.businessinsider.com/leon-black-sexual-abuse-harassment-allegations-apollo-affair-denied-2021-4?amp,"Leon Black Paid Model to Keep Affair Quiet , Denies Sexual Harassment",20210409T111500Z,https://i.insider.com/6070271130004b0019b26ced?&format=jpeg,businessinsider.com,English,United States
