,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.tmcnet.com/usubmit/2021/04/22/9351977.htm,,"Allegion Reports First - Quarter 2021 Financial Results , Raises Full - Year 2021 Outlook",20210422T101500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
16,https://www.openpr.com/news/2272233/boroughs-publishing-group-releases-new-m-m-romance-cameron,https://www.openpr.com/amp/2272233/boroughs-publishing-group-releases-new-m-m-romance-cameron,Boroughs Publishing Group Releases New M / M Romance,20210419T161500Z,https://cdn.openpr.com/U/4/U419578735_g.jpg,openpr.com,English,United States
17,https://www.fool.com/earnings/call-transcripts/2021/04/22/allegion-plc-alle-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/04/22/allegion-plc-alle-q1-2021-earnings-call-transcript/,Allegion PLC ( ALLE ) Q1 2021 Earnings Call Transcript,20210422T174500Z,,fool.com,English,United States
18,https://www.markets.co/analysts-offer-insights-on-conglomerates-companies-allegion-nyse-alle-and-graco-nyse-ggg/309336/,,Analysts Offer Insights on Conglomerates Companies : Allegion ( NYSE : ALLE ) and Graco ( NYSE : GGG ) ,20210423T134500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/04/309336.jpg,markets.co,English,United States
19,https://www.msn.com/en-us/money/companies/allegion-plc-alle-q1-2021-earnings-call-transcript/ar-BB1fWqLL,,Allegion PLC ( ALLE ) Q1 2021 Earnings Call Transcript,20210422T170000Z,,msn.com,English,United States
20,https://www.finsmes.com/2021/04/hqo-raises-60m-in-series-c-funding.html,,HqO Raises $60M in Series C Funding,20210414T224500Z,https://www.finsmes.com/wp-content/uploads/2019/12/hqo.jpg,finsmes.com,English,United States
21,https://www.hospitalitynet.org/news/4103636.html,,Investment Juice is Flowing into Travel and Hospitality Startups,20210325T160000Z,https://www.hospitalitynet.org/picture/xl_153125343.jpg,hospitalitynet.org,English,United States
22,https://therealdeal.com/2021/04/14/big-landlords-invest-60m-in-tenant-experience-startup-hqo/,https://therealdeal.com/2021/04/14/big-landlords-invest-60m-in-tenant-experience-startup-hqo/amp/,"Office Startup HqO Raises $60M Cushman , JLL",20210414T193000Z,https://therealdeal.com/wp-content/uploads/2021/04/crosspost-20210414041106.jpg,therealdeal.com,English,United States
23,https://www.sourcesecurity.com/news/psia-secure-credential-interoperability-initiative-sci-work-group-co-1042-ga-co-1726-ga-co-2736-ga-co-3349-ga-co-7919-ga-co-9450-ga-co-9700-ga-co-11504-ga-co-14575-ga-co-1515499893-ga.1619003579.html,https://www.sourcesecurity.com/amp/news/psia-secure-credential-interoperability-initiative-sci-work-group-co-1042-ga-co-1726-ga-co-2736-ga-co-3349-ga-co-7919-ga-co-9450-ga-co-9700-ga-co-11504-ga-co-14575-ga-co-1515499893-ga.1619003579.html,The PSIA introduces Secure Credential Interoperability initiative,20210421T150000Z,https://www.sourcesecurity.com/img/news/920/the-psia-introduces-secure-credential-interoperability-sci-initiative-920x533.jpg,sourcesecurity.com,English,United States
24,https://apnews.com/press-release/business-wire/business-europe-latin-america-and-caribbean-north-america-asia-5df3f2e9af5a48488bfaf3b887722724,,"Outlook on the Doors Global Market to 2027 - Featuring Allegion , Boon Edam and Corinthian Doors Among Others",20210419T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
25,https://www.prweb.com/releases/security_industry_association_announces_program_for_part_1_of_the_virtual_2021_sia_govsummit/prweb17854159.htm,,Security Industry Association Announces Program for Part 1 of the Virtual 2021 SIA GovSummit,20210408T201500Z,http://ww1.prweb.com/prfiles/2021/04/08/17854159/gI_164425_NewsImage_vcsPRAsset_514444_164425_8eafef27-db9f-4e39-bd73-6bb9abb16f06_0.png,prweb.com,English,United States
26,https://www.prnewswire.com:443/news-releases/commercial-security-system-market-worth--376-34-billion-globally-by-2028-at-8-54-cagr-verified-market-research-301254921.html,,"Commercial Security System Market Worth $ 376 . 34 Billion , Globally , by 2028 at 8 . 54 % CAGR : Verified Market Research",20210324T144500Z,,prnewswire.com,English,United States
27,http://www.digitaljournal.com/pr/5038175,,HqO Raises $60M in Series C Funding to Power the Tenant Experience for Modern Office Environments - Press Release,20210414T113000Z,,digitaljournal.com,English,United States
29,https://www.efe.com/efe/usa/comunicados/hqo-raises-60m-in-series-c-funding-to-power-the-tenant-experience-for-modern-office-environments/50000209-4511553,,HqO Raises $60M in Series C Funding to Power the Tenant Experience for Modern Office Environments | Comunicados | Edición united states ,20210414T140000Z,,efe.com,English,United States
31,https://www.prnewswire.com:443/news-releases/a-comprehensive-biennial-evaluation-of-startup-companies-in-the-proptech-space-301265083.html,,A Comprehensive Biennial Evaluation of Startup Companies in the Proptech Space,20210408T193000Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com/news-releases/a-comprehensive-biennial-evaluation-of-startup-companies-in-the-proptech-space-301265083.html,,A Comprehensive Biennial Evaluation of Startup Companies in the Proptech Space,20210408T193000Z,,prnewswire.com,English,United States
34,http://www.digitaljournal.com/pr/5026120,,"Australia Smart Home Market by Application , Products , Active Household Numbers , Penetration rate , Company Analysis , Forecast – Renub Research - Press Release",20210402T024500Z,,digitaljournal.com,English,United States
35,https://skift.com/2021/04/02/the-guild-raises-19-million-for-hotel-like-rental-stays-travel-startup-funding-this-week/,https://skift.com/2021/04/02/the-guild-raises-19-million-for-hotel-like-rental-stays-travel-startup-funding-this-week/amp/,The Guild Raises $19 Million for Hotel - Like Rental Stays : Travel Startup Funding This Week,20210402T080000Z,https://skift.com/wp-content/uploads/2021/03/the-guild-hotel-apartment-travel-startups-source-the-guild.jpg,skift.com,English,United States
36,https://www.marketwatch.com/press-release/mobile-credential-reader-market---major-technology-giants-in-buzz-again-hid-global-suprema-allegion-stid-2021-04-07,,"Mobile Credential Reader Market - Major Technology Giants in Buzz Again | HID Global , Suprema , Allegion , STid",20210407T193000Z,,marketwatch.com,English,United States
38,https://www.prnewswire.com:443/news-releases/door-closer-and-exit-devices-market-size-to-reach-revenues-of-around-usd-5-billion-by-2026--arizton-301263060.html,,Door Closer and Exit Devices Market Size to Reach Revenues of around USD 5 Billion by 2026,20210406T163000Z,,prnewswire.com,English,United States
40,https://www.marketwatch.com/articles/go-on-fight-the-fed-why-investors-should-gird-for-inflation-risk-51616789179,,"Go On , Fight the Fed : Why , and How , Investors Should Gird for Inflation Risk",20210326T204500Z,https://images.barrons.com/im-316522/social,marketwatch.com,English,United States
41,https://www.marketwatch.com/press-release/access-control-market-2021-global-trends-key-company-profiles-share-growth-analysis-opportunities-and-forecast-to-2027-2021-04-13,,"Access Control Market 2021 Global Trends , Key Company Profiles , Share , Growth , Analysis , Opportunities and Forecast To 2027",20210414T044500Z,,marketwatch.com,English,United States
42,https://www.texasguardian.com/news/268666342/home-security-system-market-is-thriving-worldwide-with-samsung-panasonic-honeywell,,"Home Security System Market Is Thriving Worldwide with Samsung , Panasonic , Honeywell",20210413T073000Z,,texasguardian.com,English,United States
43,https://www.bignewsnetwork.com/news/268666342/home-security-system-market-is-thriving-worldwide-with-samsung-panasonic-honeywell,,"Home Security System Market Is Thriving Worldwide with Samsung , Panasonic , Honeywell",20210413T074500Z,,bignewsnetwork.com,English,United States
44,https://www.sandiegosun.com/news/268666342/home-security-system-market-is-thriving-worldwide-with-samsung-panasonic-honeywell,,"Home Security System Market Is Thriving Worldwide with Samsung , Panasonic , Honeywell",20210413T101500Z,,sandiegosun.com,English,United States
45,https://www.newyorktelegraph.com/news/268666342/home-security-system-market-is-thriving-worldwide-with-samsung-panasonic-honeywell,,"Home Security System Market Is Thriving Worldwide with Samsung , Panasonic , Honeywell",20210413T101500Z,,newyorktelegraph.com,English,United States
46,https://rew-online.com/tenant-engagement-platform-raises-60m-as-covid-drives-demand-for-remote-interaction/,,Tenant engagement platform raises $60M as COVID drives demand for remote interaction,20210414T180000Z,https://rew-online.com/wp-content/uploads/2021/04/hqo.jpg,rew-online.com,English,United States
47,https://www.prnewswire.com/news-releases/the-worldwide-door-closer-and-exit-devices-industry-is-expected-to-grow-at-a-cagr-of-5-during-2020-to-2026-301270553.html,,The Worldwide Door Closer and Exit Devices Industry is Expected to Grow at a CAGR of 5 % During 2020 to 2026,20210416T163000Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/the-worldwide-door-closer-and-exit-devices-industry-is-expected-to-grow-at-a-cagr-of-5-during-2020-to-2026-301270553.html,,The Worldwide Door Closer and Exit Devices Industry is Expected to Grow at a CAGR of 5 % During 2020 to 2026,20210416T164500Z,,prnewswire.com,English,United States
51,https://ksusentinel.com/2021/04/13/how-cabinet-hardware-market-compound-annual-growth-rate-cagr-is-increasing-in-upcoming-year/,,How Cabinet Hardware Market Compound Annual Growth Rate ( CAGR ) is increasing in upcoming year ? – KSU,20210413T153000Z,,ksusentinel.com,English,United States
53,https://www.tmcnet.com/usubmit/2021/03/24/9331920.htm,,"Commercial Security System Market Worth $ 376 . 34 Billion , Globally , by 2028 at 8 . 54 % CAGR : Verified Market Research",20210324T144500Z,https://mma.prnewswire.com/media/1472913/Global_Comercial_Security_System_market.jpg,tmcnet.com,English,United States
54,https://www.benzinga.com/news/earnings/21/04/20740539/earnings-scheduled-for-april-22-2021,https://amp.benzinga.com/amp/content/20740539,"Earnings Scheduled For April 22 , 2021",20210422T083000Z,,benzinga.com,English,United States
55,https://www.newyorktelegraph.com/news/268780879/smart-lock-market-next-big-thing--major-giants-schlage-vivint-unikey-technologies,,"Smart Lock Market Next Big Thing | Major Giants Schlage , Vivint , UniKey Technologies",20210418T134500Z,,newyorktelegraph.com,English,United States
56,https://www.sandiegosun.com/news/268780879/smart-lock-market-next-big-thing--major-giants-schlage-vivint-unikey-technologies,,"Smart Lock Market Next Big Thing | Major Giants Schlage , Vivint , UniKey Technologies",20210418T024500Z,,sandiegosun.com,English,United States
57,http://www.digitaljournal.com/pr/5029954,,Global Automotive Aftermarket Market to Reach $527 . 7 Billion by 2027 - Press Release,20210407T101500Z,,digitaljournal.com,English,United States
58,https://www.tmcnet.com/usubmit/2021/04/16/9348244.htm,,The Worldwide Door Closer and Exit Devices Industry is Expected to Grow at a CAGR of 5 % During 2020 to 2026,20210416T163000Z,,tmcnet.com,English,United States
