,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://patch.com/california/lagunaniguel-danapoint/airbnb-cracks-down-4th-july-rentals-dana-point,https://patch.com/california/lagunaniguel-danapoint/amp/29424317/airbnb-cracks-down-on-4th-of-july-rentals-in-dana-point,Airbnb Cracks Down On 4th Of July Rentals In Dana Point,20210413T224500Z,https://patch.com/img/cdn20/shutterstock/22887534/20210413/053250/styles/patch_image/public/shutterstock-605255480-1___13173126063.jpg,patch.com,English,United States
30,https://www.foxla.com/news/airbnb-blocks-some-one-night-rentals-for-july-fourth-weekend-to-stop-parties,https://www.foxla.com/news/airbnb-blocks-some-one-night-rentals-for-july-fourth-weekend-to-stop-parties.amp,Airbnb blocks some one - night rentals for July Fourth weekend to stop parties,20210413T073000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/04/724/407/11619CC7F8504206A0B52FBE4BA64FFD.jpg?ve=1&tl=1,foxla.com,English,United States
32,https://www.azfamily.com/news/airbnb-announces-plan-to-prevent-unauthorized-arizona-parties-over-the-july-4-holiday/article_7afb556e-9bb5-11eb-9203-fbef18bb3459.html,https://www.azfamily.com/news/airbnb-announces-plan-to-prevent-unauthorized-arizona-parties-over-the-july-4-holiday/article_7afb556e-9bb5-11eb-9203-fbef18bb3459.amp.html,Airbnb announces plan to prevent unauthorized Arizona parties over the July 4 holiday,20210412T230000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/0/04/0042a5f8-34f4-11ea-9ef7-d752ca010dc6/5e1aa091ea999.image.jpg,azfamily.com,English,United States
33,https://www.fox43.com/article/entertainment/airbnb-summer-of-responsible-travel-plan-overnight-ban-july-4/521-40e86cc2-3242-4dc5-a007-57aed156bac6,https://www.fox43.com/amp/article/entertainment/airbnb-summer-of-responsible-travel-plan-overnight-ban-july-4/521-40e86cc2-3242-4dc5-a007-57aed156bac6,Airbnb says it is banning one - night stays on July 4th weekend as part of its new  Summer of Responsible Travel  plan,20210413T001500Z,https://media.tegna-media.com/assets/WPMT/images/75eea961-1839-46ef-9b64-73549794ac40/75eea961-1839-46ef-9b64-73549794ac40_1140x641.png,fox43.com,English,United States
34,http://www.msn.com/en-us/money/companies/airbnb-s-ceo-says-the-company-will-need-millions-more-hosts-to-deal-with-a-post-pandemic-travel-boom-unlike-anything-we-ve-ever-seen/ar-BB1fKBFa,,Airbnb CEO says the company will need millions more hosts to deal with a post - pandemic travel boom  unlike anything weve ever seen  ,20210417T114500Z,,msn.com,English,United States
36,https://investorplace.com/2021/03/ongoing-threats-keep-abnb-stock-a-sell/,https://investorplace.com/2021/03/ongoing-threats-keep-abnb-stock-a-sell/amp/,Ongoing Threats Keep ABNB Stock a Sell at This Point,20210331T161500Z,https://investorplace.com/wp-content/uploads/2019/09/airbnb.jpg,investorplace.com,English,United States
37,https://www.chron.com/neighborhood/life/travel/article/Stargazing-vintage-school-bus-Airbnb-Hill-Country-16060813.php,https://www.chron.com/life/travel/amp/Stargazing-vintage-school-bus-Airbnb-Hill-Country-16060813.php,Hill Country coziest Airbnb is a converted school bus in the forest,20210329T184500Z,https://s.hdnux.com/photos/01/17/26/05/20799851/3/rawImage.jpg,chron.com,English,United States
38,https://www.chron.com/life/travel/article/Stargazing-vintage-school-bus-Airbnb-Hill-Country-16060813.php,https://www.chron.com/life/travel/amp/Stargazing-vintage-school-bus-Airbnb-Hill-Country-16060813.php,Hill Country coziest Airbnb is a converted school bus in the forest,20210329T190000Z,https://s.hdnux.com/photos/01/17/26/05/20799851/3/rawImage.jpg,chron.com,English,United States
39,https://www.afar.com/magazine/9-great-seattle-airbnbs-that-youll-want-to-book-right-now,https://www.afar.com/magazine/9-great-seattle-airbnbs-that-youll-want-to-book-right-now/amp,9 Seattle Airbnbs Where You Can Stay Like a Local,20210416T213000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/sM82J3nyyp/original_Seattle_tinyhouse.jpg?crop=top&fit=crop,afar.com,English,United States
40,https://www.mysanantonio.com/life/travel/article/Stargazing-vintage-school-bus-Airbnb-Hill-Country-16060813.php,,Hill Country coziest Airbnb is a converted school bus in the forest,20210329T200000Z,https://s.hdnux.com/photos/01/17/26/05/20799851/3/rawImage.jpg,mysanantonio.com,English,United States
44,https://www.forbes.com/sites/chrisobrien/2021/04/04/airbnb-2021-data-shows-drop-in-paris-rentals-but-record-surge-across-france/,https://www.forbes.com/sites/chrisobrien/2021/04/04/airbnb-2021-data-shows-drop-in-paris-rentals-but-record-surge-across-france/amp/,Airbnb 2021 Data Shows Drop In Paris Rentals But Record Surge Across France,20210404T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6066f6de4b6e881332477b3c%2F0x0.jpg,forbes.com,English,United States
46,https://kiisfm.iheart.com/featured/tanya-rad/content/2021-04-22-theres-a-friends-themed-airbnb-you-can-rent-in-la/,https://kiisfm.iheart.com/alternate/amp/2021-04-22-theres-a-friends-themed-airbnb-you-can-rent-in-la/,There a Friends - themed Airbnb You Can Rent in LA | KIIS FM,20210423T063000Z,"https://i.iheart.com/v3/re/new_assets/6082284a07fe2d773be2e548?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
48,https://www.foxbusiness.com/lifestyle/airbnb-caribbean-tourism-agency-partner-promote-safe-travel-coronavirus,https://www.foxbusiness.com/lifestyle/airbnb-caribbean-tourism-agency-partner-promote-safe-travel-coronavirus.amp,"Airbnb , Caribbean tourism agency partner to  promote safe travel  during COVID - 19",20210329T174500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/06/0/0/iStock-Nassau.jpg?ve=1&tl=1,foxbusiness.com,English,United States
50,https://www.businessinsider.com/airbnb-ceo-brian-chesky-needs-millions-of-new-hosts-cnbc-2021-4,https://www.businessinsider.com/airbnb-ceo-brian-chesky-needs-millions-of-new-hosts-cnbc-2021-4?amp,Airbnb CEO Brian Chesky Says Site Needs Millions of New Hosts,20210417T093000Z,https://i.insider.com/607aa34944f454001920745e?&format=jpeg,businessinsider.com,English,United States
51,https://nj1015.com/airbnb-implements-strict-july-4-rule-in-nj-and-beyond/,,Airbnb implements strict July 4 rule in NJ and beyond,20210419T033000Z,https://townsquare.media/site/385/files/2019/10/GettyImages-586113592.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
52,https://www.foxnews.com/travel/airbnb-inclusive-virtual-experiences-neurodiverse,https://www.foxnews.com/travel/airbnb-inclusive-virtual-experiences-neurodiverse.amp,Airbnb launches inclusive virtual experiences for neurodiverse guests,20210331T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/painting-iStock-655976164.jpg,foxnews.com,English,United States
53,https://www.azcentral.com/story/news/local/arizona/2021/02/09/airbnb-suspends-70-arizona-listings-allowing-parties-amid-pandemic/4458268001/,https://amp.azcentral.com/amp/4458268001,Airbnb suspends 70 Arizona listings for allowing parties amid pandemic,20210403T024500Z,https://www.gannett-cdn.com/-mm-/b34c0d3c49697d9ff4f38177ff6d471b7953e11b/c=0-87-1022-664/local/-/media/2017/05/23/Phoenix/Phoenix/636311671750608255-PNIBrd2-12-26-2016-Republic-1-B001--2016-12-25-IMG-Airbnb-2-3-1-BOGRQGAE-L944918213-IMG-Airbnb-2-3-1-BOGRQGAE.jpg?&fit=crop,azcentral.com,English,United States
54,https://www.chron.com/life/travel/article/yurt-airbnb-wimberely-texas-16080148.php,https://www.chron.com/life/travel/amp/yurt-airbnb-wimberely-texas-16080148.php,Get off the grid inside an otherworldly yurt at this Wimberley glampground,20210406T173000Z,https://s.hdnux.com/photos/01/17/36/14/20833025/3/rawImage.jpg,chron.com,English,United States
55,https://www.chron.com/neighborhood/life/travel/article/yurt-airbnb-wimberely-texas-16080148.php,https://www.chron.com/life/travel/amp/yurt-airbnb-wimberely-texas-16080148.php,Get off the grid inside an otherworldly yurt at this Wimberley glampground,20210406T193000Z,https://s.hdnux.com/photos/01/17/36/14/20833025/3/rawImage.jpg,chron.com,English,United States
57,https://www.msn.com/en-us/money/companies/airbnb-ceo-says-company-is-going-to-need-millions-more-hosts-to-meet-surging-demand/ar-BB1fJ1eU,,Airbnb CEO says company is going to need millions more hosts to meet surging demand,20210416T160000Z,,msn.com,English,United States
60,https://www.chron.com/life/travel/article/Airbnb-party-ban-texas-fourth-of-july-16095188.php,https://www.chron.com/life/travel/amp/Airbnb-party-ban-texas-fourth-of-july-16095188.php,Airbnb is cracking down on parties in San Antonio this summer,20210412T214500Z,https://s.hdnux.com/photos/01/13/50/41/19826767/3/rawImage.jpg,chron.com,English,United States
61,https://www.chron.com/lavoz/life/travel/article/Airbnb-party-ban-texas-fourth-of-july-16095188.php,https://www.chron.com/life/travel/amp/Airbnb-party-ban-texas-fourth-of-july-16095188.php,Airbnb is cracking down on parties in San Antonio this summer,20210412T210000Z,https://s.hdnux.com/photos/01/13/50/41/19826767/3/rawImage.jpg,chron.com,English,United States
62,https://phys.org/news/2021-04-airbnb-hosts-college-towns-hike.html,https://phys.org/news/2021-04-airbnb-hosts-college-towns-hike.amp,Airbnb hosts in college towns hike up prices game days to deter rival fans,20210419T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/airbnb.jpg,phys.org,English,United States
63,https://www.mysanantonio.com/life/travel/article/Airbnb-party-ban-texas-fourth-of-july-16095188.php,,Airbnb is cracking down on parties in San Antonio this summer,20210413T014500Z,https://s.hdnux.com/photos/01/13/50/41/19826767/3/rawImage.jpg,mysanantonio.com,English,United States
64,https://www.investors.com/research/airbnb-abnb-stock-buy-now/,,"Airbnb Stock : Is It A Buy ? Here What Fundamentals , ABNB Stock Chart Action Suggest",20210424T033000Z,https://www.investors.com/wp-content/uploads/2018/07/FAB-travel-072018-shutter.jpg,investors.com,English,United States
65,https://www.nj.com/shopping-deals/2021/03/7-luxury-airbnb-rentals-with-game-rooms-arcades-and-bowling-alleys.html,https://www.nj.com/shopping-deals/2021/03/7-luxury-airbnb-rentals-with-game-rooms-arcades-and-bowling-alleys.html?outputType=amp,"7 luxury Airbnb rentals with game rooms , arcades and bowling alleys",20210326T014500Z,https://www.nj.com/resizer/zBUQ2qHj3JRDTA1qpB_HfmH2NAM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DTHCBQU54FCTRBAHITARHPUUMQ.png,nj.com,English,United States
67,https://www.reuters.com/article/us-airbnb-supply/airbnb-supply-gets-a-boost-as-vacationers-prefer-remote-stays-airdna-idUSKBN2BI27P,https://mobile.reuters.com/article/amp/idUSKBN2BI27P,Airbnb supply gets a boost as vacationers prefer remote stays - AirDNA,20210326T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210326&t=2&i=1556342431&r=LYNXMPEH2P185,reuters.com,English,United States
68,https://www.chron.com/lifestyle/travel-outdoors/article/Airbnb-party-ban-San-Antonio-texas-fourth-of-july-16095015.php,,Airbnb is cracking down on parties in San Antonio this summer,20210412T200000Z,https://s.hdnux.com/photos/01/13/50/41/19826767/3/rawImage.jpg,chron.com,English,United States
70,https://knowledge.insead.edu/blog/insead-blog/what-makes-business-ecosystems-succeed-16356,,What Makes Business Ecosystems Succeed ? ,20210330T054500Z,https://knowledge.insead.edu/sites/www.insead.edu/files/styles/484x252/public/images/2021/03/what_makes_business_ecosystems_succeed_0.jpg?itok=0MivUbzr,knowledge.insead.edu,English,United States
73,https://www.mysanantonio.com/lifestyle/travel-outdoors/article/Airbnb-party-ban-San-Antonio-texas-fourth-of-july-16095015.php,https://www.mysanantonio.com/lifestyle/travel-outdoors/amp/Airbnb-party-ban-San-Antonio-texas-fourth-of-july-16095015.php,Airbnb is cracking down on parties in San Antonio this summer,20210412T194500Z,https://s.hdnux.com/photos/01/13/50/41/19826767/3/rawImage.jpg,mysanantonio.com,English,United States
75,https://www.inman.com/2021/03/26/airbnb-now-has-more-listings-than-before-the-pandemic/,https://www.inman.com/2021/03/26/airbnb-now-has-more-listings-than-before-the-pandemic/amp/,Airbnb Now Has More Listings Than Before The Pandemic,20210327T001500Z,https://webassets.inman.com/wp-content/uploads/2021/03/chris-henry-J9JqcZ_H_Q4-unsplash-1400x787.jpg,inman.com,English,United States
76,https://www.lehighvalleylive.com/business/2021/03/7-luxury-airbnb-rentals-with-game-rooms-arcades-and-bowling-alleys.html,https://www.lehighvalleylive.com/business/2021/03/7-luxury-airbnb-rentals-with-game-rooms-arcades-and-bowling-alleys.html?outputType=amp,"7 luxury Airbnb rentals with game rooms , arcades and bowling alleys",20210326T000000Z,https://www.lehighvalleylive.com/resizer/zBUQ2qHj3JRDTA1qpB_HfmH2NAM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DTHCBQU54FCTRBAHITARHPUUMQ.png,lehighvalleylive.com,English,United States
77,https://www.benzinga.com/news/21/03/20362118/remote-stay-preference-by-vacationers-drive-airbnbs-valuations-report,https://amp.benzinga.com/amp/content/20362118," ( ABNB ), ( BKNG ) - Remote Stay Preference By Vacationers Drive Airbnb Valuations : Report",20210326T171500Z,,benzinga.com,English,United States
78,https://www.housebeautiful.com/lifestyle/g35970534/chip-joanna-gaines-fixer-upper-homes-airbnb/,https://www.housebeautiful.com/lifestyle/gmp35970534/chip-joanna-gaines-fixer-upper-homes-airbnb/,8  Fixer Upper  That Are Available to Rent on Airbnb,20210331T204500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/chip-and-jo-1617142837.jpg?crop=1.00xw:1.00xh;0,0",housebeautiful.com,English,United States
80,https://www.sfgate.com/lifestyle/travel-outdoors/article/Airbnb-party-ban-San-Antonio-texas-fourth-of-july-16095015.php,,Airbnb is cracking down on parties in San Antonio this summer,20210412T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
81,https://www.hospitalitynet.org/news/4103952.html,,Remote staycations boom for US guests as travel restrictions begin to lift,20210415T180000Z,https://www.hospitalitynet.org/picture/xl_153126190.jpg,hospitalitynet.org,English,United States
82,https://www.businessinsider.com/airbnb-ceo-brian-chesky-parents-advice-navigating-pandemic-2021-4,https://www.businessinsider.com/airbnb-ceo-brian-chesky-parents-advice-navigating-pandemic-2021-4?amp,"Airbnb CEO Brian Chesky on Best Advice , How Company Navigated Pandemic",20210405T154500Z,https://i.insider.com/601333d46dfbe10018e009ce?&format=jpeg,businessinsider.com,English,United States
85,https://www.nola.com/entertainment_life/article_b8895732-9bfb-11eb-9722-af30f3c0f7ed.html,https://www.nola.com/entertainment_life/article_b8895732-9bfb-11eb-9722-af30f3c0f7ed.amp.html,Airbnb plans to prevent New Orleans parties over Fourth of July weekend ; here how,20210413T051500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/35/f3513458-c8a0-5623-88cf-e3a7a077b304/5e04a44476d4f.image.jpg,nola.com,English,United States
88,https://www.newsweek.com/airbnb-says-guests-bad-ratings-cant-rent-july-4-amid-house-party-fears-1582932,https://www.newsweek.com/airbnb-says-guests-bad-ratings-cant-rent-july-4-amid-house-party-fears-1582932?amp=1,Airbnb Says Guests With Bad Ratings Cant Rent on July 4 Amid House Party Fears,20210412T180000Z,https://d.newsweek.com/en/full/1776327/july-fourth-fireworks.jpg,newsweek.com,English,United States
92,https://www.infowars.com/posts/french-police-tell-airbnb-to-report-customers-who-violate-lockdown-rules/,,French Police Tell Airbnb to Report Customers Who Violate Lockdown Rules,20210409T150000Z,https://api-assets.infowars.com/2021/04/090421airbnb.jpg,infowars.com,English,United States
93,https://theknow.denverpost.com/2021/04/15/coolest-colorado-airbnbs/256487/,,The 10 coolest Colorado Airbnbs that people go crazy over,20210415T140000Z,https://theknow.denverpost.com/wp-content/uploads/2021/04/TKN-L-modernmountaingetaway.jpg,theknow.denverpost.com,English,United States
94,https://www.inman.com/2021/04/13/partys-over-airbnb-rolls-out-new-plan-to-stop-summer-gatherings/,https://www.inman.com/2021/04/13/partys-over-airbnb-rolls-out-new-plan-to-stop-summer-gatherings/amp/,Party Over : Airbnb Rolls Out New Plan To Stop Summer Gatherings,20210413T171500Z,https://webassets.inman.com/wp-content/uploads/2021/04/Party-1400x787.jpg,inman.com,English,United States
96,https://bringmethenews.com/minnesota-lifestyle/this-is-the-most-wish-listed-airbnb-in-minnesota,https://bringmethenews.com/.amp/minnesota-lifestyle/this-is-the-most-wish-listed-airbnb-in-minnesota,This is the most  wish - listed  Airbnb in Minnesota,20210324T181500Z,,bringmethenews.com,English,United States
97,https://www.abc15.com/news/state/airbnb-restricts-reservations-in-arizona-for-july-4th-holiday,https://www.abc15.com/news/state/airbnb-restricts-reservations-in-arizona-for-july-4th-holiday?_amp=true,Airbnb restricts reservations in Arizona for July 4th holiday,20210412T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/b9/46/98951ec54d30ba502f37dc08b06a/ap21056835999647.jpg,abc15.com,English,United States
98,https://www.click2houston.com/features/2021/03/28/retro-school-bus-in-the-texas-hill-country-converted-into-cozy-airbnb/,https://www.click2houston.com/features/2021/03/28/retro-school-bus-in-the-texas-hill-country-converted-into-cozy-airbnb/?outputType=amp,Retro school bus converted into cozy Airbnb in the Texas Hill Country,20210328T210000Z,https://www.click2houston.com/resizer/e37NDiq-XCdnRG6EzQonqhh2c7k=/1440x960/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q2AIMIH7PRBV5F3DPCHIRPRIVE.webp,click2houston.com,English,United States
99,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ceo-says-company-is-going-to-need-millions-more-hosts-to-meet-surging-demand/2468209/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ceo-says-company-is-going-to-need-millions-more-hosts-to-meet-surging-demand/2468209/?amp,Airbnb CEO Says Company Is Going to Need Millions More Hosts to Meet Surging Demand,20210416T161500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/04/106809341-1607614354585-gettyimages-1230049183-AFP_8WV329.jpeg?quality=85,nbcconnecticut.com,English,United States
102,https://www.housebeautiful.com/lifestyle/a35959493/airbnb-virtual-experiences-neurodiverse-guests/,https://www.housebeautiful.com/lifestyle/amp35959493/airbnb-virtual-experiences-neurodiverse-guests/,Airbnb Introduces Virtual Experiences for Neurodiverse Guests,20210328T180000Z,,housebeautiful.com,English,United States
103,https://www.euronews.com/2021/04/02/landlords-switch-to-long-lets-as-covid-hits-europe-s-short-stay-market-on-airbnb,https://www.euronews.com/amp/2021/04/02/landlords-switch-to-long-lets-as-covid-hits-europe-s-short-stay-market-on-airbnb,Landlords switch to long lets as COVID hits Europe short stay market,20210402T163000Z,https://static.euronews.com/articles/stories/05/51/27/68/1000x563_cmsv2_c77fdef3-c606-5d7a-9daf-f38b64eef46b-5512768.jpg,euronews.com,English,United States
106,https://www.housebeautiful.com/lifestyle/a36098645/airbnb-summer-of-responsible-travel-4-of-july/,,Airbnb Announces New July 4th Booking Restrictions Ahead of Summer,20210413T011500Z,,housebeautiful.com,English,United States
107,https://www.newschannel5.com/news/national/airbnb-plans-to-prohibit-one-night-only-bookings-over-fourth-of-july-weekend,https://www.newschannel5.com/news/national/airbnb-plans-to-prohibit-one-night-only-bookings-over-fourth-of-july-weekend?_amp=true,Airbnb plans to prohibit one - night - only bookings over Fourth of July weekend,20210414T040000Z,https://mediaassets.scrippsnationalnews.com/photo/2017/08/09/GettyImages-586113550_1502281733920_63875065_ver1.0_640_480.jpg,newschannel5.com,English,United States
108,https://www.eurekalert.org/pub_releases/2021-04/uoc--ahi041921.php,,Airbnb hosts in college towns hike up prices game days to deter rival fans,20210419T200000Z,,eurekalert.org,English,United States
110,https://www.businessinsider.com/tulsi-gabbard-president-airbnb-political-committee-2021-4,,Document : Tulsi Gabbard Political Committee Apparently Hit by Thieves,20210401T213000Z,https://i.insider.com/60663007902281001950aae4?&format=jpeg,businessinsider.com,English,United States
112,https://www.10news.com/news/national/airbnb-plans-to-prohibit-one-night-only-bookings-over-fourth-of-july-weekend,https://www.10news.com/news/national/airbnb-plans-to-prohibit-one-night-only-bookings-over-fourth-of-july-weekend?_amp=true,Airbnb plans to prohibit one - night - only bookings over Fourth of July weekend,20210414T013000Z,https://mediaassets.scrippsnationalnews.com/photo/2017/08/09/GettyImages-586113550_1502281733920_63875065_ver1.0_640_480.jpg,10news.com,English,United States
113,https://www.wildcat.arizona.edu/article/2021/03/a-tucson-airbnb,,Airbnbs in Tucson : Staycation destinations,20210328T223000Z,https://snworksceo.imgix.net/azw/b8d95a99-a5b3-4935-b5d5-8c63b6a4508e.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
115,https://www.zerohedge.com/political/french-police-tell-airbnb-report-customers-who-violate-lockdown-rules,,French Police Tell Airbnb To Report Customers Who Violate Lockdown Rules,20210412T093000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-04/090421airbnb1.jpg?itok=rDZ-FIik,zerohedge.com,English,United States
