,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.geekwire.com/2021/amazon-expanding-upskill-training-software-developer-roles-workers-outside-company/,https://www.geekwire.com/2021/amazon-expanding-upskill-training-software-developer-roles-workers-outside-company/amp/,Amazon expanding  upskill  training for software developer roles to workers outside of company,20210413T164500Z,https://cdn.geekwire.com/wp-content/uploads/2021/04/amazon-upskill.jpg,geekwire.com,English,United States
126,https://www.forbes.com/sites/forbesbusinesscouncil/2021/03/31/3-reasons-why-amazon-will-likely-continue-to-gain-e-commerce-market-share/,https://www.forbes.com/sites/forbesbusinesscouncil/2021/03/31/3-reasons-why-amazon-will-likely-continue-to-gain-e-commerce-market-share/amp/,3 Reasons Why Amazon Will Likely Continue To Gain E - Commerce Market Share,20210331T120000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f6ce80edd8dd9fb2f581aec%2F0x0.jpg,forbes.com,English,United States
128,https://www.msn.com/en-us/money/companies/amazons-consumer-chief-says-the-company-is-like-the-bernie-sanders-of-employers-but-that-we-actually-deliver-a-progressive-workplace-for-our-constituents/ar-BB1eVDj1,,Amazon consumer chief says the company is  like the Bernie Sanders of employer but that  we actually deliver a progressive workplace for our constituents  ,20210324T224500Z,,msn.com,English,United States
129,https://www.chron.com/business/article/2-Quick-Steps-to-Getting-Started-as-an-Amazon-13846892.php,,2 Quick Steps to Getting Started as an Amazon Seller,20210419T001500Z,https://s.hdnux.com/photos/01/02/44/00/17448971/17/rawImage.jpg,chron.com,English,United States
130,https://www.businessinsider.com/aoc-shares-internal-amazon-memo-workers-using-bags-bathrooms-2021-3,https://www.businessinsider.com/aoc-shares-internal-amazon-memo-workers-using-bags-bathrooms-2021-3?amp,AOC Shares Internal Amazon Memo About Workers Using Bags As Bathrooms,20210327T110000Z,https://i.insider.com/605eeffc8e71b30018519224?&format=jpeg,businessinsider.com,English,United States
131,https://www.ibtimes.com/pay-palm-print-whole-foods-new-technologies-could-put-customers-its-palms-3185286,https://www.ibtimes.com/pay-palm-print-whole-foods-new-technologies-could-put-customers-its-palms-3185286?amp=1,Pay By Palm Print : Whole Food New Technologies Could Put Customers In Its Palms,20210421T174500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/11/whole-foods.jpg,ibtimes.com,English,United States
143,http://www.msn.com/en-us/news/us/best-immersion-blenders-of-2021/ar-BB1f0ikM,,Best immersion blenders of 2021,20210326T204500Z,,msn.com,English,United States
144,http://www.msn.com/en-us/foodanddrink/foodnews/7-best-highly-rated-immersion-blenders/ar-BB1f0BjV,,7 best highly - rated immersion blenders,20210326T203000Z,,msn.com,English,United States
145,https://www.msn.com/en-us/news/technology/best-immersion-blenders-of-2021/ar-BB1f0ikM,,Best immersion blenders of 2021,20210326T201500Z,,msn.com,English,United States
147,https://www.businessinsider.com/amazon-engineer-raised-red-flags-about-tweets-report-2021-3,https://www.businessinsider.com/amazon-engineer-raised-red-flags-about-tweets-report-2021-3?amp,Amazon Engineer Raised Red Flags About Amazon Tweets : Report,20210329T144500Z,https://i.insider.com/6061ceb18f71c3001853abf9?&format=jpeg,businessinsider.com,English,United States
149,https://www.msn.com/en-us/money/companies/amazon-is-bringing-palm-scanning-payment-system-to-whole-foods-stores/ar-BB1fToFb,,Amazon is bringing palm - scanning payment system to Whole Foods stores,20210421T131500Z,,msn.com,English,United States
151,https://www.breitbart.com/economy/2021/04/23/amazons-palm-scanning-payment-tech-is-coming-to-whole-foods/,https://www.breitbart.com/tech/2021/04/23/amazons-palm-scanning-payment-tech-is-coming-to-whole-foods/amp/,Amazon Palm - Scanning Payment Tech Is Coming to Whole Foods,20210423T181500Z,https://media.breitbart.com/media/2021/03/Amazon-One-Palm-Scanner-640x335.jpg,breitbart.com,English,United States
152,https://www.breitbart.com/tech/2021/04/23/amazons-palm-scanning-payment-tech-is-coming-to-whole-foods/,https://www.breitbart.com/tech/2021/04/23/amazons-palm-scanning-payment-tech-is-coming-to-whole-foods/amp/,Amazon Palm - Scanning Payment Tech Is Coming to Whole Foods,20210423T190000Z,https://media.breitbart.com/media/2021/03/Amazon-One-Palm-Scanner-640x335.jpg,breitbart.com,English,United States
153,https://www.businessinsider.com/amazon-salon-hair-london-hairdressing-2021-4,https://www.businessinsider.com/amazon-salon-hair-london-hairdressing-2021-4?amp,"Amazon Opens First - Ever Hair Salon in London , Trials AR Styling App",20210420T144500Z,https://i.insider.com/607edd0e74da0300181e2ac4?&format=jpeg,businessinsider.com,English,United States
155,http://www.msn.com/en-us/lifestyle/shopping-all/13-bestsellers-shoppers-were-obsessed-with-in-march-all-under-50/ar-BB1fjRKf,,13 bestsellers shoppers were obsessed with in March all under $50,20210405T134500Z,,msn.com,English,United States
156,https://www.msn.com/en-us/lifestyle/shopping-all/13-bestsellers-shoppers-were-obsessed-with-in-march-%E2%80%94-all-under-dollar50/ar-BB1fjRKf,,13 bestsellers shoppers were obsessed with in March all under $50,20210405T140000Z,,msn.com,English,United States
157,https://www.msn.com/en-us/lifestyle/shopping-all/13-bestsellers-shoppers-were-obsessed-with-in-march-all-under-50/ar-BB1fjRKf,,13 bestsellers shoppers were obsessed with in March all under $50,20210405T130000Z,,msn.com,English,United States
158,https://www.nbcnews.com/tech/tech-news/amazon-bringing-palm-scanning-payment-system-whole-foods-stores-rcna734,https://www.nbcnews.com/news/amp/rcna734,Amazon is bringing palm - scanning payment system to Whole Foods stores,20210421T124500Z,https://media1.s-nbcnews.com/j/rockcms/2021-04/1105/210421-amazon-palm-scanner-jm-0808-358ebb_dca8f5b5196a382ad7b854aa37481715b70145ef.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
162,http://www.msn.com/en-us/lifestyle/shopping-all/12-bomber-jackets-you-ll-want-in-your-closet-this-spring/ar-BB1eVJxZ,,12 bomber jackets youll want in your closet this spring,20210324T213000Z,,msn.com,English,United States
163,https://www.fool.com/investing/2021/04/17/amazon-prime-adoption-accelerated-in-2020/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/17/amazon-prime-adoption-accelerated-in-2020/,Amazon Prime Adoption Accelerated in 2020,20210417T153000Z,https://g.foolcdn.com/editorial/images/621663/amazon-trailer.jpg,fool.com,English,United States
164,https://www.fool.com/investing/2021/04/17/amazon-prime-adoption-accelerated-in-2020/,https://www.fool.com/amp/investing/2021/04/17/amazon-prime-adoption-accelerated-in-2020/,Amazon Prime Adoption Accelerated in 2020,20210417T153000Z,https://g.foolcdn.com/editorial/images/621663/amazon-trailer.jpg,fool.com,English,United States
165,https://www.etonline.com/amazons-spring-deals-on-designer-dresses-148466,https://www.etonline.com/amazons-spring-deals-on-designer-dresses-148466?amp,Amazon Spring Deals on Designer Dresses | Entertainment Tonight,20210401T031500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/Amazon%20Summer%20Sale%20Best%20Dresses%20Sale.jpg?b7011a3&itok=V_s1yTTv,etonline.com,English,United States
166,https://www.theverge.com/2021/3/26/22353058/amazon-fda-authorization-covid-test-home,https://www.theverge.com/platform/amp/2021/3/26/22353058/amazon-fda-authorization-covid-test-home,Amazon gets FDA authorization for an at - home COVID - 19 test kit,20210326T221500Z,https://cdn.vox-cdn.com/thumbor/psIAww1L4_zdWBg2tPuncNN7DQg=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218417/acastro_190920_1777_amazon_0001.0.png,theverge.com,English,United States
167,https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20601064/jim-cramer-on-amazons-path-to-5-700,https://amp.benzinga.com/amp/content/20601064,"Amazon . com , Inc . ( NASDAQ : AMZN ) - Jim Cramer On Amazon Path To $5 , 700",20210413T164500Z,,benzinga.com,English,United States
173,https://www.etonline.com/amazons-mothers-day-sale-shop-1-carat-diamond-earrings-under-600-148512,https://www.etonline.com/amazons-mothers-day-sale-shop-1-carat-diamond-earrings-under-600-148512?amp,Amazon Mother Day Sale : Shop 1 Carat Diamond Earrings Under $600,20210412T193000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/Screen%20Shot%202020-08-14%20at%209.45.34%20PM.png?h=fb6f4553&itok=ukS34lD2,etonline.com,English,United States
174,https://www.businessinsider.com/amazon-alabama-union-lawmaker-workers-pee-bottles-dave-clark-sanders-2021-3,https://www.businessinsider.com/amazon-alabama-union-lawmaker-workers-pee-bottles-dave-clark-sanders-2021-3?amp,Amazon Asks Lawmaker If He Believes Workers Pee in Bottles,20210325T120000Z,https://i.insider.com/605c6093106eb50019d0580e?&format=jpeg,businessinsider.com,English,United States
175,http://www.msn.com/en-us/lifestyle/shopping-all/12-sweet-and-savory-fiber-packed-bites-to-fend-off-midday-snacking/ar-BB1fC36x,,12 sweet and savory fiber - packed bites to fend off midday snacking,20210413T221500Z,,msn.com,English,United States
178,https://www.today.com/food/pay-your-hand-amazon-bringing-palm-scanning-payment-system-whole-t215825,https://www.today.com/today/amp/tdna215825,Pay with your hand ? Amazon is bringing palm - scanning payment system to Whole Foods,20210421T193000Z,,today.com,English,United States
179,https://www.fool.com/investing/2021/04/18/should-grocery-companies-be-worried-about-amazon/,https://www.fool.com/amp/investing/2021/04/18/should-grocery-companies-be-worried-about-amazon/,Should Grocery Companies Be Worried About Amazon Fresh ? ,20210418T133000Z,https://g.foolcdn.com/editorial/images/621430/fresh-food.JPG,fool.com,English,United States
180,https://www.fool.com/investing/2021/04/18/should-grocery-companies-be-worried-about-amazon/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/18/should-grocery-companies-be-worried-about-amazon/,Should Grocery Companies Be Worried About Amazon Fresh ? ,20210418T160000Z,https://g.foolcdn.com/editorial/images/621430/fresh-food.JPG,fool.com,English,United States
184,https://www.nbcnewyork.com/news/business/money-report/amazon-is-bringing-palm-scanning-payment-system-to-whole-foods-stores/3010660/,https://www.nbcnewyork.com/news/business/money-report/amazon-is-bringing-palm-scanning-payment-system-to-whole-foods-stores/3010660/?amp,Amazon Is Bringing Palm - Scanning Payment System to Whole Foods Stores,20210421T074500Z,https://i2.wp.com/media.nbcnewyork.com/2021/04/106721390-1601384271646-amazon_one_technology.jpg?quality=85,nbcnewyork.com,English,United States
185,https://www.dallasnews.com/business/retail/2021/04/13/amazon-defeats-union-push-in-alabama-but-labor-leaders-say-the-fights-not-over/,https://www.dallasnews.com/business/retail/2021/04/13/amazon-defeats-union-push-in-alabama-but-labor-leaders-say-the-fights-not-over/?outputType=amp,"Amazon defeats union push in Alabama , but labor leaders say the fight not over",20210413T203000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/_JkcfkwwSd-e3zPlLqzNhfp7pDQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/HHIISVMWVKFEJ5UWB4FLC6HVH4.jpg,dallasnews.com,English,United States
191,https://www.theverge.com/2021/4/15/22386086/amazon-strong-arm-power-ecobee-antitrust-tech,https://www.theverge.com/platform/amp/2021/4/15/22386086/amazon-strong-arm-power-ecobee-antitrust-tech,"Amazon tried to coerce Ecobee into collecting private user data , the WSJ reports",20210415T223000Z,https://cdn.vox-cdn.com/thumbor/OkgDkEtLBed8QNEu9lTmBnKAtgs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443482/acastro_181114_1777_amazon_hq2_0007.jpg,theverge.com,English,United States
195,https://www.benzinga.com/news/21/03/20373998/amazon-workers-in-germany-to-go-on-strike-for-4-days,https://amp.benzinga.com/amp/content/20373998,"Ahead Of Easter , Amazon Workers In Germany To Go On Strike For 4 Days",20210328T184500Z,,benzinga.com,English,United States
198,https://www.msn.com/en-us/money/markets/aoc-leapt-into-the-ongoing-twitter-battle-between-lawmakers-and-amazon-over-workers-rights-and-bathroom-breaks-by-sharing-internal-company-memo/ar-BB1f1vWK,,"AOC leapt into the ongoing Twitter battle between lawmakers and Amazon over worker rights and bathroom breaks , by sharing internal company memo",20210327T110000Z,,msn.com,English,United States
202,https://www.pcmag.com/news/when-is-amazon-prime-day,https://www.pcmag.com/news/when-is-amazon-prime-day?amp=true,Amazon Prime Day 2021 : What We Know,20210415T211500Z,https://i.pcmag.com/imagery/articles/01LFTg7xbzEyssUmodlYhIp-7.1618507221.fit_lim.size_1200x630.jpg,pcmag.com,English,United States
210,https://www.techtimes.com/articles/259138/20210415/amazon-ecobee-scandal-collecting-private-user-data-smart-thermostats-allegedly-forced.htm,https://www.techtimes.com/amp/articles/259138/20210415/amazon-ecobee-scandal-collecting-private-user-data-smart-thermostats-allegedly-forced.htm,Amazon Ecobee Scandal : Collecting Private User Data from Smart Thermostats Allegedly Forced by the Big Tech,20210416T043000Z,https://1734811051.rsc.cdn77.org/data/images/full/382873/amazon-allegedly-forced-ecobee-in-collecting-private-user-data.jpg,techtimes.com,English,United States
212,https://www.etonline.com/amazons-big-winter-sale-best-deals-on-marc-jacobs-handbags-perfume-sunglasses-more-148488,https://www.etonline.com/amazons-big-winter-sale-best-deals-on-marc-jacobs-handbags-perfume-sunglasses-more-148488?amp,"Amazon Big Winter Sale : Best Deals on Marc Jacobs Handbags , Perfume , Sunglasses & More",20210330T044500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1174054552.jpg?a7e4&itok=aVKgwHrm,etonline.com,English,United States
213,http://www.msn.com/en-us/news/technology/amazon-avoids-a-union-in-alabama-but-scrutiny-over-labor-practices-is-here-to-stay/ar-BB1fwYv1,,"Amazon avoids a union in Alabama , but scrutiny over labor practices is here to stay",20210412T220000Z,,msn.com,English,United States
219,https://www.mondaq.com/unitedstates/personal-injury/1050430/litigation-alert-are-third-party-e-commerce-sites-such-as-amazon-seller-in-products-liability-cases-texas-supreme-court-to-decide,,"Litigation Alert : Are Third - Party E - commerce Sites , Such As Amazon , ",20210324T163000Z,,mondaq.com,English,United States
221,https://www.etonline.com/amazons-spring-deals-best-kate-spade-deals-on-handbags-wallets-sunglasses-more-150906,https://www.etonline.com/amazons-spring-deals-best-kate-spade-deals-on-handbags-wallets-sunglasses-more-150906?amp,"Amazon Spring Deals : Best Kate Spade Deals on Handbags , Wallets , Sunglasses & More",20210401T213000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/kate%20spade%20new%20york%20prime%20day.jpg?h=c673cd1c&itok=CCjrRlzq,etonline.com,English,United States
223,https://www.businessinsider.com/amazon-discussed-discount-electronics-home-goods-stores-report-2021-4,https://www.businessinsider.com/amazon-discussed-discount-electronics-home-goods-stores-report-2021-4?amp,"Amazon Discussed Discount Electronics , Home Goods Stores : Report",20210401T171500Z,https://i.insider.com/6065ea27902281001950a953?&format=jpeg,businessinsider.com,English,United States
227,https://www.hawaiinewsnow.com/2021/04/14/amazon-claims-social-network-parler-trying-conceal-owners/,/2021/04/14/amazon-claims-social-network-parler-trying-conceal-owners/?outputType=amp,Amazon claims social network Parler trying to conceal owners,20210414T190000Z,https://www.hawaiinewsnow.com/resizer/AxZE1hOXGD84rjE_6CyS-m3A6g8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/34GLL4AJIBHL5BTEL47QCW3VDA.jpg,hawaiinewsnow.com,English,United States
230,https://www.businessinsider.com/how-to-delete-amazon-account,https://www.businessinsider.com/how-to-delete-amazon-account?amp,How to Delete Your Amazon Account Permanently,20210329T193000Z,https://i.insider.com/6061fd4dc9d73b00186e8f30?&format=jpeg,businessinsider.com,English,United States
231,https://www.breitbart.com/politics/2021/04/20/union-appeals-amazon-election-loss-accuses-company-of-violating-laws/,https://www.breitbart.com/tech/2021/04/20/union-appeals-amazon-election-loss-accuses-company-of-violating-laws/amp/,"Union Appeals Amazon Election Loss , Accuses Company of Violating Laws",20210420T220000Z,https://media.breitbart.com/media/2018/10/Amazon-Employee-Warehouse-Ross-D.-Franklin-file-AP.jpg,breitbart.com,English,United States
232,https://www.breitbart.com/tech/2021/04/20/union-appeals-amazon-election-loss-accuses-company-of-violating-laws/,https://www.breitbart.com/tech/2021/04/20/union-appeals-amazon-election-loss-accuses-company-of-violating-laws/amp/,"Union Appeals Amazon Election Loss , Accuses Company of Violating Laws",20210420T234500Z,https://media.breitbart.com/media/2018/10/Amazon-Employee-Warehouse-Ross-D.-Franklin-file-AP.jpg,breitbart.com,English,United States
233,https://mashable.com/article/amazon-reportedly-test-plans-drivers-install-furniture/,,Amazon reportedly plans to make drivers double as furniture installers,20210417T194500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
237,https://www.msn.com/en-us/news/politics/twitter-nixes-a-handful-of-accounts-pretending-to-be-happy-amazon-workers/ar-BB1f8wHy,,Twitter nixes a handful of accounts pretending to be happy Amazon workers,20210330T220000Z,,msn.com,English,United States
241,https://www.pcmag.com/news/amazon-rolls-out-palm-payments-to-whole-foods-stores,https://www.pcmag.com/news/amazon-rolls-out-palm-payments-to-whole-foods-stores?amp=true,Amazon Rolls Out Palm Payments to Whole Foods Stores,20210421T160000Z,https://i.pcmag.com/imagery/articles/01ELYBTXhEPJzYMYi8MZUye-1.1619008238.fit_lim.size_1200x630.jpg,pcmag.com,English,United States
242,https://www.techtimes.com/articles/259471/20210423/amazon-currently-testing-new-feature-lets-sellers-contact-customers-directly.htm,https://www.techtimes.com/amp/articles/259471/20210423/amazon-currently-testing-new-feature-lets-sellers-contact-customers-directly.htm,Amazon Currently Testing a New Feature That Lets Sellers Contact Customers Directly Through Email,20210423T211500Z,https://1734811051.rsc.cdn77.org/data/images/full/384193/amazon.jpg,techtimes.com,English,United States
246,https://www.etonline.com/the-best-mothers-day-gifts-we-found-on-amazon-163146,https://www.etonline.com/the-best-mothers-day-gifts-we-found-on-amazon-163146?amp,The Best Mother Day Gifts We Found on Amazon | Entertainment Tonight,20210331T224500Z,,etonline.com,English,United States
248,https://techcrunch.com/2021/04/15/amazon-announces-250-million-venture-fund-for-indian-startups/,https://techcrunch.com/2021/04/15/amazon-announces-250-million-venture-fund-for-indian-startups/amp/,Amazon announces $250 million venture fund for Indian startups – TechCrunch,20210415T123000Z,https://techcrunch.com/wp-content/uploads/2020/04/GettyImages-1195397594.jpg,techcrunch.com,English,United States
