,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.prnewswire.com/news-releases/collaborative-improvement-solution-for-product-development-teams-now-available-within-jira-software-301340455.html,,Collaborative Improvement Solution for Product Development Teams Now Available within Jira Software,20210727T114500Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com:443/news-releases/collaborative-improvement-solution-for-product-development-teams-now-available-within-jira-software-301340455.html,,Collaborative Improvement Solution for Product Development Teams Now Available within Jira Software,20210727T113000Z,,prnewswire.com,English,United States
15,https://www.globenewswire.com/news-release/2021/08/25/2286489/0/en/Global-Botnet-Detection-Market-2021-to-2026-Growth-Trends-COVID-19-Impact-and-Forecasts.html,,Global Botnet Detection Market ( 2021 to 2026 ) ,20210825T144500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
17,https://www.streetinsider.com/PRNewswire/Collaborative%20Improvement%20Solution%20for%20Product%20Development%20Teams%20Now%20Available%20within%20Jira%20Software/18723395.html,,Collaborative Improvement Solution for Product Development Teams Now Available within Jira Software,20210727T124500Z,,streetinsider.com,English,United States
19,https://www.newyorktelegraph.com/news/270791455/cyber-security-in-robotic-market-future-prospects-2026--alias-robotics-exida-skyhopper,,"Cyber Security In Robotic Market Future Prospects 2026 | Alias Robotics , Exida , Skyhopper",20210820T001500Z,,newyorktelegraph.com,English,United States
20,https://www.sandiegosun.com/news/270791455/cyber-security-in-robotic-market-future-prospects-2026--alias-robotics-exida-skyhopper,,"Cyber Security In Robotic Market Future Prospects 2026 | Alias Robotics , Exida , Skyhopper",20210820T014500Z,,sandiegosun.com,English,United States
21,https://www.texasguardian.com/news/270791455/cyber-security-in-robotic-market-future-prospects-2026--alias-robotics-exida-skyhopper,,"Cyber Security In Robotic Market Future Prospects 2026 | Alias Robotics , Exida , Skyhopper",20210820T011500Z,,texasguardian.com,English,United States
22,https://www.tmcnet.com/usubmit/2021/08/10/9427699.htm,,Adam House Sr . Joins Sales Transformation Group as President,20210810T140000Z,https://mma.prnewswire.com/media/1589588/Adam_House_Sr.jpg,tmcnet.com,English,United States
23,https://www.prnewswire.com/news-releases/secure-access-service-edge-sase-market-worth-4-1-billion-by-2026--exclusive-report-by-marketsandmarkets-301362594.html,,Secure Access Service Edge ( SASE ) Market worth $4 . 1 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210825T151500Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/secure-access-service-edge-sase-market-worth-4-1-billion-by-2026--exclusive-report-by-marketsandmarkets-301362594.html,,Secure Access Service Edge ( SASE ) Market worth $4 . 1 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210825T151500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/jay-parikh-former-facebook-vp-head-of-engineering-and-infrastructure-joins-lacework-as-co-ceo-301341759.html,,"Jay Parikh , Former Facebook VP , Head of Engineering and Infrastructure , Joins Lacework as Co - CEO",20210727T153000Z,,prnewswire.com,English,United States
26,https://www.businesswire.com/news/home/20210809005366/en/Zero-Trust-Security-Market-Size-Share-Trends-Analysis-Report-2021-2028-by-Deployment-Security-Type-Application-Area-Organization-Size-Authentication-Region---ResearchAndMarkets.com,,"Zero Trust Security Market Size , Share & Trends Analysis Report 2021 - 2028 by Deployment , Security Type , Application Area , Organization Size , Authentication , & Region - ResearchAndMarkets . com",20210809T131500Z,,businesswire.com,English,United States
27,https://www.briefingwire.com/pr/global-cloud-infrastructure-service-market-research-report-2021,,Global Cloud Infrastructure Service Market Research Report 2021,20210819T143000Z,,briefingwire.com,English,United States
30,https://www.briefingwire.com/pr/global-content-delivery-network-cdn-market-analysis-in-2026,,Global Content Delivery Network ( CDN ) Market & analysis in 2026,20210807T163000Z,,briefingwire.com,English,United States
32,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-brookfield-property-partners-lp-bpy-968083/,,Were Hedge Funds Right About Brookfield Property Partners LP ( BPY )? ,20210727T223000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
33,https://www.briefingwire.com/pr/new-approach-of-content-delivery-network-cdn-security-software-market-to-witness-robust-expansion,,New Approach of Content Delivery Network ( CDN ) Security Software Market to Witness Robust Expansion,20210805T154500Z,,briefingwire.com,English,United States
34,https://www.marketwatch.com/press-release/cloud-testing-market-2021-industry-news-analysis-upstream-raw-material-suppliers-major-players-and-product-types-2021-08-05,,"Cloud Testing Market 2021 Industry News Analysis , Upstream Raw Material Suppliers , Major Players and Product Types",20210805T114500Z,,marketwatch.com,English,United States
35,https://www.msn.com/en-us/money/companies/akamai-technologies-akam-q2-2021-earnings-call-transcript/ar-AAMVBP4,,Akamai Technologies ( AKAM ) Q2 2021 Earnings Call Transcript,20210804T120000Z,,msn.com,English,United States
36,https://www.briefingwire.com/pr/content-delivery-network-cdn-security-software-market-market-revenue-size-trends-and-factors-reg,,"Content Delivery Network ( CDN ) Security Software Market Market Revenue Size , Trends and Factors , Reg",20210806T191500Z,,briefingwire.com,English,United States
37,https://www.fool.com/investing/2021/08/19/3-stocks-that-could-triple-by-2030/,https://www.fool.com/amp/investing/2021/08/19/3-stocks-that-could-triple-by-2030/,3 Stocks That Could Triple by 2030 | The Motley Fool,20210819T121500Z,https://g.foolcdn.com/editorial/images/639442/happy_businesswoman.jpg,fool.com,English,United States
39,https://www.datacenterknowledge.com:443/energy/will-cloudflare-s-zero-carbon-pledge-make-real-impact,,Will Cloudflare Zero - Carbon Pledge Make a Real Impact ? ,20210809T220000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/dck%20cloudflare%20headquarters%20san%20francisco%202019%20getty.jpg,datacenterknowledge.com,English,United States
40,https://www.fool.com/investing/2021/08/03/3-stocks-that-could-turn-10000-into-50000-by-2030/,https://www.fool.com/amp/investing/2021/08/03/3-stocks-that-could-turn-10000-into-50000-by-2030/,"3 Stocks That Could Turn $10 , 000 Into $50 , 000 by 2030",20210803T101500Z,https://g.foolcdn.com/editorial/images/636514/woman_working_laptop_with_an_infant.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2021/08/03/3-stocks-that-could-turn-10000-into-50000-by-2030/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/03/3-stocks-that-could-turn-10000-into-50000-by-2030/,"3 Stocks That Could Turn $10 , 000 Into $50 , 000 by 2030",20210803T101500Z,https://g.foolcdn.com/editorial/images/636514/woman_working_laptop_with_an_infant.jpg,fool.com,English,United States
43,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-aug-4-2021,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-aug-4-2021,"Cramer Mad Money Recap : General Motors , Robinhood , REITS",20210805T131500Z,,thestreet.com,English,United States
44,https://mrtopstep.com/need-to-know-jpmorgans-kolanovic-pinpoints-the-moment-to-start-investing-in-this-ravaged-asset-class-again/,https://mrtopstep.com/need-to-know-jpmorgans-kolanovic-pinpoints-the-moment-to-start-investing-in-this-ravaged-asset-class-again/amp/,Need to Know : JPMorgan Kolanovic pinpoints the moment to start investing in this ravaged asset class again,20210803T153000Z,https://mrtopstep.com/wp-content/uploads/2021/08/im-379356.jpg,mrtopstep.com,English,United States
45,https://www.stamfordadvocate.com/business/article/This-Serial-Entrepreneur-Co-Founded-a-3-Billion-16359820.php,,This Serial Entrepreneur Co - Founded a $3 Billion Company . Here Where He Says Big Ideas Come From . ,20210803T174500Z,https://s.hdnux.com/photos/01/21/23/02/21311668/3/rawImage.jpg,stamfordadvocate.com,English,United States
46,https://www.bignewsnetwork.com/news/270839058/global-ip-geo-location-service-market-2021-growth-opportunities-key-drivers-regional-study-business-advancements-and-top-vendor-landscape-by-2027,,"Global IP Geo - Location Service Market 2021 Growth Opportunities , Key Drivers , Regional Study , Business Advancements and Top - Vendor Landscape by 2027",20210823T104500Z,,bignewsnetwork.com,English,United States
47,https://www.bignewsnetwork.com/news/270651035/bot-security-market-projected-to-reach-983-million-by-2026-with-a-remarkable-cagr-of-192,,"Bot Security Market projected to reach $983 million by 2026 , with a remarkable CAGR of 19 . 2 % ",20210809T213000Z,,bignewsnetwork.com,English,United States
48,https://www.newyorktelegraph.com/news/270651035/bot-security-market-projected-to-reach-983-million-by-2026-with-a-remarkable-cagr-of-192,,"Bot Security Market projected to reach $983 million by 2026 , with a remarkable CAGR of 19 . 2 % ",20210809T214500Z,,newyorktelegraph.com,English,United States
49,http://www.sbwire.com/press-releases/internet-of-things-iot-security-product-market-to-witness-huge-growth-by-2026-trustwave-ibm-armi-1343862.htm,http://www.sbwire.com/press-releases/amp/internet-of-things-iot-security-product-market-to-witness-huge-growth-by-2026-trustwave-ibm-armi-1343862.htm,"Internet of Things ( IoT ) Security Product Market to Witness Huge Growth by 2026 : Trustwave , IBM , Armi",20210730T171500Z,http://media.releasewire.com/photos/show/?id=312275,sbwire.com,English,United States
50,https://www.tmcnet.com/usubmit/2021/08/24/9436556.htm,,Global Industry Analysts Predicts the World OTT Devices and Services Market to Reach $217 . 5 Billion by 2026,20210824T193000Z,https://mma.prnewswire.com/media/1599611/GIA_OTT_Devices_Market.jpg,tmcnet.com,English,United States
51,https://www.mobilitytechzone.com/lte/news/2021/08/24/9436556.htm,,Global Industry Analysts Predicts the World OTT Devices and Services Market to Reach $217 . 5 Billion by 2026,20210824T173000Z,,mobilitytechzone.com,English,United States
