,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://www.dallasnews.com/business/local-companies/2021/07/26/dallas-law-firms-combined-verdicts-top-7-million-in-series-of-blood-clot-filter-lawsuits/,https://www.dallasnews.com/business/local-companies/2021/07/26/dallas-law-firms-combined-verdicts-top-7-million-in-series-of-blood-clot-filter-lawsuits/?outputType=amp,Dallas law firm combined verdicts top $7 million in series of blood clot filter lawsuits,20210726T213000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/q0DycVFlwVcjex6BbTSk_3x-Kvc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/GFFVTENEQZDWVO4FZP4RF3D7SY.jpg,dallasnews.com,English,United States
220,https://www.globenewswire.com/news-release/2021/08/23/2284572/0/en/US-Dialysis-Services-Market-to-Reach-USD-32-46-Billion-by-2028-Surging-Technological-Advances-in-Telehealth-to-Bolster-Growth-Fortune-Business-Insights.html,,US Dialysis Services Market to Reach USD 32 . 46 Billion by,20210823T110000Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
221,https://njbiz.com/bds-cfo-reidy-announces-plans-to-retire/,,BD CFO Reidy announces plans to retire,20210805T130000Z,https://njbiz.com/files/2021/08/Christopher_Reidy-620x330.jpg,njbiz.com,English,United States
222,https://www.tmcnet.com/usubmit/2021/08/11/9429253.htm,,Genomics Market to Register USD 21 . 10 bn growth during 2020 - 2024,20210812T051500Z,https://mma.prnewswire.com/media/1592051/Technavio_report_on_Genomics_Market_1.jpg,tmcnet.com,English,United States
223,https://www.prnewswire.com/news-releases/home-use-insulin-delivery-devices-market-to-hit-19-087-6-million-revenue-by-2030-says-ps-intelligence-301357636.html,,"Home - Use Insulin Delivery Devices Market to Hit $19 , 087 . 6 Million Revenue by 2030 says P & S Intelligence",20210818T081500Z,,prnewswire.com,English,United States
224,https://www.prnewswire.com:443/news-releases/home-use-insulin-delivery-devices-market-to-hit-19-087-6-million-revenue-by-2030-says-ps-intelligence-301357636.html,,"Home - Use Insulin Delivery Devices Market to Hit $19 , 087 . 6 Million Revenue by 2030 says P & S Intelligence",20210818T071500Z,,prnewswire.com,English,United States
226,https://www.msn.com/en-us/money/topstories/nhs-stops-some-blood-tests-due-to-vial-shortages/ar-AANKgpg,,NHS stops some blood tests due to vial shortages,20210825T233000Z,,msn.com,English,United States
230,https://www.bignewsnetwork.com/news/270757086/future-prospects-of-incontinence-pad-market-by-2027--encompass-group-dynarex-corporation-fisher-scientific,,"Future Prospects of Incontinence Pad Market by 2027 | Encompass Group , Dynarex Corporation , Fisher Scientific",20210817T144500Z,,bignewsnetwork.com,English,United States
232,https://www.prnewswire.com:443/news-releases/ricoh-signs-expansion-agreement-with-help-lightning-to-reinforce-global-commitment-to-customer-experience-301352588.html,,Ricoh Signs Expansion Agreement with Help Lightning to Reinforce Global Commitment to Customer Experience,20210811T133000Z,,prnewswire.com,English,United States
233,https://www.prnewswire.com:443/news-releases/global-brachytherapy-devices-market-growth-in-health-care-equipment-industry--emerging-trends-company-risk-and-key-executives--technavio-301340250.html,,"Global Brachytherapy Devices Market growth in Health Care Equipment Industry | Emerging Trends , Company Risk , and Key Executives",20210726T103000Z,,prnewswire.com,English,United States
234,https://www.prnewswire.com/news-releases/worldwide-point-of-care-diagnostics-industry-to-2026---featuring-nova-biomedical-qiagen-and-siemens-among-others-301357112.html,,"Worldwide Point - of - Care Diagnostics Industry to 2026 - Featuring Nova Biomedical , Qiagen and Siemens Among Others",20210817T183000Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com:443/news-releases/worldwide-point-of-care-diagnostics-industry-to-2026---featuring-nova-biomedical-qiagen-and-siemens-among-others-301357112.html,,"Worldwide Point - of - Care Diagnostics Industry to 2026 - Featuring Nova Biomedical , Qiagen and Siemens Among Others",20210817T181500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com/news-releases/bd-announces-pricing-of-tender-offers-301359395.html,,BD Announces Pricing of Tender Offers,20210819T210000Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com:443/news-releases/bd-announces-pricing-of-tender-offers-301359395.html,,BD Announces Pricing of Tender Offers,20210819T204500Z,,prnewswire.com,English,United States
238,https://www.natlawreview.com/article/federal-circuit-finds-interlocutory-appeal-untimely,https://www.natlawreview.com/article/federal-circuit-finds-interlocutory-appeal-untimely?amp,Federal Circuit Dismisses Appeal for Lack of Liability Filing,20210819T213000Z,https://www.natlawreview.com/sites/default/files/article/aux/1132/patent-magnifying-glass1.jpg,natlawreview.com,English,United States
240,https://www.businesswire.com/news/home/20210819005325/en/Market-Opportunities-in-the-Global-Transdermal-Skin-Patches-to-2030-Reservoir-Segment-Forecast-for-Fastest-Growth-at-a-CAGR-of-5.9-During-2020-2025---ResearchAndMarkets.com,,Market Opportunities in the Global Transdermal Skin Patches to 2030 : Reservoir Segment Forecast for Fastest Growth at a CAGR of 5 . 9 % During 2020 - 2025 - ResearchAndMarkets . com,20210819T134500Z,,businesswire.com,English,United States
242,https://www.mobilitytechzone.com/lte/news/2021/08/25/9437409.htm,,"New Analysis from Global Industry Analysts Reveals Steady Growth for EMS Products , with the Market to Reach $30 . 8 Billion Worldwide by 2026",20210825T171500Z,,mobilitytechzone.com,English,United States
243,https://www.tmcnet.com/usubmit/2021/08/25/9437409.htm,,"New Analysis from Global Industry Analysts Reveals Steady Growth for EMS Products , with the Market to Reach $30 . 8 Billion Worldwide by 2026",20210825T154500Z,https://mma.prnewswire.com/media/1600624/EMS_Products_GIA.jpg,tmcnet.com,English,United States
244,https://www.prnewswire.com:443/news-releases/opportunities-in-the-north-american-pharmaceutical-packaging-market-to-2027-new-drug-development-and-government-initiatives-to-promote-innovations-in-pharma-industry-301360478.html,,Opportunities in the North American Pharmaceutical Packaging Market to 2027 : New Drug Development and Government Initiatives to Promote Innovations in Pharma Industry,20210823T134500Z,,prnewswire.com,English,United States
245,https://www.prnewswire.com:443/news-releases/capnography-devices-market-to-surpass-736-6-million-revenue-by-2030-says-ps-intelligence-301362446.html,,Capnography Devices Market to Surpass $736 . 6 Million Revenue by 2030 Says P & S Intelligence,20210825T094500Z,,prnewswire.com,English,United States
246,https://www.prnewswire.com/news-releases/bd-receives-emergency-use-authorization-for-first-at-home-covid-19-test-to-use-smartphone-to-interpret-deliver-results-301363030.html,,"BD Receives Emergency Use Authorization for First At - Home COVID - 19 Test to Use Smartphone to Interpret , Deliver Results",20210825T203000Z,,prnewswire.com,English,United States
247,https://www.prnewswire.com:443/news-releases/bd-receives-emergency-use-authorization-for-first-at-home-covid-19-test-to-use-smartphone-to-interpret-deliver-results-301363030.html,,"BD Receives Emergency Use Authorization for First At - Home COVID - 19 Test to Use Smartphone to Interpret , Deliver Results",20210825T204500Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/5-3-billion-worldwide-sleep-apnea-devices-industry-to-2027---by-type-end-user-and-region-301353528.html,,"$5 . 3 Billion Worldwide Sleep Apnea Devices Industry to 2027 - by Type , End - user and Region",20210811T213000Z,,prnewswire.com,English,United States
