,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
180,https://www.wral.com/amazon-truck-driver-makes-his-own-exit-on-interstate-during-traffic-jam/19831757/,,Amazon truck driver makes his own exit on Interstate during traffic jam :: WRAL . com,20210818T173000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/08/18/19831758/131203-amazonfollies-DMID1-5rwxd2cyu-640x480.jpg,wral.com,English,United States
191,https://www.nbcdfw.com/news/business/money-report/amazon-launches-website-to-go-on-offensive-against-congress-antitrust-tech-bills/2723269/,https://www.nbcdfw.com/news/business/money-report/amazon-launches-website-to-go-on-offensive-against-congress-antitrust-tech-bills/2723269/?amp,Amazon Launches Website to Go on Offensive Against Congres Antitrust Tech Bills,20210820T143000Z,https://media.nbcdfw.com/2021/08/103977351-GettyImages-499764080.jpg?quality=85&strip=all,nbcdfw.com,English,United States
199,https://www.pcmag.com/opinions/amazon-aims-for-target-with-department-stores-but-it-will-miss,,"Amazon Aims for Target With Department Stores , But It Will Miss",20210819T224500Z,https://i.pcmag.com/imagery/articles/02LM2eadmfzFcLqGwdXtvo0-1.1629395875.fit_lim.size_1200x630.jpg,pcmag.com,English,United States
202,https://www.inc.com/anna-meyer/amazon-retail-space.html,,Amazon Is Planning to Open Retail Spaces Similar to Department Stores,20210820T013000Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/Amazon_4-star_Stock_Photo_1a_476259_yxyyqx.jpg",inc.com,English,United States
207,https://totally939.iheart.com/featured/mack-in-the-morning-w-letty-b/content/2021-08-19-amazon-is-reportedly-planning-to-open-department-stores/,,Amazon Is Reportedly Planning To Open Department Stores | Totally 93 . 9 Miami,20210820T150000Z,"https://i.iheart.com/v3/re/new_assets/611ed41e5fcf535664d9967b?ops=gravity(%22north%22),fit(740,416),quality(65)",totally939.iheart.com,English,United States
208,https://1075kissfm.iheart.com/featured/letty-b/content/2021-08-19-amazon-is-reportedly-planning-to-open-department-stores/,,Amazon Is Reportedly Planning To Open Department Stores | 1075 KISS FM,20210820T121500Z,"https://i.iheart.com/v3/re/new_assets/611ed41e5fcf535664d9967b?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
209,https://975online.iheart.com/featured/letty-b/content/2021-08-19-amazon-is-reportedly-planning-to-open-department-stores/,,Amazon Is Reportedly Planning To Open Department Stores | 97 . 5 FM,20210820T104500Z,"https://i.iheart.com/v3/re/new_assets/611ed41e5fcf535664d9967b?ops=gravity(%22north%22),fit(740,416),quality(65)",975online.iheart.com,English,United States
210,https://star1029.iheart.com/featured/letty-b/content/2021-08-19-amazon-is-reportedly-planning-to-open-department-stores/,,Amazon Is Reportedly Planning To Open Department Stores | STAR 102 . 9 and 107 . 7,20210820T161500Z,"https://i.iheart.com/v3/re/new_assets/611ed41e5fcf535664d9967b?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
211,https://y93.iheart.com/featured/letty-b/content/2021-08-19-amazon-is-reportedly-planning-to-open-department-stores/,,Amazon Is Reportedly Planning To Open Department Stores | Y93,20210820T161500Z,"https://i.iheart.com/v3/re/new_assets/611ed41e5fcf535664d9967b?ops=gravity(%22north%22),fit(740,416),quality(65)",y93.iheart.com,English,United States
212,https://z94radio.iheart.com/featured/letty-b/content/2021-08-19-amazon-is-reportedly-planning-to-open-department-stores/,,Amazon Is Reportedly Planning To Open Department Stores | Z - 94,20210820T161500Z,"https://i.iheart.com/v3/re/new_assets/611ed41e5fcf535664d9967b?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
223,https://www.theepochtimes.com/amazon-to-pay-customers-up-to-1000-in-compensation-for-unsafe-items-sold-by-third-party-sellers_3941655.html,https://www.theepochtimes.com/amazon-to-pay-customers-up-to-1000-in-compensation-for-unsafe-items-sold-by-third-party-sellers_3941655.html/amp,"Amazon to Pay Customers Up to $1 , 000 in Compensation for Unsafe Items Sold by Third - Party Sellers",20210810T173000Z,https://img.theepochtimes.com/assets/uploads/2021/06/21/AMAZON-COM-PRIMEDAY-1200x800.jpg,theepochtimes.com,English,United States
228,https://www.forbes.com/sites/richardkestenbaum/2021/08/19/amazons-new-bigger-stores-are-likely-to-be-more-challenging-than-expected/,https://www.forbes.com/sites/richardkestenbaum/2021/08/19/amazons-new-bigger-stores-are-likely-to-be-more-challenging-than-expected/amp/,Amazon New Bigger Stores Are Likely To Be More Challenging Than Expected,20210819T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611e8baa64b507f628cf31df%2F0x0.jpg,forbes.com,English,United States
230,https://news.yahoo.com/amazon-10-let-scan-palm-094715612.html,https://news.yahoo.com/amphtml/amazon-10-let-scan-palm-094715612.html,Amazon will give you $10 if you let it scan your palm print,20210803T104500Z,https://s.yimg.com/ny/api/res/1.2/lXChfeI_02V5AfM6R7L.xQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk5/https://s.yimg.com/uu/api/res/1.2/swUvFqgAVwmwAwA7QW6_FA--~B/aD0xOTQ5O3c9MjYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/b022c84d053c8ebc37f391ccfff10127,news.yahoo.com,English,United States
232,https://www.komando.com/money/amazon-third-party-returns/802760/,https://www.komando.com/money/amazon-third-party-returns/802760/?amp,Not happy with something you bought on Amazon ? Huge change coming for third - party items,20210812T114500Z,https://www.komando.com/wp-content/uploads/2021/08/defective-third-party-items-from-Amazon.jpg,komando.com,English,United States
239,https://www.newsbusters.org/blogs/free-speech/autumn-johnson/2021/08/18/walmart-overtakes-bezoss-amazon-top-online-retailer,,Walmart Overtakes Bezos Amazon as Top Online Retailer Outside China,20210819T050000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-08/Screen%20Shot%202021-07-16%20at%205.54.22%20PM.png?itok=y9FuzJXy,newsbusters.org,English,United States
240,https://newsbusters.org/blogs/free-speech/autumn-johnson/2021/08/18/walmart-overtakes-bezoss-amazon-top-online-retailer,,Walmart Overtakes Bezos Amazon as Top Online Retailer Outside China,20210819T060000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-08/Screen%20Shot%202021-07-16%20at%205.54.22%20PM.png?itok=y9FuzJXy,newsbusters.org,English,United States
241,https://newsbusters.org/blogs/free-speech/autumn-johnson/2021/08/18/amazon-overtakes-walmart-top-retailer-outside-china,,Amazon Overtakes Walmart as Top Retailer Outside China : Report,20210819T153000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-08/Screen%20Shot%202021-07-16%20at%205.54.22%20PM.png?itok=y9FuzJXy,newsbusters.org,English,United States
242,https://www.newsbusters.org/blogs/free-speech/autumn-johnson/2021/08/18/amazon-overtakes-walmart-top-retailer-outside-china,,Amazon Overtakes Walmart as Top Retailer Outside China : Report,20210819T150000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-08/Screen%20Shot%202021-07-16%20at%205.54.22%20PM.png?itok=y9FuzJXy,newsbusters.org,English,United States
246,https://www.foxbusiness.com/markets/amazon-plans-open-large-retail-locations-department-stores,https://www.foxbusiness.com/markets/amazon-plans-open-large-retail-locations-department-stores.amp,Amazon plans to open large retail locations akin to department stores,20210819T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/amazon-cashierless-.png?ve=1&tl=1,foxbusiness.com,English,United States
