,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,http://www.elpasoinc.com/news/state/texas-trees-foundation-and-atmos-energy-partner-to-celebrate-811-day-and-help-residents-safely/article_53c0f373-e896-5e78-8959-58bcaac709aa.html,,Texas Trees Foundation and Atmos Energy Partner to Celebrate 811 Day and Help Residents Safely Plant Trees Following the Winter Storm,20210809T134500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/3/c0/3c05652a-dfaf-5752-9023-6983602b92a7/61110eecd1f34.image.jpg,elpasoinc.com,English,United States
13,https://www.oaoa.com/local-news/back-to-school-festival/,,Back to School Festival - Odessa American,20210730T110000Z,https://www.oaoa.com/wp-content/uploads/2021/07/Basin-PBS-CMYK.jpg,oaoa.com,English,United States
14,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Atmos-Energy-Holds-Chalk-Drawing-Contest.aspx,,West Kentucky Star,20210801T080000Z,,westkentuckystar.com,English,United States
15,https://www.katc.com/news/lafayette-parish/intersection-of-duncan-circle-and-harwell-drive-closed-following-gas-line-rupture,https://www.katc.com/news/lafayette-parish/intersection-of-duncan-circle-and-harwell-drive-closed-following-gas-line-rupture?_amp=true,Intersection of Duncan Circle and Harwell Drive closed following gas line rupture,20210821T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/40/f3/a910474a439f89c2d45c79f52b2b/lafayette-fire-dept.PNG,katc.com,English,United States
16,https://dentonrc.com/news/the_watchdog/the-watchdog-texas-wants-to-borrow-6-5-billion-for-outstanding-bills-from-february-s/article_9bfeb4e2-3cfc-52d1-b6e2-aca9b7c1cd51.html,,The Watchdog : Texas wants to borrow $6 . 5 billion for outstanding bills from February freezeout . Youll pay . | The Watchdog,20210809T081500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/bf/3bf18fc8-6be7-55a0-a981-d3724b0d1765/611063d4d20a7.image.jpg,dentonrc.com,English,United States
17,https://www.dallasnews.com/news/watchdog/2021/08/06/texas-wants-to-borrow-65-billion-for-outstanding-bills-from-februarys-freezeout-youll-pay/,https://www.dallasnews.com/news/watchdog/2021/08/06/texas-wants-to-borrow-65-billion-for-outstanding-bills-from-februarys-freezeout-youll-pay/?outputType=amp,Texas wants to borrow $6 . 5 billion for outstanding bills from February freezeout . Youll pay . ,20210806T183000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/13KlNTuo_P-RFzRPbAzG1voJ1wU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/MV744IAA2VAWTJPUUCA4HMJW2E.jpg,dallasnews.com,English,United States
18,https://www.washingtonexaminer.com/news/wisconsin-home-explosion-kills-one,https://www.washingtonexaminer.com/news/wisconsin-home-explosion-kills-one?_amp=true,Wisconsin home explosion leaves one dead,20210728T034500Z,http://mediadc-brightspot.s3.amazonaws.com/b3/d0/d24eb0a34e89b563628203a5b703/screen-shot-2021-07-27-at-10.52.54 PM.png,washingtonexaminer.com,English,United States
19,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/One-Lane-Traffic-on-US-60-Business-Loop-Today.aspx,,West Kentucky Star,20210825T124500Z,,westkentuckystar.com,English,United States
20,https://www.nbcdfw.com/news/local/plano-home-explosion-may-have-been-attempted-suicide-krld/2693227/,https://www.nbcdfw.com/news/local/plano-home-explosion-may-have-been-attempted-suicide-krld/2693227/?amp,Plano Home Explosion May Have Been Attempted Suicide – NBC 5 Dallas - Fort Worth,20210726T220000Z,https://media.nbcdfw.com/2021/07/PLano-Explosion-1-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
21,https://www.timesrecordnews.com/story/life/2021/08/04/proclamation-presented-811-awareness-month/5489061001/,,Proclamation presented for 811 awareness month,20210805T154500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PWTR/a0700c7d-3684-48e7-b395-e3903f76dfb2-atmos_proc.jpg?auto=webp&crop=1907,1073,x0,y299&format=pjpg",timesrecordnews.com,English,United States
22,https://kdhnews.com/news/local/killeen-city-council-to-discuss-state-of-disaster-resolution/article_34c061d2-02b9-11ec-b9d9-3f90b6b95e1a.html,,Killeen City Council to discuss state of disaster resolution,20210821T211500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/db/adbd1126-62dc-11e5-be78-834f83e7b80f/56042a5d2e2f6.image.jpg,kdhnews.com,English,United States
23,https://www.timesrecordnews.com/story/life/2021/08/19/atmos-donates-archer-meals-wheels/8197513002/,,Atmos donates to Archer Meals on Wheels,20210819T174500Z,"https://www.gannett-cdn.com/presto/2021/08/19/PWTR/c28138ae-7464-4a17-95c8-7399a6fdde58-FAP_atmos_Archer_Service_Center_818.jpg?auto=webp&crop=1539,866,x0,y1038&format=pjpg",timesrecordnews.com,English,United States
24,https://mix987.com/2021/08/01/jackson-neighbors-upset-about-holes-dirt-left-behind-by-crews-2/,,"Jackson neighbors upset about holes , dirt left behind by crews",20210801T233000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/08/Jackson-neighbors-upset-about-holes-dirt-left-behind-by-crews.jpg,mix987.com,English,United States
25,https://talkradio960.com/lafayette-intersection-closed-as-atmos-energy-secures-gas-leak/,,Lafayette Intersection Closed as Atmos Energy Secures Gas Leak,20210822T001500Z,https://townsquare.media/site/33/files/2017/10/Lafayette-Fire-Truck-KPEL-Photo.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
26,https://999ktdy.com/lafayette-intersection-closed-as-atmos-energy-secures-gas-leak/,,Lafayette Intersection Closed as Atmos Energy Secures Gas Leak,20210821T234500Z,https://townsquare.media/site/33/files/2017/10/Lafayette-Fire-Truck-KPEL-Photo.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
27,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/One-Lane-Traffic-on-US-60-Business-Loop-Wednesday.aspx,,West Kentucky Star,20210824T150000Z,,westkentuckystar.com,English,United States
28,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Wednesday-is-National-811-Day.aspx,,West Kentucky Star,20210809T151500Z,,westkentuckystar.com,English,United States
29,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Wednesday-is-National-811-Day.aspx,,West Kentucky Star,20210809T160000Z,,westkentuckystar.com,English,United States
30,https://973thedawg.com/lafayette-intersection-closed-as-atmos-energy-secures-gas-leak/,,Lafayette Intersection Closed as Atmos Energy Secures Gas Leak,20210821T224500Z,https://townsquare.media/site/33/files/2017/10/Lafayette-Fire-Truck-KPEL-Photo.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
31,https://kpel965.com/lafayette-intersection-closed-as-atmos-energy-secures-gas-leak/,,Lafayette Intersection Closed as Atmos Energy Secures Gas Leak,20210821T221500Z,https://townsquare.media/site/33/files/2017/10/Lafayette-Fire-Truck-KPEL-Photo.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
32,https://classicrock1051.com/lafayette-intersection-closed-as-atmos-energy-secures-gas-leak/,,Lafayette Intersection Closed as Atmos Energy Secures Gas Leak,20210821T230000Z,https://townsquare.media/site/33/files/2017/10/Lafayette-Fire-Truck-KPEL-Photo.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
35,https://www.fool.com/earnings/call-transcripts/2021/08/05/atmos-energy-corporation-ato-q3-2021-earnings-call/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/08/05/atmos-energy-corporation-ato-q3-2021-earnings-call/,Atmos Energy Corporation ( ATO ) Q3 2021 Earnings Call Transcript,20210805T183000Z,,fool.com,English,United States
36,https://www.fool.com/earnings/call-transcripts/2021/08/05/atmos-energy-corporation-ato-q3-2021-earnings-call/,https://www.fool.com/amp/earnings/call-transcripts/2021/08/05/atmos-energy-corporation-ato-q3-2021-earnings-call/,Atmos Energy Corporation ( ATO ) Q3 2021 Earnings Call Transcript,20210805T173000Z,,fool.com,English,United States
37,https://www.whvoradio.com/2021/08/04/cadiz-city-councilman-questions-concessions-of-outgoing-public-works-director/news-edge/,https://www.whvoradio.com/2021/08/04/cadiz-city-councilman-questions-concessions-of-outgoing-public-works-director/news-edge/amp/,Cadiz City Councilman Questions Concessions Of Outgoing Public Works Director,20210804T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/08/04110529/MG_0136-1024x683.jpg,whvoradio.com,English,United States
38,https://www.wkdzradio.com/2021/08/04/cadiz-city-councilman-questions-concessions-of-outgoing-public-works-director/news-edge/,,Cadiz City Councilman Questions Concessions Of Outgoing Public Works Director,20210804T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/08/03231459/MG_0136-1024x683.jpg,wkdzradio.com,English,United States
39,https://www.mrt.com/entertainment/article/Upcoming-child-friendly-entertainment-in-town-16345916.php,https://www.mrt.com/entertainment/amp/Upcoming-child-friendly-entertainment-in-town-16345916.php,Upcoming child - friendly entertainment in town,20210730T003000Z,https://s.hdnux.com/photos/61/71/04/13078808/3/rawImage.jpg,mrt.com,English,United States
41,https://www.messenger-inquirer.com/news/atmos-energy-promoting-chalk-contest/article_990e5eff-a048-5b4c-b079-53b3237b22c2.html,,Atmos Energy promoting chalk contest,20210727T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/7a/b7a2e6ab-444c-5f17-b768-d856833600fc/60ff97bfcbc9a.image.jpg,messenger-inquirer.com,English,United States
42,https://www.wgnsradio.com/article/69433/rams-hot-time-traffic-forecast,https://www.wgnsradio.com/amp/article/69433/rams-hot-time-traffic-forecast,Ram  Hot Time  Traffic Forecast,20210731T180000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/g2ZSql85fbBnHEiJsDbE3Cd7KN5zmvANe6H81jy7.jpg,wgnsradio.com,English,United States
43,https://www.messenger-inquirer.com/news/owensboro-multicultural-festival-set-for-saturday/article_2cb3eba7-88cd-553a-b316-2f49da3855f9.html,,Owensboro Multicultural Festival set for Saturday,20210821T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/13/213b884e-4663-559b-8659-7d1f858f442a/61208fd3e3cfa.image.jpg,messenger-inquirer.com,English,United States
44,https://www.koxe.com/2021/08/09/brownwood-city-council-to-meet-tuesday-morning-11/,,Brownwood City Council to Meet Tuesday Morning,20210809T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2020/05/04180052/Brownwood-City-Hall-2.jpg,koxe.com,English,United States
45,https://www.wkdzradio.com/2021/08/26/road-closures-coming-as-hopkinsville-summer-salute-approaches/news-edge/,,Road Closures Coming As Hopkinsville Summer Salute Approaches,20210826T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/08/26113651/public-service-summer-salute.jpg,wkdzradio.com,English,United States
46,https://www.whvoradio.com/2021/08/26/road-closures-coming-as-hopkinsville-summer-salute-approaches/news-edge/,https://www.whvoradio.com/2021/08/26/road-closures-coming-as-hopkinsville-summer-salute-approaches/news-edge/amp/,Road Closures Coming As Hopkinsville Summer Salute Approaches,20210826T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/08/26164722/public-service-summer-salute.jpg,whvoradio.com,English,United States
47,https://www.waxahachietx.com/story/news/local/2021/08/17/waxahachie-city-council-rejects-clothing-donation-bins/8163966002/,,Waxahachie City Council rejects clothing donation bins,20210819T160000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NWAX/c9748d62-4ac5-402d-acdb-3fe9904d3fed-11-1_Waxahachie_City_Hall_file_photo.jpg?auto=webp&crop=1909,1074,x0,y0&format=pjpg",waxahachietx.com,English,United States
48,https://cdispatch.com/lifestyles/2021-08-21/cotton-district-arts-festival-unveils-poster/,,Cotton District Arts Festival unveils poster,20210822T041500Z,https://cdispatch.com/wp-content/uploads/2021/08/starkville-art-festival.jpg,cdispatch.com,English,United States
49,https://www.iberianet.com/news/franchise-fees-on-utilities-will-be-hot-topic-at-ipc-meeting-after-recent-electric-rate/article_4b92cb72-057d-11ec-9462-7f9b4bb3fb19.html,,Franchise fees on utilities will be hot topic at IPC meeting after recent electric rate hike,20210825T111500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/9/eb/9ebd9d18-057d-11ec-8eaa-3b5e31687339/6125ffbe6d868.image.jpg,iberianet.com,English,United States
50,https://www.durangoherald.com/articles/whats-with-all-the-graffiti-showing-up-in-durango/,,What with all the graffiti showing up in Durango ? – The Durango Herald,20210730T114500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=7fd0f285-7480-52cf-a91c-af1ef3b7b24d&function=fit&type=preview,durangoherald.com,English,United States
51,https://www.palestineherald.com/news/city-hires-public-works-director/article_5cde3424-05e7-11ec-a932-9f1f70e42f48.html,,City hires public works director,20210826T203000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/c/e9/ce937682-2da8-11e6-915e-077e2d4576d8/57586751a5476.image.jpg,palestineherald.com,English,United States
52,https://easttexasradio.com/hopkins-county-chamber-connection-73/,,Hopkins County Chamber Connection,20210805T003000Z,,easttexasradio.com,English,United States
53,https://easttexasradio.com/hopkins-county-chamber-connection-aug-25/,,Hopkins County Chamber Connection – Aug . 25,20210824T194500Z,,easttexasradio.com,English,United States
54,https://www.djournal.com/news/local/northeast-mississippi-habitat-for-humanity-welcomes-new-homeowners-in-home-dedication/article_647e488e-912c-5207-9330-c93f52b9586c.html,,Northeast Mississippi Habitat for Humanity welcomes new homeowners in home dedication,20210818T134500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/e0/ee05634d-f610-5e4c-ae6f-2845d2c55e64/611c0d4d38838.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
55,https://kdhnews.com/news/local/killeen-council-tentatively-approves-new-hop-route-continues-state-of-disaster/article_4dfc7c28-0541-11ec-883a-d71105899e91.html,,"Killeen council tentatively approves new HOP route , continues state of disaster",20210825T040000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/db/adbd1126-62dc-11e5-be78-834f83e7b80f/56042a5d2e2f6.image.jpg,kdhnews.com,English,United States
56,https://kdhnews.com/news/local/killeen-council-approves-new-neighborhood-in-north-killeen-continues-state-of-disaster/article_4dfc7c28-0541-11ec-883a-d71105899e91.html,,"Killeen council tentatively approves new HOP route , continues state of disaster",20210825T033000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/db/adbd1126-62dc-11e5-be78-834f83e7b80f/56042a5d2e2f6.image.jpg,kdhnews.com,English,United States
57,https://www.kentuckynewera.com/eedition/page_60602c8d-d946-570a-badf-199c553b0acf.html,,Page A1 | e - Edition | Kentucky New Era,20210826T084500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/eedition/6/06/60602c8d-d946-570a-badf-199c553b0acf/61270172bf07d.preview-300.jpg,kentuckynewera.com,English,United States
58,https://www.kentuckynewera.com/news/article_9837efd5-53bb-5f89-abb2-9e7566fd4f70.html,,Summer Salute Festival back and better than ever,20210826T041500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/c/01/c01923b1-5aef-58ec-b02a-1936238322a8/6126fd2971e3d.image.jpg,kentuckynewera.com,English,United States
61,https://www.therolladailynews.com/story/news/2021/08/15/cost-winter-cold-snap-nears-1-b-kansans-missouri-tally-remains-unclear/8146458002/,,Cost of winter cold snap nears $1B for Kansans . Missouri tally remains unclear,20210817T084500Z,"https://www.gannett-cdn.com/presto/2021/08/16/NRDN/200d86b5-e73a-4787-926c-51490039ebac-Kansas-Gas-Service-1024x680.jpeg?auto=webp&crop=1023,576,x0,y50&format=pjpg",therolladailynews.com,English,United States
